sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5052,220740338258145,0.025757,0.006409,43.0,10000
5053,220740348260114,0.026367,0.007141,43.0,10000
5054,220740358258301,0.026428,0.006592,44.0,10000
5055,220740368260443,0.026306,0.007263,43.0,10000
5056,220740378258145,0.026062,0.006653,43.0,10000
5057,220740388260853,0.026978,0.007324,43.0,10000
5058,220740398258119,0.025634,0.006470,43.0,10000
5059,220740408258343,0.026123,0.006591,44.0,10000
5060,220740418260365,0.026001,0.006836,43.0,10000
5061,220740428258483,0.029297,0.006348,43.0,10000
5062,220740438258587,0.027283,0.006226,42.0,10000
5063,220740448260989,0.026428,0.007263,43.0,10000
5064,220740458258134,0.025757,0.006286,43.0,10000
5065,220740468260888,0.026733,0.007264,43.0,10000
5066,220740478260888,0.025879,0.006530,43.0,10000
5067,220740488260462,0.026184,0.007202,43.0,10000
5068,220740498258805,0.025696,0.006409,43.0,10000
5069,220740508260501,0.026794,0.007324,43.0,10000
5070,220740518258154,0.025940,0.006531,43.0,10000
5071,220740528260211,0.026733,0.007324,43.0,10000
5072,220740538258395,0.025757,0.006409,43.0,10000
5073,220740548260904,0.026550,0.007202,43.0,10000
5074,220740558258837,0.025940,0.006470,43.0,10000
5075,220740568260162,0.026916,0.007324,43.0,10000
5076,220740578257936,0.025208,0.006287,43.0,10000
5077,220740588260582,0.026245,0.007080,43.0,10000
5078,220740598258196,0.026245,0.006713,43.0,10000
5079,220740608260393,0.026428,0.007142,43.0,10000
5080,220740618258534,0.025452,0.006408,42.0,10000
5081,220740628260077,0.026977,0.007569,43.0,10000
5082,220740638258482,0.026489,0.006530,42.0,10000
5083,220740648258437,0.029663,0.006409,43.0,10000
5084,220740658260686,0.026612,0.006897,43.0,10000
5085,220740668258889,0.025940,0.006531,42.0,10000
5086,220740678260601,0.026733,0.007141,43.0,10000
5087,220740688258091,0.025818,0.006408,43.0,10000
5088,220740698260696,0.026062,0.007020,43.0,10000
5089,220740708258742,0.026245,0.006713,43.0,10000
5090,220740718260774,0.026672,0.007325,43.0,10000
5091,220740728259862,0.026367,0.006835,43.0,10000
5092,220740738260695,0.026367,0.007264,43.0,10000
5093,220740748258925,0.025574,0.006225,43.0,10000
5094,220740758260523,0.027160,0.007385,43.0,10000
5095,220740768258247,0.025574,0.006287,42.0,10000
5096,220740778260930,0.027100,0.007446,42.0,10000
5097,220740788258237,0.025268,0.006165,42.0,10000
5098,220740798259029,0.026062,0.006714,43.0,10000
5099,220740808260054,0.026245,0.006714,43.0,10000
5100,220740818259061,0.026123,0.006713,45.0,10000
5101,220740828260109,0.026245,0.006897,42.0,10000
5102,220740838261492,0.027649,0.007386,43.0,10000
5103,220740848259747,0.029175,0.006286,43.0,10000
5104,220740858259324,0.026550,0.006470,43.0,10000
5105,220740868260392,0.026306,0.006897,43.0,10000
5106,220740878259757,0.025635,0.006409,43.0,10000
5107,220740888259132,0.026245,0.006713,43.0,10000
5108,220740898262013,0.026672,0.007386,43.0,10000
5109,220740908259731,0.025513,0.006225,42.0,10000
5110,220740918261642,0.027343,0.007508,43.0,10000
5111,220740928259529,0.026123,0.006652,43.0,10000
5112,220740938261691,0.026856,0.007508,43.0,10000
5113,220740948259399,0.025818,0.006408,43.0,10000
5114,220740958259471,0.025878,0.006531,42.0,10000
5115,220740968260886,0.025818,0.006775,43.0,10000
5116,220740978263559,0.026978,0.007324,42.0,10000
5117,220740988259278,0.026001,0.006714,43.0,10000
5118,220740998259106,0.025695,0.006653,43.0,10000
5119,220741008260121,0.026306,0.006897,43.0,10000
5120,220741018258647,0.026123,0.006653,43.0,10000
5121,220741028258477,0.025635,0.006347,43.0,10000
5122,220741038258048,0.026245,0.006592,43.0,10000
5123,220741048259503,0.026611,0.007324,43.0,10000
5124,220741058258409,0.028016,0.006348,43.0,10000
5125,220741068259642,0.029540,0.006836,43.0,10000
5126,220741078258835,0.025513,0.006225,43.0,10000
5127,220741088258012,0.025940,0.006531,43.0,10000
5128,220741098260293,0.026550,0.007141,43.0,10000
5129,220741108258881,0.025635,0.006409,43.0,10000
5130,220741118260590,0.026367,0.007080,43.0,10000
5131,220741128258705,0.026001,0.006470,43.0,10000
5132,220741138260482,0.026062,0.006836,43.0,10000
5133,220741148258099,0.026489,0.006774,43.0,10000
5134,220741158261094,0.026245,0.006958,43.0,10000
5135,220741168258981,0.025574,0.006409,43.0,10000
5136,220741178260746,0.027282,0.007263,43.0,10000
5137,220741188259112,0.025757,0.006287,43.0,10000
5138,220741198258841,0.025818,0.006653,43.0,10000
5139,220741208258923,0.026367,0.007019,43.0,10000
5140,220741218258958,0.025513,0.006408,43.0,10000
5141,220741228258646,0.026184,0.006409,43.0,10000
5142,220741238260361,0.026733,0.007324,43.0,10000
5143,220741248260824,0.026489,0.007019,43.0,10000
5144,220741258260762,0.028687,0.007019,43.0,10000
5145,220741268258636,0.028808,0.006287,43.0,10000
5146,220741278258652,0.026428,0.006592,43.0,10000
5147,220741288259339,0.026306,0.006897,43.0,10000
5148,220741298258102,0.025696,0.006530,43.0,10000
5149,220741308258304,0.025879,0.006409,43.0,10000
5150,220741318260928,0.026672,0.007324,43.0,10000
5151,220741328258365,0.026062,0.006470,43.0,10000
5152,220741338258645,0.025879,0.006409,43.0,10000
5153,220741348260198,0.026795,0.007263,42.0,10000
5154,220741358258401,0.026306,0.006531,43.0,10000
5155,220741368260761,0.026672,0.007202,44.0,10000
5156,220741378258844,0.026306,0.006652,43.0,10000
5157,220741388260084,0.027222,0.007325,43.0,10000
5158,220741398258137,0.025085,0.006286,43.0,10000
5159,220741408258554,0.026245,0.006775,44.0,10000
5160,220741418259339,0.025696,0.006836,43.0,10000
5161,220741428259964,0.026550,0.006958,43.0,10000
5162,220741438258590,0.025879,0.006409,43.0,10000
5163,220741448260520,0.026794,0.007324,43.0,10000
5164,220741458260214,0.026489,0.007080,43.0,10000
5165,220741468258193,0.026062,0.006592,43.0,10000
5166,220741478258635,0.029602,0.006958,43.0,10000
5167,220741488259172,0.028076,0.006714,43.0,10000
5168,220741498258088,0.025513,0.006286,43.0,10000
5169,220741508258176,0.026184,0.006531,43.0,10000
5170,220741518258928,0.025818,0.006653,43.0,10000
5171,220741528259042,0.027038,0.007019,43.0,10000
5172,220741538258518,0.025818,0.006347,43.0,10000
5173,220741548257893,0.026001,0.006348,43.0,10000
5174,220741558259683,0.026001,0.006409,43.0,10000
5175,220741568259110,0.027038,0.006775,43.0,10000
5176,220741578259322,0.025940,0.006469,43.0,10000
5177,220741588258443,0.026245,0.006409,43.0,10000
5178,220741598258293,0.025757,0.006348,43.0,10000
5179,220741608260679,0.027466,0.007263,43.0,10000
5180,220741618258488,0.025513,0.006225,43.0,10000
5181,220741628258609,0.026245,0.006531,43.0,10000
5182,220741638259530,0.026245,0.006714,43.0,10000
5183,220741648259546,0.026245,0.006836,42.0,10000
5184,220741658258983,0.025879,0.006287,43.0,10000
5185,220741668260698,0.026367,0.006958,43.0,10000
5186,220741678260536,0.030090,0.007385,43.0,10000
5187,220741688257749,0.028198,0.006531,43.0,10000
5188,220741698258052,0.025635,0.006469,43.0,10000
5189,220741708259943,0.025940,0.006958,43.0,10000
5190,220741718258416,0.026428,0.006714,43.0,10000
5191,220741728259474,0.027099,0.007752,43.0,10000
5192,220741738258843,0.025696,0.006286,43.0,10000
5193,220741748258540,0.025574,0.006348,43.0,10000
5194,220741758260206,0.027282,0.007568,43.0,10000
5195,220741768258855,0.025757,0.006775,43.0,10000
5196,220741778258077,0.026184,0.006653,43.0,10000
5197,220741788259663,0.026184,0.006897,43.0,10000
5198,220741798259526,0.026245,0.006836,43.0,10000
5199,220741808259588,0.026795,0.007141,43.0,10000
5200,220741818259291,0.026123,0.006897,43.0,10000
5201,220741828260206,0.026855,0.007263,43.0,10000
5202,220741838259285,0.025635,0.006653,43.0,10000
5203,220741848259021,0.026367,0.006775,43.0,10000
5204,220741858258077,0.025757,0.006408,43.0,10000
5205,220741868258826,0.025634,0.006531,43.0,10000
5206,220741878260072,0.027222,0.007385,43.0,10000
5207,220741888258624,0.026367,0.006409,43.0,10000
5208,220741898257957,0.029663,0.006531,43.0,10000
5209,220741908260707,0.026916,0.006897,43.0,10000
5210,220741918258331,0.025818,0.006469,43.0,10000
5211,220741928258275,0.026123,0.006592,43.0,10000
5212,220741938260310,0.026245,0.007080,43.0,10000
5213,220741948258747,0.026062,0.006958,43.0,10000
5214,220741958258712,0.026673,0.007019,43.0,10000
5215,220741968259128,0.025695,0.006653,43.0,10000
5216,220741978259389,0.026612,0.006836,43.0,10000
5217,220741988260176,0.026245,0.006958,43.0,10000
5218,220741998259919,0.026123,0.006775,43.0,10000
5219,220742008258275,0.026184,0.006653,43.0,10000
5220,220742018257888,0.025451,0.006408,43.0,10000
5221,220742028258721,0.025940,0.006531,43.0,10000
5222,220742038258972,0.025757,0.006714,43.0,10000
5223,220742048260342,0.026672,0.007385,43.0,10000
5224,220742058260420,0.026489,0.007019,43.0,10000
5225,220742068258347,0.025513,0.006409,43.0,10000
5226,220742078258519,0.026123,0.006531,43.0,10000
5227,220742088260309,0.027527,0.007141,43.0,10000
5228,220742098258571,0.029907,0.006408,43.0,10000
5229,220742108258145,0.026062,0.006287,43.0,10000
5230,220742118260332,0.026367,0.006958,43.0,10000
5231,220742128258424,0.026306,0.006897,43.0,10000
5232,220742138260674,0.026062,0.006958,43.0,10000
5233,220742148257822,0.025574,0.006592,43.0,10000
5234,220742158258483,0.026062,0.006469,43.0,10000
5235,220742168260133,0.026489,0.007386,43.0,10000
5236,220742178258369,0.025818,0.006347,43.0,10000
5237,220742188260612,0.026428,0.006958,43.0,10000
5238,220742198259909,0.026550,0.007080,43.0,10000
5239,220742208258242,0.026245,0.006653,42.0,10000
5240,220742218258382,0.025391,0.006287,43.0,10000
5241,220742228258883,0.026000,0.006714,43.0,10000
5242,220742238258528,0.025879,0.006347,43.0,10000
5243,220742248258004,0.025696,0.006531,43.0,10000
5244,220742258258980,0.027405,0.007996,43.0,10000
5245,220742268259898,0.026428,0.007263,43.0,10000
5246,220742278260699,0.026672,0.007080,42.0,10000
5247,220742288260497,0.026672,0.007080,42.0,10000
5248,220742298260282,0.028687,0.006897,43.0,10000
5249,220742308258528,0.028503,0.006408,43.0,10000
5250,220742318257987,0.029236,0.006531,43.0,10000
5251,220742328260247,0.026489,0.007080,43.0,10000
5252,220742338258407,0.025452,0.006287,43.0,10000
5253,220742348257857,0.025635,0.006347,42.0,10000
5254,220742358259136,0.026245,0.006897,43.0,10000
5255,220742368258137,0.025756,0.006409,43.0,10000
5256,220742378258117,0.026123,0.006470,43.0,10000
5257,220742388258824,0.025940,0.006531,43.0,10000
5258,220742398257903,0.026001,0.006713,43.0,10000
5259,220742408258674,0.026367,0.006531,42.0,10000
5260,220742418260513,0.026611,0.007202,43.0,10000
5261,220742428258231,0.025818,0.006409,43.0,10000
5262,220742438258618,0.026367,0.006409,43.0,10000
5263,220742448259491,0.026368,0.006652,43.0,10000
5264,220742458258794,0.026245,0.006409,42.0,10000
5265,220742468260803,0.026611,0.007019,43.0,10000
5266,220742478258849,0.025696,0.006348,43.0,10000
5267,220742488260409,0.026367,0.006897,42.0,10000
5268,220742498259865,0.026184,0.006775,43.0,10000
5269,220742508258032,0.028137,0.006469,43.0,10000
5270,220742518259517,0.029236,0.006897,43.0,10000
5271,220742528258205,0.025634,0.006348,43.0,10000
5272,220742538258709,0.026062,0.006531,42.0,10000
5273,220742548259022,0.025879,0.006775,43.0,10000
5274,220742558258647,0.025513,0.006286,43.0,10000
5275,220742568258068,0.026062,0.006531,42.0,10000
5276,220742578258647,0.025940,0.006592,43.0,10000
5277,220742588258664,0.026489,0.006958,43.0,10000
5278,220742598259370,0.026001,0.006714,43.0,10000
5279,220742608259246,0.026306,0.006897,43.0,10000
5280,220742618260011,0.026184,0.006774,43.0,10000
5281,220742628258006,0.025940,0.006470,43.0,10000
5282,220742638257745,0.026062,0.006409,43.0,10000
5283,220742648259975,0.026916,0.007446,43.0,10000
5284,220742658258751,0.025696,0.006348,43.0,10000
5285,220742668258709,0.025573,0.006286,43.0,10000
5286,220742678259308,0.026123,0.006592,43.0,10000
5287,220742688258605,0.026062,0.006653,43.0,10000
5288,220742698258689,0.025940,0.006409,43.0,10000
5289,220742708260652,0.028259,0.007141,43.0,10000
5290,220742718258709,0.029358,0.006652,43.0,10000
5291,220742728260912,0.026306,0.006958,43.0,10000
5292,220742738259210,0.025940,0.006653,42.0,10000
5293,220742748259835,0.026245,0.006775,43.0,10000
5294,220742758258761,0.025452,0.006348,43.0,10000
5295,220742768258116,0.025757,0.006531,43.0,10000
5296,220742778259291,0.026306,0.006652,43.0,10000
5297,220742788258031,0.026001,0.006287,43.0,10000
5298,220742798258926,0.025878,0.006592,43.0,10000
5299,220742808259880,0.026551,0.006958,43.0,10000
5300,220742818259782,0.026245,0.006775,43.0,10000
5301,220742828261006,0.026733,0.007019,43.0,10000
5302,220742838260635,0.025818,0.006713,43.0,10000
5303,220742848259854,0.025818,0.006409,43.0,10000
5304,220742858259060,0.025695,0.006348,43.0,10000
5305,220742868261078,0.026673,0.007080,43.0,10000
5306,220742878259606,0.026001,0.006470,43.0,10000
5307,220742888260931,0.026733,0.007263,43.0,10000
5308,220742898259147,0.026062,0.006653,42.0,10000
5309,220742908261338,0.026184,0.006835,43.0,10000
5310,220742918261442,0.026184,0.006897,43.0,10000
5311,220742928259212,0.029541,0.006531,43.0,10000
5312,220742938260713,0.027588,0.006592,43.0,10000
5313,220742948259489,0.026001,0.006714,43.0,10000
5314,220742958258454,0.025878,0.006531,43.0,10000
5315,220742968261142,0.026184,0.007019,42.0,10000
5316,220742978259495,0.026429,0.006897,43.0,10000
5317,220742988260589,0.026306,0.006652,43.0,10000
5318,220742998261946,0.026428,0.007264,43.0,10000
5319,220743008259704,0.026123,0.006652,43.0,10000
5320,220743018259394,0.025940,0.006409,44.0,10000
5321,220743028261728,0.026977,0.007019,43.0,10000
5322,220743038259892,0.025940,0.006836,43.0,10000
5323,220743048260381,0.026672,0.007141,43.0,10000
5324,220743058259417,0.026184,0.006897,43.0,10000
5325,220743068257962,0.025818,0.006470,43.0,10000
5326,220743078258821,0.026001,0.006591,43.0,10000
5327,220743088259329,0.025818,0.006531,43.0,10000
5328,220743098258499,0.025879,0.006531,43.0,10000
5329,220743108258942,0.025756,0.006348,43.0,10000
5330,220743118258873,0.026856,0.007141,42.0,10000
5331,220743128259781,0.029419,0.006836,43.0,10000
5332,220743138259000,0.027832,0.006469,43.0,10000
5333,220743148260175,0.026062,0.006897,43.0,10000
5334,220743158258395,0.026245,0.006653,43.0,10000
5335,220743168258004,0.025695,0.006348,43.0,10000
5336,220743178259550,0.026551,0.007019,42.0,10000
5337,220743188259254,0.026184,0.006592,43.0,10000
5338,220743198258876,0.026428,0.006408,43.0,10000
5339,220743208258638,0.026489,0.006714,42.0,10000
5340,220743218260416,0.026245,0.006836,43.0,10000
5341,220743228258436,0.026245,0.006409,42.0,10000
5342,220743238258540,0.025574,0.006286,43.0,10000
5343,220743248259286,0.026062,0.006836,43.0,10000
5344,220743258258583,0.025818,0.006409,42.0,10000
5345,220743268258628,0.025817,0.006470,42.0,10000
5346,220743278260425,0.026490,0.006836,43.0,10000
5347,220743288258296,0.025817,0.006652,42.0,10000
5348,220743298260634,0.026612,0.007080,43.0,10000
5349,220743308258550,0.025634,0.006287,42.0,10000
5350,220743318258785,0.025391,0.006348,43.0,10000
5351,220743328261057,0.027344,0.007507,43.0,10000
5352,220743338258800,0.026061,0.006287,43.0,10000
5353,220743348261242,0.031006,0.007446,43.0,10000
5354,220743358258508,0.026001,0.006225,43.0,10000
5355,220743368258947,0.025757,0.006531,43.0,10000
5356,220743378259338,0.026367,0.006897,43.0,10000
5357,220743388258843,0.026123,0.006653,42.0,10000
5358,220743398258826,0.026001,0.006653,43.0,10000
5359,220743408257619,0.026428,0.006897,43.0,10000
5360,220743418259357,0.029480,0.010193,43.0,10000
5361,220743428260200,0.027405,0.008056,42.0,10000
5362,220743438258582,0.025451,0.006409,42.0,10000
5363,220743448259633,0.026306,0.006775,43.0,10000
5364,220743458259523,0.026001,0.006836,43.0,10000
5365,220743468259917,0.025574,0.006530,43.0,10000
5366,220743478259210,0.027283,0.007874,43.0,10000
5367,220743488261596,0.028686,0.009399,43.0,10000
5368,220743498260255,0.025940,0.006592,43.0,10000
5369,220743508260398,0.026062,0.006897,43.0,10000
5370,220743518258377,0.025818,0.006592,43.0,10000
5371,220743528260200,0.026245,0.007019,43.0,10000
5372,220743538259825,0.027343,0.006958,42.0,10000
5373,220743548258663,0.030274,0.006714,43.0,10000
5374,220743558260424,0.027099,0.007141,43.0,10000
5375,220743568258064,0.025696,0.006347,43.0,10000
5376,220743578257983,0.025269,0.006287,43.0,10000
5377,220743588259633,0.026306,0.006775,43.0,10000
5378,220743598258113,0.025817,0.006470,43.0,10000
5379,220743608257846,0.026001,0.006408,42.0,10000
5380,220743618258279,0.025818,0.006409,43.0,10000
5381,220743628258217,0.026001,0.006531,43.0,10000
5382,220743638260346,0.026489,0.007141,43.0,10000
5383,220743648258757,0.026001,0.006347,43.0,10000
5384,220743658257777,0.025635,0.006348,42.0,10000
5385,220743668259183,0.026245,0.006836,43.0,10000
5386,220743678258848,0.025329,0.006226,43.0,10000
5387,220743688258220,0.025818,0.006408,42.0,10000
5388,220743698260007,0.026367,0.006958,43.0,10000
5389,220743708258689,0.026062,0.006531,43.0,10000
5390,220743718260127,0.025940,0.006836,43.0,10000
5391,220743728261400,0.026611,0.007019,43.0,10000
5392,220743738259512,0.026307,0.006592,43.0,10000
5393,220743748260196,0.025878,0.006591,43.0,10000
5394,220743758258789,0.027832,0.006531,43.0,10000
5395,220743768259440,0.029724,0.007202,43.0,10000
5396,220743778259173,0.025696,0.006470,43.0,10000
5397,220743788258949,0.026306,0.006714,43.0,10000
5398,220743798259033,0.026062,0.006836,43.0,10000
5399,220743808258470,0.026001,0.006592,43.0,10000
5400,220743818259043,0.025696,0.006347,43.0,10000
5401,220743828259251,0.026184,0.006836,43.0,10000
5402,220743838259469,0.026489,0.006897,43.0,10000
5403,220743848258375,0.026001,0.006592,43.0,10000
5404,220743858257829,0.025696,0.006348,42.0,10000
5405,220743868260631,0.026367,0.006958,43.0,10000
5406,220743878258424,0.025512,0.006469,43.0,10000
5407,220743888258183,0.025818,0.006409,43.0,10000
5408,220743898260407,0.026611,0.007324,42.0,10000
5409,220743908257793,0.025757,0.006409,43.0,10000
5410,220743918258668,0.025940,0.006469,43.0,10000
5411,220743928258981,0.026367,0.006958,43.0,10000
5412,220743938258131,0.026001,0.006531,43.0,10000
5413,220743948258007,0.025269,0.006165,43.0,10000
5414,220743958260455,0.028503,0.007141,43.0,10000
5415,220743968258528,0.028686,0.006470,43.0,10000
