sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5211,5000750417983,0.031738,0.007019,43.0,10000
5212,5000760418807,0.027893,0.006225,43.0,10000
5213,5000770418156,0.029602,0.006714,43.0,10000
5214,5000780418823,0.031616,0.007019,43.0,10000
5215,5000790418651,0.029785,0.006470,43.0,10000
5216,5000800420750,0.030029,0.006836,43.0,10000
5217,5000810419031,0.029846,0.006103,43.0,10000
5218,5000820418198,0.032532,0.006653,43.0,10000
5219,5000830418582,0.029907,0.006531,43.0,10000
5220,5000840418963,0.031983,0.007141,43.0,10000
5221,5000850417954,0.028076,0.006348,43.0,10000
5222,5000860418250,0.029235,0.006347,43.0,10000
5223,5000870418885,0.032898,0.007202,43.0,10000
5224,5000880419210,0.027344,0.006104,43.0,10000
5225,5000890421759,0.031677,0.007385,43.0,10000
5226,5000900418744,0.028687,0.006165,43.0,10000
5227,5000910418699,0.033203,0.007507,43.0,10000
5228,5000920418442,0.029602,0.006348,43.0,10000
5229,5000930418360,0.027954,0.006714,43.0,10000
5230,5000940418425,0.029724,0.006347,43.0,10000
5231,5000950418735,0.028869,0.006714,43.0,10000
5232,5000960418321,0.032288,0.007019,43.0,10000
5233,5000970418582,0.028381,0.006897,43.0,10000
5234,5000980418057,0.031555,0.006714,44.0,10000
5235,5000990418438,0.030213,0.006897,43.0,10000
5236,5001000418087,0.027404,0.005981,43.0,10000
5237,5001010421072,0.032776,0.007813,43.0,10000
5238,5001020419431,0.027222,0.005676,43.0,10000
5239,5001030418858,0.037048,0.007690,43.0,10000
5240,5001040420352,0.028503,0.006348,42.0,10000
5241,5001050418431,0.032044,0.007385,43.0,10000
5242,5001060418715,0.027526,0.005982,43.0,10000
5243,5001070418890,0.032471,0.007507,43.0,10000
5244,5001080418467,0.026794,0.005737,43.0,10000
5245,5001090419125,0.031067,0.007202,43.0,10000
5246,5001100418077,0.031433,0.006653,43.0,10000
5247,5001110418786,0.030396,0.006958,43.0,10000
5248,5001120418112,0.027404,0.005860,43.0,10000
5249,5001130419014,0.030091,0.007019,43.0,10000
5250,5001140418259,0.028869,0.006164,43.0,10000
5251,5001150418578,0.031006,0.007019,43.0,10000
5252,5001160417930,0.031799,0.006714,43.0,10000
5253,5001170418324,0.030151,0.006836,43.0,10000
5254,5001180419049,0.027466,0.005859,43.0,10000
5255,5001190418441,0.030213,0.006897,43.0,10000
5256,5001200418092,0.028686,0.006104,43.0,10000
5257,5001210418519,0.031128,0.007202,43.0,10000
5258,5001220421904,0.029541,0.006348,42.0,10000
5259,5001230418528,0.033630,0.006896,44.0,10000
5260,5001240418421,0.031311,0.006470,43.0,10000
5261,5001250417874,0.032227,0.007691,43.0,10000
5262,5001260418232,0.027587,0.005859,43.0,10000
5263,5001270419075,0.029419,0.006897,43.0,10000
5264,5001280418818,0.030457,0.006531,43.0,10000
5265,5001290418509,0.032470,0.007812,43.0,10000
5266,5001300418167,0.029297,0.006165,43.0,10000
5267,5001310418873,0.030273,0.006836,43.0,10000
5268,5001320418714,0.027649,0.005859,43.0,10000
5269,5001330418639,0.032593,0.007690,43.0,10000
5270,5001340418134,0.029236,0.006165,43.0,10000
5271,5001350418577,0.027038,0.006225,43.0,10000
5272,5001360417971,0.030884,0.006653,43.0,10000
5273,5001370417841,0.030456,0.007202,43.0,10000
5274,5001380419133,0.031739,0.006775,43.0,10000
5275,5001390418388,0.030151,0.006775,43.0,10000
5276,5001400418779,0.026794,0.005798,43.0,10000
5277,5001410418196,0.031494,0.007447,43.0,10000
5278,5001420418580,0.029541,0.006164,43.0,10000
5279,5001430420904,0.029907,0.006958,43.0,10000
5280,5001440418241,0.031922,0.006531,43.0,10000
5281,5001450418492,0.032165,0.006775,44.0,10000
5282,5001460418622,0.029663,0.006348,43.0,10000
5283,5001470419586,0.033569,0.007629,43.0,10000
5284,5001480418863,0.027222,0.005981,44.0,10000
5285,5001490418580,0.030090,0.007019,42.0,10000
5286,5001500418319,0.029602,0.006348,43.0,10000
5287,5001510418837,0.030762,0.007141,43.0,10000
5288,5001520418983,0.030456,0.007507,43.0,10000
5289,5001530418674,0.028626,0.006104,43.0,10000
5290,5001540418241,0.030945,0.007202,43.0,10000
5291,5001550420347,0.029540,0.006714,43.0,10000
5292,5001560418423,0.029725,0.006897,43.0,10000
5293,5001570418674,0.029540,0.006286,42.0,10000
5294,5001580418774,0.031128,0.007325,43.0,10000
5295,5001590420304,0.032044,0.007019,43.0,10000
5296,5001600417697,0.027526,0.006469,43.0,10000
5297,5001610418612,0.032410,0.006836,43.0,10000
5298,5001620417987,0.030518,0.007019,43.0,10000
5299,5001630404900,0.027465,0.005860,43.0,10000
5300,5001640418726,0.032410,0.007446,43.0,10000
5301,5001650420972,0.035583,0.007629,43.0,10000
5302,5001660419507,0.029297,0.006409,43.0,10000
5303,5001670419585,0.030029,0.006592,43.0,10000
5304,5001680419585,0.029663,0.006592,42.0,10000
5305,5001690419591,0.029602,0.006591,43.0,10000
5306,5001700419220,0.027649,0.006165,43.0,10000
5307,5001710419835,0.028809,0.006287,43.0,10000
5308,5001720418908,0.030029,0.006713,44.0,10000
5309,5001730418784,0.030945,0.007080,43.0,10000
5310,5001740419513,0.031921,0.007019,43.0,10000
5311,5001750419513,0.027710,0.006165,43.0,10000
5312,5001760418627,0.029663,0.006592,43.0,10000
5313,5001770419151,0.030151,0.006775,43.0,10000
5314,5001780419721,0.029663,0.006591,43.0,10000
5315,5001790419028,0.029846,0.006653,43.0,10000
5316,5001800418959,0.031922,0.007080,43.0,10000
5317,5001810419695,0.027648,0.006226,43.0,10000
5318,5001820419542,0.029602,0.006592,42.0,10000
5319,5001830419955,0.032044,0.006958,43.0,10000
5320,5001840421625,0.028137,0.006530,42.0,10000
5321,5001850419695,0.031860,0.006836,44.0,10000
5322,5001860419428,0.030701,0.006409,44.0,10000
5323,5001870419564,0.030639,0.006103,43.0,10000
5324,5001880419428,0.030152,0.007081,43.0,10000
5325,5001890420730,0.030761,0.007019,42.0,10000
5326,5001900419350,0.029968,0.006897,43.0,10000
5327,5001910422084,0.030152,0.007019,43.0,10000
5328,5001920419177,0.031982,0.006835,42.0,10000
5329,5001930418591,0.028076,0.006653,43.0,10000
5330,5001940418558,0.031372,0.006714,43.0,10000
5331,5001950418490,0.027039,0.006165,43.0,10000
5332,5001960419255,0.030456,0.006714,43.0,10000
5333,5001970419844,0.030518,0.007324,43.0,10000
5334,5001980418646,0.029602,0.006347,43.0,10000
5335,5001990419115,0.029968,0.006958,43.0,10000
5336,5002000417927,0.031677,0.006775,42.0,10000
5337,5002010418594,0.028015,0.006470,43.0,10000
5338,5002020418887,0.031494,0.006714,43.0,10000
5339,5002030419199,0.027222,0.006164,43.0,10000
5340,5002040418620,0.030395,0.007202,43.0,10000
5341,5002050421263,0.030945,0.007447,43.0,10000
5342,5002060418835,0.034302,0.006530,43.0,10000
5343,5002070418629,0.029663,0.006409,43.0,10000
5344,5002080418203,0.029418,0.006409,42.0,10000
5345,5002090419121,0.030213,0.007019,42.0,10000
5346,5002100417891,0.028991,0.006347,43.0,10000
5347,5002110419349,0.030579,0.007081,43.0,10000
5348,5002120418047,0.028564,0.006286,43.0,10000
5349,5002130418698,0.030396,0.007202,42.0,10000
5350,5002140418750,0.030456,0.006592,43.0,10000
5351,5002150418880,0.027222,0.006409,43.0,10000
5352,5002160418307,0.029419,0.006408,43.0,10000
5353,5002170417880,0.030090,0.006958,43.0,10000
5354,5002180418375,0.031494,0.006775,43.0,10000
5355,5002190418603,0.026794,0.006287,43.0,10000
5356,5002200418411,0.032166,0.006836,43.0,10000
5357,5002210418870,0.028625,0.006592,43.0,10000
5358,5002220418531,0.029114,0.006225,44.0,10000
5359,5002230419094,0.029358,0.006897,43.0,10000
5360,5002240417760,0.032470,0.006897,43.0,10000
5361,5002250417870,0.028748,0.007019,43.0,10000
5362,5002260420103,0.032715,0.008057,43.0,10000
5363,5002270418733,0.027832,0.005859,43.0,10000
5364,5002280418498,0.032958,0.006775,42.0,10000
5365,5002290418280,0.031372,0.006653,43.0,10000
5366,5002300418365,0.031983,0.007446,43.0,10000
5367,5002310418176,0.029297,0.006348,43.0,10000
5368,5002320418707,0.027160,0.006286,43.0,10000
5369,5002330418515,0.029236,0.006470,43.0,10000
5370,5002340418990,0.032715,0.007507,43.0,10000
5371,5002350417873,0.027343,0.005860,43.0,10000
5372,5002360417890,0.031922,0.007263,43.0,10000
5373,5002370418654,0.026855,0.005798,43.0,10000
5374,5002380418368,0.032532,0.007385,43.0,10000
5375,5002390418739,0.026977,0.005799,43.0,10000
5376,5002400418420,0.029663,0.006897,42.0,10000
5377,5002410418625,0.028809,0.006286,42.0,10000
5378,5002420418999,0.030883,0.007080,43.0,10000
5379,5002430418504,0.029175,0.006226,42.0,10000
5380,5002440418478,0.032166,0.007507,43.0,10000
5381,5002450418618,0.029724,0.006348,43.0,10000
5382,5002460419071,0.029541,0.006897,43.0,10000
5383,5002470419868,0.027221,0.006225,42.0,10000
5384,5002480421548,0.034363,0.006775,43.0,10000
5385,5002490418748,0.031067,0.007141,43.0,10000
5386,5002500418853,0.031433,0.006714,43.0,10000
5387,5002510418540,0.030151,0.006958,42.0,10000
5388,5002520418905,0.027161,0.005860,43.0,10000
5389,5002530419302,0.030029,0.007019,43.0,10000
5390,5002540418800,0.028747,0.006164,42.0,10000
5391,5002550419692,0.030884,0.007141,43.0,10000
5392,5002560419545,0.030395,0.006775,43.0,10000
5393,5002570419191,0.029419,0.006958,43.0,10000
5394,5002580418748,0.029969,0.006531,42.0,10000
5395,5002590418208,0.029846,0.006958,43.0,10000
5396,5002600418826,0.030517,0.006653,43.0,10000
5397,5002610421437,0.032410,0.007690,43.0,10000
5398,5002620418237,0.027710,0.005859,43.0,10000
5399,5002630418471,0.032287,0.007508,43.0,10000
5400,5002640418477,0.027832,0.006103,43.0,10000
5401,5002650419734,0.032288,0.007446,43.0,10000
5402,5002660419041,0.027771,0.006226,43.0,10000
5403,5002670404668,0.029907,0.006653,43.0,10000
5404,5002680418738,0.029297,0.006836,43.0,10000
5405,5002690418826,0.032775,0.006897,43.0,10000
5406,5002700418770,0.033081,0.006836,43.0,10000
5407,5002710418487,0.029785,0.006591,43.0,10000
5408,5002720418800,0.030152,0.006714,43.0,10000
5409,5002730418158,0.031494,0.007019,43.0,10000
5410,5002740418409,0.029907,0.006775,43.0,10000
5411,5002750418721,0.026916,0.005982,43.0,10000
5412,5002760418461,0.030945,0.006713,43.0,10000
5413,5002770418930,0.032104,0.007325,43.0,10000
5414,5002780418155,0.029786,0.006591,43.0,10000
5415,5002790417858,0.027587,0.006043,43.0,10000
5416,5002800418780,0.028931,0.006531,43.0,10000
5417,5002810418639,0.030456,0.007019,43.0,10000
5418,5002820418737,0.029236,0.006530,43.0,10000
5419,5002830418461,0.032837,0.007080,43.0,10000
5420,5002840418050,0.027038,0.006043,43.0,10000
5421,5002850418887,0.030640,0.007019,42.0,10000
5422,5002860418561,0.029724,0.006653,43.0,10000
5423,5002870418366,0.030579,0.007141,43.0,10000
5424,5002880419700,0.029602,0.006714,44.0,10000
5425,5002890420264,0.032897,0.007812,43.0,10000
5426,5002900418600,0.032654,0.006348,43.0,10000
5427,5002910418903,0.031799,0.007385,43.0,10000
5428,5002920418252,0.029602,0.006348,43.0,10000
5429,5002930418825,0.028015,0.006592,43.0,10000
5430,5002940418623,0.029358,0.006286,43.0,10000
5431,5002950419274,0.029236,0.006836,43.0,10000
5432,5002960418851,0.029480,0.006531,43.0,10000
5433,5002970418213,0.031006,0.007568,43.0,10000
5434,5002980418232,0.029174,0.006287,43.0,10000
5435,5002990418867,0.030396,0.006958,43.0,10000
5436,5003000418720,0.029724,0.006469,43.0,10000
5437,5003010418564,0.030090,0.006958,43.0,10000
5438,5003020418841,0.029114,0.006226,43.0,10000
5439,5003030419117,0.030578,0.007080,43.0,10000
5440,5003040418883,0.029602,0.006409,43.0,10000
5441,5003050418434,0.029847,0.006836,43.0,10000
5442,5003060420299,0.029663,0.006652,43.0,10000
5443,5003070418538,0.032409,0.007325,43.0,10000
5444,5003080418547,0.027344,0.006103,43.0,10000
5445,5003090419215,0.029114,0.006836,43.0,10000
5446,5003100418469,0.030273,0.006531,43.0,10000
5447,5003110418538,0.035522,0.007446,43.0,10000
5448,5003120418017,0.031128,0.006226,43.0,10000
5449,5003130418651,0.030273,0.006836,43.0,10000
5450,5003140418912,0.026673,0.005676,42.0,10000
5451,5003150418570,0.033081,0.007629,43.0,10000
5452,5003160418700,0.029968,0.006287,44.0,10000
5453,5003170419032,0.028320,0.006653,43.0,10000
5454,5003180418225,0.029358,0.006347,43.0,10000
5455,5003190419257,0.030884,0.007141,43.0,10000
5456,5003200418251,0.029296,0.006226,43.0,10000
5457,5003210418938,0.030274,0.007141,42.0,10000
5458,5003220418309,0.029541,0.006409,43.0,10000
5459,5003230418423,0.029907,0.006958,43.0,10000
5460,5003240418511,0.029663,0.006347,43.0,10000
5461,5003250418667,0.029541,0.007019,43.0,10000
5462,5003260417818,0.029297,0.006348,43.0,10000
5463,5003270418651,0.030944,0.007263,43.0,10000
5464,5003280417756,0.031189,0.006714,42.0,10000
5465,5003290419074,0.027893,0.006836,43.0,10000
5466,5003300419110,0.031922,0.007873,43.0,10000
5467,5003310418700,0.032287,0.006226,43.0,10000
5468,5003320418364,0.031372,0.006897,43.0,10000
5469,5003330418312,0.030396,0.006531,42.0,10000
5470,5003340418559,0.032226,0.007385,43.0,10000
5471,5003350418146,0.027283,0.005798,43.0,10000
5472,5003360418127,0.029419,0.007019,43.0,10000
5473,5003370418615,0.032714,0.006958,43.0,10000
5474,5003380418361,0.028321,0.006470,43.0,10000
5475,5003390417973,0.031311,0.006592,43.0,10000
5476,5003400418198,0.030090,0.007080,43.0,10000
5477,5003410417866,0.027466,0.005920,43.0,10000
5478,5003420418771,0.030090,0.007019,43.0,10000
5479,5003430418745,0.029052,0.006165,43.0,10000
5480,5003440418806,0.032349,0.007690,43.0,10000
5481,5003450418318,0.026428,0.005615,43.0,10000
5482,5003460418797,0.030762,0.007081,43.0,10000
5483,5003470418676,0.029419,0.006286,43.0,10000
5484,5003480418256,0.029174,0.007141,43.0,10000
5485,5003490418041,0.032227,0.006897,43.0,10000
5486,5003500418250,0.026550,0.006287,43.0,10000
5487,5003510419714,0.030640,0.007202,43.0,10000
5488,5003520418129,0.030700,0.006653,43.0,10000
5489,5003530418458,0.036194,0.007263,43.0,10000
5490,5003540418865,0.029968,0.006225,43.0,10000
5491,5003550418647,0.027893,0.006470,42.0,10000
5492,5003560420010,0.032227,0.007385,43.0,10000
5493,5003570420241,0.029052,0.007508,43.0,10000
5494,5003580418676,0.029724,0.006714,43.0,10000
5495,5003590418780,0.030213,0.006652,43.0,10000
5496,5003600419213,0.031860,0.007080,43.0,10000
5497,5003610418103,0.029968,0.006470,43.0,10000
5498,5003620418067,0.029724,0.006592,42.0,10000
5499,5003630418536,0.030029,0.007202,43.0,10000
5500,5003640421618,0.030213,0.008972,43.0,10000
5501,5003650420567,0.030822,0.007141,43.0,10000
5502,5003660419014,0.030274,0.007080,43.0,10000
5503,5003670419577,0.031738,0.006775,43.0,10000
5504,5003680418496,0.030273,0.006897,43.0,10000
5505,5003690419030,0.029724,0.006409,43.0,10000
5506,5003700419593,0.029175,0.007690,43.0,10000
5507,5003710405499,0.031677,0.008606,43.0,10000
5508,5003720419274,0.033325,0.007630,43.0,10000
5509,5003730419916,0.033264,0.006347,43.0,10000
5510,5003740419395,0.027893,0.005921,43.0,10000
5511,5003750420316,0.031495,0.006958,43.0,10000
5512,5003760420000,0.029724,0.006530,43.0,10000
5513,5003770419886,0.027709,0.006165,43.0,10000
5514,5003780419915,0.030030,0.006714,42.0,10000
5515,5003790419004,0.029846,0.006775,43.0,10000
5516,5003800419134,0.029663,0.006591,43.0,10000
5517,5003810418961,0.031677,0.007080,43.0,10000
5518,5003820419140,0.027710,0.006104,43.0,10000
5519,5003830419017,0.029785,0.006897,43.0,10000
5520,5003840419609,0.031799,0.006958,43.0,10000
5521,5003850418821,0.027405,0.006225,43.0,10000
5522,5003860419534,0.029724,0.006470,43.0,10000
5523,5003870419514,0.030517,0.006897,43.0,10000
5524,5003880418795,0.029663,0.006592,43.0,10000
5525,5003890421894,0.030091,0.007019,43.0,10000
5526,5003900419560,0.029358,0.006653,44.0,10000
5527,5003910419638,0.032348,0.007385,43.0,10000
5528,5003920420781,0.028381,0.006409,43.0,10000
5529,5003930419638,0.034058,0.007019,43.0,10000
5530,5003940419065,0.030395,0.006103,43.0,10000
5531,5003950405516,0.036682,0.007691,43.0,10000
5532,5003960418713,0.029419,0.006225,43.0,10000
5533,5003970419081,0.031006,0.007691,43.0,10000
5534,5003980418541,0.027649,0.005920,42.0,10000
5535,5003990419088,0.032165,0.007385,43.0,10000
5536,5004000418769,0.027039,0.005921,43.0,10000
5537,5004010418518,0.030273,0.007019,43.0,10000
5538,5004020421363,0.029114,0.006591,43.0,10000
5539,5004030419208,0.029358,0.006836,43.0,10000
5540,5004040419051,0.030334,0.006714,43.0,10000
5541,5004050418534,0.030151,0.006958,43.0,10000
5542,5004060418856,0.029541,0.006287,43.0,10000
5543,5004070420497,0.029602,0.006897,43.0,10000
5544,5004080418873,0.032593,0.007019,43.0,10000
5545,5004090418091,0.027954,0.006530,43.0,10000
5546,5004100418810,0.029114,0.006287,43.0,10000
5547,5004110418482,0.030212,0.007019,43.0,10000
5548,5004120418768,0.031738,0.007385,43.0,10000
5549,5004130419003,0.026245,0.006165,43.0,10000
5550,5004140418550,0.034058,0.006897,43.0,10000
5551,5004150419237,0.029968,0.006225,42.0,10000
5552,5004160418827,0.030395,0.006592,42.0,10000
5553,5004170418393,0.030335,0.007019,43.0,10000
5554,5004180418586,0.029602,0.006409,43.0,10000
5555,5004190418211,0.032043,0.007568,42.0,10000
5556,5004200418097,0.026367,0.005738,43.0,10000
5557,5004210419139,0.030457,0.007202,43.0,10000
5558,5004220418013,0.029419,0.006408,43.0,10000
5559,5004230418165,0.029907,0.007080,43.0,10000
5560,5004240418816,0.031616,0.006714,43.0,10000
5561,5004250418341,0.027160,0.006409,43.0,10000
5562,5004260418481,0.029480,0.006348,43.0,10000
5563,5004270418575,0.030945,0.007202,43.0,10000
5564,5004280417993,0.028565,0.006103,43.0,10000
5565,5004290418465,0.031372,0.007385,43.0,10000
5566,5004300418377,0.031310,0.006714,42.0,10000
5567,5004310418185,0.030091,0.006836,43.0,10000
5568,5004320418038,0.029358,0.006226,43.0,10000
5569,5004330418774,0.028381,0.006958,43.0,10000
5570,5004340418858,0.032165,0.007629,42.0,10000
5571,5004350418181,0.032715,0.006348,43.0,10000
5572,5004360418158,0.030090,0.006958,44.0,10000
5573,5004370418168,0.028504,0.006164,43.0,10000
5574,5004380418477,0.030639,0.007080,43.0,10000
5575,5004390418539,0.028748,0.006104,43.0,10000
5576,5004400418429,0.030639,0.007141,43.0,10000
5577,5004410419034,0.029602,0.006470,44.0,10000
5578,5004420418617,0.029846,0.006897,42.0,10000
5579,5004430418767,0.029602,0.006286,43.0,10000
5580,5004440418233,0.030274,0.007080,43.0,10000
5581,5004450417868,0.029663,0.006470,43.0,10000
5582,5004460418533,0.031799,0.007385,43.0,10000
5583,5004470420883,0.026672,0.005738,43.0,10000
5584,5004480419375,0.033142,0.007751,43.0,10000
5585,5004490418845,0.027649,0.005981,44.0,10000
5586,5004500418376,0.032288,0.007325,43.0,10000
5587,5004510418177,0.027038,0.005737,43.0,10000
5588,5004520418715,0.029663,0.007080,43.0,10000
5589,5004530418304,0.030273,0.006531,43.0,10000
5590,5004540418418,0.030213,0.007019,42.0,10000
5591,5004550419418,0.029480,0.006775,43.0,10000
5592,5004560418142,0.032898,0.006591,43.0,10000
5593,5004570419938,0.032409,0.007141,43.0,10000
5594,5004580418138,0.031738,0.006714,42.0,10000
5595,5004590418024,0.030152,0.006775,42.0,10000
5596,5004600418288,0.029663,0.006409,43.0,10000
5597,5004610418268,0.028442,0.006470,43.0,10000
5598,5004620419023,0.029724,0.006347,43.0,10000
5599,5004630418714,0.030273,0.007080,43.0,10000
5600,5004640418558,0.029846,0.006470,44.0,10000
5601,5004650420312,0.030091,0.007080,43.0,10000
5602,5004660421328,0.029907,0.006531,43.0,10000
5603,5004670418799,0.032471,0.007446,43.0,10000
5604,5004680419000,0.029601,0.006287,43.0,10000
5605,5004690418099,0.028321,0.006591,43.0,10000
5606,5004700418365,0.031494,0.006653,43.0,10000
5607,5004710418271,0.030395,0.006958,43.0,10000
5608,5004720418652,0.027283,0.005860,43.0,10000
5609,5004730417942,0.030395,0.007080,43.0,10000
5610,5004740418775,0.032044,0.007141,43.0,10000
5611,5004750405203,0.029785,0.006714,43.0,10000
5612,5004760418557,0.031067,0.006469,43.0,10000
