sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5447,90943506172993,0.058044,0.036377,51.0,10000
5448,90943516172382,0.058228,0.036682,52.0,10000
5449,90943526172457,0.058593,0.036743,52.0,10000
5450,90943536172401,0.062439,0.039246,52.0,10000
5451,90943546172524,0.053894,0.033874,52.0,10000
5452,90943556172550,0.062805,0.039734,52.0,10000
5453,90943566172863,0.054504,0.034363,52.0,10000
5454,90943576172294,0.061585,0.038635,52.0,10000
5455,90943586173091,0.054321,0.034362,52.0,10000
5456,90943596173164,0.061889,0.039002,52.0,10000
5457,90943606173087,0.058350,0.036743,50.0,10000
5458,90943616172448,0.058410,0.036926,50.0,10000
5459,90943626172513,0.055176,0.034851,50.0,10000
5460,90943636172751,0.056762,0.035400,50.0,10000
5461,90943646172862,0.067993,0.040405,50.0,10000
5462,90943656172868,0.054993,0.034302,52.0,10000
5463,90943666172839,0.062744,0.039490,50.0,10000
5464,90943676172398,0.052734,0.033264,52.0,10000
5465,90943686172488,0.059570,0.037658,50.0,10000
5466,90943696173031,0.062195,0.039490,52.0,10000
5467,90943706173061,0.053100,0.033630,52.0,10000
5468,90943716172289,0.057617,0.036988,52.0,10000
5469,90943726172754,0.057862,0.036621,50.0,10000
5470,90943736172538,0.061340,0.038696,52.0,10000
5471,90943746172935,0.057251,0.036194,52.0,10000
5472,90943756173187,0.053405,0.033813,50.0,10000
5473,90943766173255,0.056946,0.035705,50.0,10000
5474,90943776172494,0.062744,0.039246,52.0,10000
5475,90943786172926,0.053772,0.033813,52.0,10000
5476,90943796173031,0.061706,0.038757,52.0,10000
5477,90943806173289,0.057434,0.036194,50.0,10000
5478,90943816172916,0.058166,0.036865,50.0,10000
5479,90943826173073,0.052307,0.032837,52.0,10000
5480,90943836173239,0.057740,0.036255,52.0,10000
5481,90943846172740,0.062194,0.039368,52.0,10000
5482,90943856172590,0.058777,0.036254,50.0,10000
5483,90943866172296,0.055115,0.033142,52.0,10000
5484,90943876172950,0.058593,0.037110,52.0,10000
5485,90943886173068,0.064270,0.040649,52.0,10000
5486,90943896172640,0.054382,0.034363,52.0,10000
5487,90943906172613,0.057678,0.036377,52.0,10000
5488,90943916172457,0.062378,0.039184,52.0,10000
5489,90943926172491,0.054687,0.034485,50.0,10000
5490,90943936172695,0.063843,0.040100,52.0,10000
5491,90943946172796,0.054626,0.034424,52.0,10000
5492,90943956172481,0.057923,0.036437,51.0,10000
5493,90943966172543,0.056091,0.034973,52.0,10000
5494,90943976172815,0.059570,0.037537,52.0,10000
5495,90943986172862,0.058899,0.036987,52.0,10000
5496,90943996172949,0.057617,0.036316,50.0,10000
5497,90944006173218,0.058654,0.036865,52.0,10000
5498,90944016172679,0.058167,0.036499,52.0,10000
5499,90944026172974,0.058776,0.037048,51.0,10000
5500,90944036173060,0.062195,0.039063,52.0,10000
5501,90944046173584,0.054077,0.033935,50.0,10000
5502,90944056172887,0.059936,0.036743,50.0,10000
5503,90944066172747,0.065125,0.038941,52.0,10000
5504,90944076172816,0.058899,0.037109,50.0,10000
5505,90944086173002,0.054748,0.034668,52.0,10000
5506,90944096173063,0.058044,0.036438,52.0,10000
5507,90944106173304,0.057678,0.035949,52.0,10000
5508,90944116172805,0.058655,0.037049,50.0,10000
5509,90944126173003,0.057922,0.036254,52.0,10000
5510,90944136172510,0.062439,0.039063,51.0,10000
5511,90944146172600,0.054016,0.033996,52.0,10000
5512,90944156172631,0.062683,0.039368,52.0,10000
5513,90944166172622,0.054443,0.034179,52.0,10000
5514,90944176173117,0.062622,0.039307,50.0,10000
5515,90944186172404,0.057739,0.035950,52.0,10000
5516,90944196173274,0.054260,0.034179,52.0,10000
5517,90944206173211,0.058533,0.036621,50.0,10000
5518,90944216172675,0.057739,0.036377,52.0,10000
5519,90944226172930,0.061950,0.038635,52.0,10000
5520,90944236173079,0.058228,0.036499,52.0,10000
5521,90944246172276,0.054870,0.034485,52.0,10000
5522,90944256172834,0.058716,0.037048,52.0,10000
5523,90944266172955,0.058410,0.036560,52.0,10000
5524,90944276172304,0.061341,0.036804,50.0,10000
5525,90944286172520,0.059631,0.036133,52.0,10000
5526,90944296172882,0.057495,0.035827,52.0,10000
5527,90944306173435,0.058166,0.036743,52.0,10000
5528,90944316172902,0.058533,0.036805,50.0,10000
5529,90944326173181,0.062561,0.039184,52.0,10000
5530,90944336172482,0.052429,0.032715,52.0,10000
5531,90944346172768,0.061401,0.038269,51.0,10000
5532,90944356173385,0.054748,0.034607,52.0,10000
5533,90944366172403,0.062195,0.038940,52.0,10000
5534,90944376172491,0.053039,0.033325,52.0,10000
5535,90944386172668,0.060730,0.037964,52.0,10000
5536,90944396172669,0.061829,0.038818,51.0,10000
5537,90944406173050,0.053466,0.033325,52.0,10000
5538,90944416172555,0.058228,0.036682,52.0,10000
5539,90944426172700,0.061767,0.038452,50.0,10000
5540,90944436172813,0.057861,0.036377,52.0,10000
5541,90944446173046,0.056885,0.035156,51.0,10000
5542,90944456172576,0.057617,0.035523,50.0,10000
5543,90944466173015,0.053589,0.033508,52.0,10000
5544,90944476172929,0.064636,0.038391,52.0,10000
5545,90944486173191,0.055664,0.033691,52.0,10000
5546,90944496172283,0.058410,0.036377,52.0,10000
5547,90944506172940,0.057861,0.036011,51.0,10000
5548,90944516172858,0.061768,0.038574,52.0,10000
5549,90944526172844,0.053649,0.033752,50.0,10000
5550,90944536172583,0.058167,0.036621,52.0,10000
5551,90944546172981,0.061950,0.039002,52.0,10000
5552,90944556173136,0.054444,0.034179,50.0,10000
5553,90944566173109,0.062011,0.038757,52.0,10000
5554,90944576173086,0.052979,0.033326,50.0,10000
5555,90944586172598,0.060363,0.037963,52.0,10000
5556,90944596172901,0.055603,0.034973,51.0,10000
5557,90944606172663,0.057983,0.036621,51.0,10000
5558,90944616173037,0.063599,0.040161,50.0,10000
5559,90944626173001,0.052368,0.033264,51.0,10000
5560,90944636172993,0.064025,0.040345,52.0,10000
5561,90944646172376,0.053589,0.033752,52.0,10000
5562,90944656172661,0.056458,0.035339,52.0,10000
5563,90944666172380,0.060913,0.038452,52.0,10000
5564,90944676172913,0.057739,0.036194,52.0,10000
5565,90944686173179,0.058959,0.036926,52.0,10000
5566,90944696172405,0.061585,0.036499,52.0,10000
5567,90944706172535,0.062255,0.038696,52.0,10000
5568,90944716172841,0.052491,0.037537,50.0,10000
5569,90944726172950,0.059387,0.033020,52.0,10000
5570,90944736172530,0.058959,0.037231,52.0,10000
5571,90944746172660,0.057373,0.036011,52.0,10000
5572,90944756172880,0.058533,0.036865,51.0,10000
5573,90944766172346,0.055786,0.034912,50.0,10000
5574,90944776172706,0.058654,0.036987,52.0,10000
5575,90944786172973,0.060181,0.037781,50.0,10000
5576,90944796173091,0.055664,0.034851,52.0,10000
5577,90944806173231,0.059936,0.037841,51.0,10000
5578,90944816172680,0.057800,0.036683,52.0,10000
5579,90944826173150,0.058899,0.037353,53.0,10000
5580,90944836172704,0.059082,0.037353,52.0,10000
5581,90944846172947,0.062622,0.039185,52.0,10000
5582,90944856172592,0.052978,0.033386,50.0,10000
5583,90944866172990,0.056458,0.035766,52.0,10000
5584,90944876173313,0.059509,0.037964,50.0,10000
5585,90944886173265,0.058960,0.037293,52.0,10000
5586,90944896172892,0.066345,0.039306,52.0,10000
5587,90944906173240,0.054809,0.034241,53.0,10000
5588,90944916172714,0.057007,0.035522,52.0,10000
5589,90944926173293,0.057800,0.036377,52.0,10000
5590,90944936172662,0.056763,0.035522,50.0,10000
5591,90944946172920,0.060119,0.037781,50.0,10000
5592,90944956173046,0.058533,0.036804,52.0,10000
5593,90944966172615,0.057495,0.035950,52.0,10000
5594,90944976172910,0.058410,0.036682,52.0,10000
5595,90944986172804,0.062805,0.039551,52.0,10000
5596,90944996172819,0.053711,0.033813,52.0,10000
5597,90945006172805,0.062439,0.039245,52.0,10000
5598,90945016173226,0.053588,0.033936,52.0,10000
5599,90945026172831,0.058838,0.037292,50.0,10000
5600,90945036172475,0.057800,0.036499,52.0,10000
5601,90945046173285,0.058106,0.036499,52.0,10000
5602,90945056172661,0.059020,0.037048,52.0,10000
5603,90945066172837,0.062134,0.038880,50.0,10000
5604,90945076173078,0.054626,0.034118,52.0,10000
5605,90945086172886,0.056519,0.035523,52.0,10000
5606,90945096172830,0.059509,0.037292,50.0,10000
5607,90945106172916,0.064087,0.039245,52.0,10000
5608,90945116172443,0.056762,0.033814,52.0,10000
5609,90945126172410,0.056275,0.035461,52.0,10000
5610,90945136172753,0.058227,0.036682,52.0,10000
5611,90945146172839,0.060364,0.038147,52.0,10000
5612,90945156173069,0.058715,0.036926,52.0,10000
5613,90945166172534,0.056213,0.035156,52.0,10000
5614,90945176172713,0.060242,0.037903,52.0,10000
5615,90945186172783,0.057678,0.036255,52.0,10000
5616,90945196173075,0.058960,0.036926,50.0,10000
5617,90945206173428,0.061767,0.038635,52.0,10000
5618,90945216172582,0.053711,0.033692,52.0,10000
5619,90945226172975,0.058655,0.036865,52.0,10000
5620,90945236172608,0.057861,0.036132,52.0,10000
5621,90945246172778,0.057617,0.036255,52.0,10000
5622,90945256172867,0.061828,0.038513,50.0,10000
5623,90945266173183,0.053101,0.033631,52.0,10000
5624,90945276172254,0.063171,0.039672,50.0,10000
5625,90945286172482,0.053833,0.033631,52.0,10000
5626,90945296172999,0.061828,0.038879,52.0,10000
5627,90945306172435,0.059204,0.036072,50.0,10000
5628,90945316173403,0.056458,0.034057,52.0,10000
5629,90945326172844,0.062072,0.039124,52.0,10000
5630,90945336173187,0.053955,0.034118,52.0,10000
5631,90945346172420,0.061585,0.039063,50.0,10000
5632,90945356172763,0.054199,0.034301,52.0,10000
5633,90945366172986,0.062377,0.039307,53.0,10000
5634,90945376172896,0.052124,0.032776,52.0,10000
5635,90945386172845,0.059876,0.037658,50.0,10000
5636,90945396172332,0.061950,0.038818,52.0,10000
5637,90945406172980,0.054077,0.034241,52.0,10000
5638,90945416173299,0.062744,0.039429,52.0,10000
5639,90945426173656,0.054321,0.034240,52.0,10000
5640,90945436172709,0.058228,0.036438,52.0,10000
5641,90945446172779,0.057556,0.036316,50.0,10000
5642,90945456173168,0.057067,0.035828,52.0,10000
5643,90945466172416,0.064026,0.040161,52.0,10000
5644,90945476172613,0.054749,0.034362,52.0,10000
5645,90945486172367,0.058349,0.036621,50.0,10000
5646,90945496172639,0.056824,0.035584,51.0,10000
5647,90945506173361,0.064086,0.040161,52.0,10000
5648,90945516173228,0.054077,0.034240,52.0,10000
5649,90945526172347,0.061524,0.036927,52.0,10000
5650,90945536172505,0.061523,0.037536,51.0,10000
5651,90945546172657,0.057861,0.036438,50.0,10000
5652,90945556172806,0.062439,0.039184,53.0,10000
5653,90945566172872,0.054687,0.034729,52.0,10000
5654,90945576172870,0.058411,0.036743,52.0,10000
5655,90945586172859,0.056762,0.035523,52.0,10000
5656,90945596172395,0.064087,0.040405,52.0,10000
5657,90945606173256,0.052673,0.033020,50.0,10000
5658,90945616172473,0.059692,0.037475,52.0,10000
5659,90945626173115,0.057923,0.036316,51.0,10000
5660,90945636172282,0.058105,0.036438,52.0,10000
5661,90945646173349,0.058227,0.036743,50.0,10000
5662,90945656172745,0.061768,0.038696,51.0,10000
5663,90945666172432,0.058288,0.036804,52.0,10000
5664,90945676172593,0.054077,0.033936,50.0,10000
5665,90945686172480,0.062134,0.039123,52.0,10000
5666,90945696172569,0.053650,0.033997,53.0,10000
5667,90945706172902,0.055969,0.035095,50.0,10000
5668,90945716173083,0.063598,0.039917,52.0,10000
5669,90945726173053,0.061707,0.036865,51.0,10000
5670,90945736173125,0.054748,0.033081,52.0,10000
5671,90945746173196,0.061035,0.037964,52.0,10000
5672,90945756172923,0.058410,0.036621,52.0,10000
5673,90945766172880,0.052613,0.032898,50.0,10000
5674,90945776173114,0.058776,0.036804,53.0,10000
5675,90945786172865,0.057068,0.035461,53.0,10000
5676,90945796172938,0.058594,0.036743,52.0,10000
5677,90945806173123,0.057067,0.035461,52.0,10000
5678,90945816173427,0.056580,0.035462,52.0,10000
5679,90945826172770,0.057678,0.035888,52.0,10000
5680,90945836172901,0.063659,0.039917,52.0,10000
5681,90945846172903,0.053284,0.033325,52.0,10000
5682,90945856172754,0.058044,0.036255,52.0,10000
5683,90945866173369,0.061340,0.038330,53.0,10000
5684,90945876172346,0.052979,0.033081,53.0,10000
5685,90945886173177,0.057861,0.036072,53.0,10000
5686,90945896172615,0.061218,0.038086,50.0,10000
5687,90945906172782,0.054443,0.034179,52.0,10000
5688,90945916172667,0.061585,0.038330,52.0,10000
5689,90945926172924,0.056152,0.033569,53.0,10000
5690,90945936172359,0.059326,0.035828,52.0,10000
5691,90945946172399,0.062866,0.039490,52.0,10000
5692,90945956172556,0.052124,0.032653,52.0,10000
5693,90945966172573,0.059509,0.037415,52.0,10000
5694,90945976173114,0.057617,0.036133,52.0,10000
5695,90945986172263,0.062073,0.038818,52.0,10000
5696,90945996172824,0.054016,0.033996,52.0,10000
5697,90946006173159,0.061828,0.038513,50.0,10000
5698,90946016173072,0.057739,0.036011,52.0,10000
5699,90946026172564,0.057922,0.036255,53.0,10000
5700,90946036172784,0.057373,0.035644,52.0,10000
5701,90946046173066,0.054016,0.033875,50.0,10000
5702,90946056172393,0.060974,0.037658,53.0,10000
5703,90946066172775,0.054199,0.034119,52.0,10000
5704,90946076173170,0.061218,0.037842,52.0,10000
5705,90946086172387,0.051392,0.032043,52.0,10000
5706,90946096172705,0.059265,0.036804,51.0,10000
5707,90946106172790,0.057800,0.035950,51.0,10000
5708,90946116172311,0.055725,0.034851,52.0,10000
5709,90946126172696,0.060486,0.038024,52.0,10000
5710,90946136172831,0.057983,0.036255,52.0,10000
5711,90946146173146,0.064819,0.037720,52.0,10000
5712,90946156173326,0.054626,0.033935,53.0,10000
5713,90946166172303,0.057739,0.036072,51.0,10000
5714,90946176172384,0.060974,0.037720,52.0,10000
5715,90946186173321,0.058411,0.036804,52.0,10000
5716,90946196172960,0.052368,0.032898,52.0,10000
5717,90946206173015,0.060180,0.037780,50.0,10000
5718,90946216172494,0.062134,0.038880,50.0,10000
5719,90946226172946,0.054504,0.034057,53.0,10000
5720,90946236173292,0.062317,0.039063,52.0,10000
5721,90946246172308,0.058411,0.036743,50.0,10000
5722,90946256172811,0.058654,0.036804,52.0,10000
5723,90946266172882,0.052490,0.032776,51.0,10000
5724,90946276172857,0.058533,0.036804,50.0,10000
5725,90946286172826,0.057800,0.036438,52.0,10000
5726,90946296173281,0.056091,0.034912,52.0,10000
5727,90946306173240,0.063721,0.039977,50.0,10000
5728,90946316173181,0.053100,0.033203,52.0,10000
5729,90946326173732,0.058105,0.036377,50.0,10000
5730,90946336172786,0.062134,0.038391,53.0,10000
5731,90946346172837,0.058289,0.034546,53.0,10000
5732,90946356173017,0.063049,0.039002,52.0,10000
5733,90946366172944,0.052246,0.032958,52.0,10000
5734,90946376173350,0.063537,0.039734,50.0,10000
5735,90946386173122,0.052734,0.033325,53.0,10000
5736,90946396172445,0.057923,0.036438,50.0,10000
5737,90946406172461,0.063964,0.040039,52.0,10000
5738,90946416172906,0.052490,0.033142,52.0,10000
5739,90946426173045,0.059754,0.037415,52.0,10000
5740,90946436173178,0.061950,0.038757,50.0,10000
5741,90946446172389,0.058166,0.036316,50.0,10000
5742,90946456172906,0.053772,0.033752,52.0,10000
5743,90946466173045,0.061707,0.038452,52.0,10000
5744,90946476173225,0.054260,0.034302,52.0,10000
5745,90946486172333,0.058288,0.036743,52.0,10000
5746,90946496172487,0.058289,0.036682,50.0,10000
5747,90946506172353,0.058105,0.039673,52.0,10000
5748,90946516172884,0.059265,0.033996,52.0,10000
5749,90946526173190,0.057983,0.036255,51.0,10000
5750,90946536173367,0.061523,0.038452,53.0,10000
5751,90946546172790,0.057679,0.036194,51.0,10000
5752,90946556173216,0.060668,0.037170,52.0,10000
5753,90946566172341,0.057251,0.034180,50.0,10000
5754,90946576172367,0.057556,0.036071,52.0,10000
5755,90946586172981,0.056152,0.035095,50.0,10000
5756,90946596173316,0.060730,0.038452,52.0,10000
5757,90946606172491,0.063294,0.039612,52.0,10000
5758,90946616172709,0.051574,0.032227,52.0,10000
5759,90946626172603,0.059997,0.037719,53.0,10000
5760,90946636172813,0.058350,0.036743,52.0,10000
5761,90946646172901,0.061706,0.038636,52.0,10000
5762,90946656173142,0.054993,0.034667,50.0,10000
5763,90946666173050,0.057617,0.036011,52.0,10000
5764,90946676173092,0.062500,0.039124,52.0,10000
5765,90946686173150,0.054321,0.034301,52.0,10000
5766,90946696172429,0.058044,0.036560,50.0,10000
5767,90946706172465,0.057983,0.036377,51.0,10000
5768,90946716172328,0.058411,0.036804,50.0,10000
5769,90946726172460,0.063354,0.039856,52.0,10000
5770,90946736173015,0.058228,0.036926,52.0,10000
5771,90946746172965,0.053955,0.034241,52.0,10000
5772,90946756173224,0.059570,0.036682,52.0,10000
5773,90946766173254,0.061279,0.036743,52.0,10000
5774,90946776173191,0.058471,0.036926,50.0,10000
5775,90946786173044,0.055970,0.035339,50.0,10000
5776,90946796173039,0.058044,0.036682,50.0,10000
5777,90946806173215,0.059326,0.037476,50.0,10000
5778,90946816172816,0.062561,0.039428,52.0,10000
5779,90946826172878,0.053772,0.033814,52.0,10000
5780,90946836172759,0.062194,0.038940,50.0,10000
5781,90946846172758,0.058411,0.036804,51.0,10000
5782,90946856172867,0.053588,0.033692,52.0,10000
5783,90946866172968,0.057984,0.036560,52.0,10000
5784,90946876173069,0.062561,0.039489,52.0,10000
5785,90946886172197,0.053710,0.034180,50.0,10000
5786,90946896172454,0.062439,0.039489,51.0,10000
5787,90946906172584,0.054138,0.034363,52.0,10000
5788,90946916172667,0.062500,0.039429,50.0,10000
5789,90946926172421,0.052368,0.033081,52.0,10000
5790,90946936172821,0.060547,0.038147,52.0,10000
5791,90946946172909,0.061828,0.039001,52.0,10000
5792,90946956173112,0.054443,0.034424,52.0,10000
5793,90946966172355,0.062317,0.039367,51.0,10000
5794,90946976172858,0.055298,0.033570,52.0,10000
5795,90946986172960,0.061401,0.037414,52.0,10000
5796,90946996173051,0.058228,0.036926,53.0,10000
5797,90947006172900,0.058044,0.036560,52.0,10000
5798,90947016173209,0.059204,0.037415,52.0,10000
5799,90947026173191,0.056091,0.035217,50.0,10000
5800,90947036173391,0.059997,0.037719,52.0,10000
5801,90947046172361,0.059143,0.037293,50.0,10000
5802,90947056173225,0.056885,0.035827,52.0,10000
5803,90947066173298,0.063049,0.039978,52.0,10000
5804,90947076172440,0.057068,0.035950,52.0,10000
5805,90947086172710,0.051757,0.032898,52.0,10000
5806,90947096173178,0.060364,0.038147,52.0,10000
5807,90947106173318,0.057861,0.036438,52.0,10000
5808,90947116172359,0.056763,0.035705,52.0,10000
5809,90947126173207,0.058776,0.036987,52.0,10000
5810,90947136173178,0.056702,0.035645,53.0,10000
5811,90947146172268,0.063293,0.040222,52.0,10000
5812,90947156172707,0.051697,0.032592,52.0,10000
5813,90947166173166,0.063171,0.039795,52.0,10000
5814,90947176172360,0.056946,0.034180,52.0,10000
5815,90947186172476,0.057312,0.034973,50.0,10000
5816,90947196172441,0.059692,0.037964,52.0,10000
5817,90947206172811,0.060608,0.038085,52.0,10000
5818,90947216172778,0.051757,0.032654,52.0,10000
5819,90947226173252,0.059265,0.037354,52.0,10000
5820,90947236172432,0.056763,0.035766,52.0,10000
5821,90947246172331,0.058349,0.036926,53.0,10000
5822,90947256172575,0.059448,0.037537,52.0,10000
5823,90947266172718,0.056641,0.035705,52.0,10000
5824,90947276172809,0.057983,0.036316,51.0,10000
5825,90947286173060,0.060303,0.038269,53.0,10000
5826,90947296172840,0.057190,0.035828,52.0,10000
5827,90947306172909,0.058837,0.037109,50.0,10000
5828,90947316172947,0.057190,0.035888,52.0,10000
5829,90947326173027,0.057739,0.036438,50.0,10000
