sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4997,204332932568938,0.059509,0.035950,53.0,10000
4998,204332942568894,0.049866,0.030334,52.0,10000
4999,204332952569261,0.061279,0.037109,53.0,10000
5000,204332962569151,0.051880,0.031739,52.0,10000
5001,204332972569364,0.055053,0.033569,53.0,10000
5002,204332982569111,0.055359,0.033569,52.0,10000
5003,204332992569359,0.053528,0.032593,52.0,10000
5004,204333002569483,0.061523,0.037475,54.0,10000
5005,204333012568921,0.051514,0.031372,54.0,10000
5006,204333022569356,0.058410,0.033448,53.0,10000
5007,204333032569191,0.055847,0.032836,53.0,10000
5008,204333042569482,0.061035,0.037171,53.0,10000
5009,204333052568596,0.051636,0.031433,53.0,10000
5010,204333062568842,0.055847,0.033935,53.0,10000
5011,204333072569329,0.055297,0.033508,54.0,10000
5012,204333082569318,0.055298,0.033509,53.0,10000
5013,204333092568540,0.055603,0.033935,52.0,10000
5014,204333102568776,0.055725,0.033813,53.0,10000
5015,204333112569213,0.055054,0.033448,53.0,10000
5016,204333122568405,0.056335,0.034179,53.0,10000
5017,204333132568588,0.055542,0.033630,53.0,10000
5018,204333142569196,0.059021,0.035767,52.0,10000
5019,204333152568700,0.051452,0.031372,52.0,10000
5020,204333162568826,0.059570,0.036072,53.0,10000
5021,204333172569063,0.051514,0.031311,52.0,10000
5022,204333182569211,0.054199,0.032959,53.0,10000
5023,204333192568844,0.055298,0.033691,53.0,10000
5024,204333202569160,0.057311,0.034973,53.0,10000
5025,204333212569252,0.054932,0.033447,53.0,10000
5026,204333222568922,0.055725,0.033813,53.0,10000
5027,204333232569451,0.060669,0.036255,53.0,10000
5028,204333242569141,0.053100,0.030213,54.0,10000
5029,204333252569060,0.061523,0.037109,53.0,10000
5030,204333262569468,0.055664,0.033813,52.0,10000
5031,204333272568715,0.052307,0.033692,53.0,10000
5032,204333282568867,0.054138,0.031127,52.0,10000
5033,204333292569248,0.056153,0.034180,52.0,10000
5034,204333302568786,0.055663,0.033874,52.0,10000
5035,204333312569216,0.055054,0.033631,53.0,10000
5036,204333322569362,0.055298,0.033691,52.0,10000
5037,204333332568735,0.055603,0.033936,53.0,10000
5038,204333342569007,0.058898,0.035827,54.0,10000
5039,204333352569302,0.051392,0.031250,52.0,10000
5040,204333362569418,0.059265,0.036011,53.0,10000
5041,204333372569295,0.055786,0.033935,53.0,10000
5042,204333382568747,0.051819,0.031616,52.0,10000
5043,204333392568739,0.054870,0.033386,53.0,10000
5044,204333402569067,0.055786,0.033997,52.0,10000
5045,204333412569090,0.054870,0.033386,53.0,10000
5046,204333422569508,0.056092,0.034058,52.0,10000
5047,204333432569073,0.054260,0.032470,54.0,10000
5048,204333442568748,0.060730,0.034668,52.0,10000
5049,204333452569194,0.055847,0.033813,53.0,10000
5050,204333462568858,0.055175,0.033448,53.0,10000
5051,204333472568940,0.055725,0.033935,53.0,10000
5052,204333482568975,0.055359,0.033569,53.0,10000
5053,204333492569250,0.054077,0.032837,53.0,10000
5054,204333502568871,0.056701,0.034546,53.0,10000
5055,204333512569025,0.059571,0.036255,53.0,10000
5056,204333522569365,0.051696,0.031433,53.0,10000
5057,204333532569586,0.059204,0.035949,53.0,10000
5058,204333542569507,0.055481,0.033753,53.0,10000
5059,204333552569245,0.049988,0.030273,53.0,10000
5060,204333562569483,0.057006,0.034668,53.0,10000
5061,204333572569489,0.055786,0.033874,53.0,10000
5062,204333582569122,0.055237,0.033570,54.0,10000
5063,204333592569148,0.055725,0.033874,53.0,10000
5064,204333602568562,0.059265,0.035950,53.0,10000
5065,204333612568764,0.051941,0.031860,53.0,10000
5066,204333622568946,0.059021,0.035705,52.0,10000
5067,204333632569189,0.051147,0.031067,53.0,10000
5068,204333642568812,0.056030,0.034119,52.0,10000
5069,204333652569285,0.057495,0.033691,54.0,10000
5070,204333662568592,0.062195,0.036072,53.0,10000
5071,204333672568944,0.055420,0.033630,53.0,10000
5072,204333682569036,0.051574,0.031433,53.0,10000
5073,204333692569467,0.055908,0.033997,53.0,10000
5074,204333702568980,0.055420,0.033630,53.0,10000
5075,204333712569276,0.055115,0.033569,54.0,10000
5076,204333722568739,0.054992,0.036194,53.0,10000
5077,204333732568786,0.059570,0.033447,53.0,10000
5078,204333742569260,0.051880,0.031616,53.0,10000
5079,204333752569116,0.056091,0.034058,52.0,10000
5080,204333762569242,0.058655,0.035583,53.0,10000
5081,204333772569297,0.051452,0.031311,53.0,10000
5082,204333782568998,0.055603,0.033691,53.0,10000
5083,204333792569352,0.054138,0.036377,53.0,10000
5084,204333802569753,0.055786,0.030518,53.0,10000
5085,204333812568952,0.060974,0.037109,53.0,10000
5086,204333822569121,0.055176,0.033569,52.0,10000
5087,204333832569354,0.055236,0.033692,53.0,10000
5088,204333842569643,0.051392,0.031311,54.0,10000
5089,204333852568873,0.056457,0.033020,53.0,10000
5090,204333862569410,0.060242,0.034912,53.0,10000
5091,204333872569284,0.055114,0.033325,54.0,10000
5092,204333882569398,0.059693,0.036193,53.0,10000
5093,204333892569438,0.052063,0.031739,54.0,10000
5094,204333902568849,0.054687,0.033264,52.0,10000
5095,204333912569232,0.056885,0.035095,53.0,10000
5096,204333922569377,0.055541,0.033752,53.0,10000
5097,204333932569323,0.054322,0.032898,53.0,10000
5098,204333942568937,0.056945,0.034668,53.0,10000
5099,204333952569356,0.059570,0.036011,54.0,10000
5100,204333962568610,0.051819,0.031616,53.0,10000
5101,204333972569598,0.055237,0.033508,53.0,10000
5102,204333982569489,0.061523,0.037903,53.0,10000
5103,204333992568736,0.055481,0.033691,53.0,10000
5104,204334002569293,0.051819,0.031616,53.0,10000
5105,204334012569608,0.053710,0.032654,52.0,10000
5106,204334022568802,0.057434,0.035095,53.0,10000
5107,204334032569139,0.054993,0.033325,52.0,10000
5108,204334042569205,0.055420,0.033752,52.0,10000
5109,204334052569716,0.056274,0.034180,54.0,10000
5110,204334062569439,0.054199,0.032837,52.0,10000
5111,204334072568748,0.059692,0.034363,53.0,10000
5112,204334082569077,0.061218,0.036254,53.0,10000
5113,204334092569450,0.051270,0.031311,53.0,10000
5114,204334102568847,0.059448,0.036133,53.0,10000
5115,204334112568818,0.051147,0.031250,53.0,10000
5116,204334122569374,0.055359,0.033691,54.0,10000
5117,204334132568820,0.059692,0.036194,53.0,10000
5118,204334142569581,0.051269,0.031250,53.0,10000
5119,204334152568862,0.055664,0.033691,53.0,10000
5120,204334162569493,0.059815,0.036316,53.0,10000
5121,204334172569311,0.051269,0.031128,54.0,10000
5122,204334182568926,0.056152,0.034180,53.0,10000
5123,204334192569273,0.055115,0.033569,53.0,10000
5124,204334202569689,0.055908,0.033996,53.0,10000
5125,204334212569567,0.055237,0.033692,54.0,10000
5126,204334222569125,0.054931,0.033447,53.0,10000
5127,204334232569357,0.056396,0.034240,54.0,10000
5128,204334242568833,0.055359,0.033631,53.0,10000
5129,204334252569252,0.055664,0.033752,53.0,10000
5130,204334262570735,0.055725,0.033752,52.0,10000
5131,204334272569142,0.056641,0.032349,53.0,10000
5132,204334282568846,0.058959,0.034851,52.0,10000
5133,204334292569110,0.053772,0.032593,52.0,10000
5134,204334302569050,0.061340,0.037231,53.0,10000
5135,204334312568747,0.051819,0.031677,53.0,10000
5136,204334322568573,0.059204,0.035889,53.0,10000
5137,204334332568595,0.055359,0.033691,52.0,10000
5138,204334342568531,0.055359,0.033691,52.0,10000
5139,204334352568551,0.055725,0.033875,53.0,10000
5140,204334362568494,0.051452,0.031189,53.0,10000
5141,204334372568617,0.056274,0.034118,53.0,10000
5142,204334382568783,0.059143,0.035889,53.0,10000
5143,204334392569017,0.051819,0.031616,53.0,10000
5144,204334402568741,0.054992,0.033264,53.0,10000
5145,204334412569025,0.055970,0.034058,53.0,10000
5146,204334422569462,0.059387,0.036010,53.0,10000
5147,204334432568855,0.051330,0.031250,53.0,10000
5148,204334442568725,0.055786,0.033997,53.0,10000
5149,204334452569001,0.059143,0.035766,53.0,10000
5150,204334462568458,0.051513,0.031372,54.0,10000
5151,204334472568534,0.056336,0.034241,54.0,10000
5152,204334482568658,0.056091,0.033508,53.0,10000
5153,204334492568548,0.063293,0.035950,53.0,10000
5154,204334502568805,0.051819,0.031494,53.0,10000
5155,204334512568492,0.059204,0.035888,53.0,10000
5156,204334522568384,0.049988,0.030396,54.0,10000
5157,204334532569141,0.057556,0.034912,53.0,10000
5158,204334542569259,0.054687,0.033264,53.0,10000
5159,204334552568441,0.056091,0.033996,53.0,10000
5160,204334562568284,0.055786,0.033692,53.0,10000
5161,204334572568478,0.059753,0.036254,53.0,10000
5162,204334582568840,0.050171,0.030335,52.0,10000
5163,204334592568803,0.057068,0.034729,53.0,10000
5164,204334602568824,0.054199,0.032775,53.0,10000
5165,204334612569159,0.056824,0.034607,54.0,10000
5166,204334622568746,0.055358,0.033631,53.0,10000
5167,204334632568426,0.055481,0.033752,54.0,10000
5168,204334642568317,0.055603,0.033813,54.0,10000
5169,204334652568419,0.055603,0.033753,53.0,10000
5170,204334662568561,0.056091,0.033996,53.0,10000
5171,204334672568972,0.053589,0.032349,53.0,10000
5172,204334682568876,0.058593,0.035217,54.0,10000
5173,204334692568974,0.057312,0.036133,53.0,10000
5174,204334702569251,0.057922,0.031311,54.0,10000
5175,204334712568355,0.055664,0.033813,52.0,10000
5176,204334722568539,0.055115,0.033508,54.0,10000
5177,204334732568676,0.059753,0.036133,53.0,10000
5178,204334742568511,0.049683,0.030334,52.0,10000
5179,204334752568765,0.057190,0.034790,53.0,10000
5180,204334762568349,0.055969,0.033997,52.0,10000
5181,204334772568348,0.056030,0.033935,53.0,10000
5182,204334782568321,0.055114,0.033386,53.0,10000
5183,204334792568931,0.055420,0.033692,53.0,10000
5184,204334802569010,0.054016,0.032653,53.0,10000
5185,204334812568671,0.056091,0.034241,53.0,10000
5186,204334822568803,0.057068,0.034668,53.0,10000
5187,204334832568905,0.055725,0.033691,53.0,10000
5188,204334842568724,0.059753,0.036011,52.0,10000
5189,204334852569070,0.050110,0.030395,52.0,10000
5190,204334862569391,0.057373,0.034973,54.0,10000
5191,204334872568920,0.053833,0.032349,53.0,10000
5192,204334882569136,0.057190,0.034790,54.0,10000
5193,204334892569392,0.055724,0.033752,53.0,10000
5194,204334902568501,0.057679,0.033875,52.0,10000
5195,204334912568574,0.058166,0.033569,53.0,10000
5196,204334922569316,0.055786,0.033874,53.0,10000
5197,204334932568859,0.055603,0.033814,53.0,10000
5198,204334942568877,0.055114,0.033569,52.0,10000
5199,204334952569014,0.059632,0.036133,54.0,10000
5200,204334962569037,0.055114,0.033508,53.0,10000
5201,204334972569134,0.052429,0.031799,53.0,10000
5202,204334982569295,0.054932,0.033203,52.0,10000
5203,204334992569282,0.059936,0.036255,53.0,10000
5204,204335002569255,0.050232,0.030334,54.0,10000
5205,204335012569371,0.056091,0.034180,52.0,10000
5206,204335022569053,0.057007,0.034607,54.0,10000
5207,204335032569011,0.059387,0.036072,54.0,10000
5208,204335042568950,0.051452,0.031372,53.0,10000
5209,204335052568861,0.056336,0.034179,53.0,10000
5210,204335062569061,0.055664,0.033875,53.0,10000
5211,204335072569171,0.055297,0.033447,53.0,10000
5212,204335082569318,0.055603,0.033630,53.0,10000
5213,204335092568879,0.054382,0.032898,53.0,10000
5214,204335102569391,0.059082,0.034607,53.0,10000
5215,204335112569269,0.058533,0.033691,53.0,10000
5216,204335122569487,0.056091,0.033997,52.0,10000
5217,204335132568989,0.059326,0.035888,53.0,10000
5218,204335142568869,0.051636,0.031433,53.0,10000
5219,204335152568610,0.056030,0.034058,53.0,10000
5220,204335162568468,0.055114,0.033447,53.0,10000
5221,204335172568568,0.053833,0.032593,53.0,10000
5222,204335182568425,0.057617,0.035034,53.0,10000
5223,204335192569269,0.059204,0.035888,53.0,10000
5224,204335202569358,0.055603,0.033753,53.0,10000
5225,204335212568792,0.055481,0.033813,53.0,10000
5226,204335222569088,0.052002,0.031677,53.0,10000
5227,204335232569010,0.059204,0.035706,53.0,10000
5228,204335242568977,0.052124,0.031860,53.0,10000
5229,204335252569139,0.053527,0.032409,54.0,10000
5230,204335262568940,0.060669,0.036866,53.0,10000
5231,204335272569266,0.050476,0.030517,53.0,10000
5232,204335282569143,0.058227,0.037109,53.0,10000
5233,204335292569436,0.055115,0.031616,53.0,10000
5234,204335302569691,0.053711,0.035889,54.0,10000
5235,204335312569220,0.057434,0.031433,52.0,10000
5236,204335322569144,0.056945,0.032654,53.0,10000
5237,204335332569396,0.059509,0.035156,53.0,10000
5238,204335342568759,0.055786,0.033813,53.0,10000
5239,204335352569230,0.059082,0.035706,53.0,10000
5240,204335362568475,0.055298,0.033630,53.0,10000
5241,204335372568782,0.055542,0.033752,53.0,10000
5242,204335382568749,0.050232,0.030396,53.0,10000
5243,204335392569098,0.055542,0.033630,53.0,10000
5244,204335402569512,0.057311,0.034912,53.0,10000
5245,204335412568788,0.055603,0.033814,52.0,10000
5246,204335422568515,0.059204,0.035949,52.0,10000
5247,204335432569585,0.055847,0.033753,53.0,10000
5248,204335442569484,0.049622,0.030212,54.0,10000
5249,204335452568819,0.057373,0.035034,52.0,10000
5250,204335462569119,0.054870,0.033447,54.0,10000
5251,204335472568692,0.059570,0.036072,53.0,10000
5252,204335482569488,0.051880,0.031494,52.0,10000
5253,204335492568863,0.053589,0.032593,53.0,10000
5254,204335502569447,0.061279,0.037170,53.0,10000
5255,204335512569023,0.055481,0.033752,53.0,10000
5256,204335522568604,0.055053,0.031494,53.0,10000
5257,204335532568957,0.060852,0.036011,54.0,10000
5258,204335542568733,0.051392,0.031311,53.0,10000
5259,204335552568594,0.053894,0.032776,53.0,10000
5260,204335562568736,0.056457,0.037048,53.0,10000
5261,204335572569043,0.055969,0.031250,53.0,10000
5262,204335582568783,0.055847,0.033874,53.0,10000
5263,204335592568965,0.054993,0.033386,53.0,10000
5264,204335602569082,0.055663,0.033753,52.0,10000
5265,204335612569467,0.056031,0.034179,53.0,10000
5266,204335622568396,0.055053,0.033448,53.0,10000
5267,204335632568628,0.055481,0.033752,52.0,10000
5268,204335642568646,0.055664,0.033935,54.0,10000
5269,204335652569235,0.053528,0.032410,53.0,10000
5270,204335662569347,0.060974,0.037048,52.0,10000
5271,204335672569517,0.051269,0.031372,53.0,10000
5272,204335682568814,0.055786,0.033875,53.0,10000
5273,204335692569807,0.054138,0.032714,53.0,10000
5274,204335702568661,0.057007,0.034729,53.0,10000
5275,204335712569724,0.055969,0.033997,53.0,10000
5276,204335722568712,0.055236,0.033630,53.0,10000
5277,204335732569364,0.055970,0.033569,53.0,10000
5278,204335742568876,0.059204,0.033753,53.0,10000
5279,204335752568734,0.055847,0.033691,53.0,10000
5280,204335762569070,0.059509,0.036072,53.0,10000
5281,204335772569517,0.055542,0.033752,52.0,10000
5282,204335782569460,0.049926,0.030334,53.0,10000
5283,204335792569528,0.061035,0.037110,54.0,10000
5284,204335802569613,0.055664,0.033813,54.0,10000
5285,204335812569353,0.051941,0.031677,53.0,10000
5286,204335822569149,0.059204,0.035889,53.0,10000
5287,204335832569411,0.051696,0.031494,53.0,10000
5288,204335842569440,0.055420,0.033630,53.0,10000
5289,204335852568858,0.059631,0.036133,53.0,10000
5290,204335862568878,0.055359,0.033691,53.0,10000
5291,204335872568886,0.049805,0.030335,54.0,10000
5292,204335882568980,0.056762,0.034484,53.0,10000
5293,204335892569250,0.054138,0.032898,53.0,10000
5294,204335902569077,0.055786,0.033875,52.0,10000
5295,204335912568962,0.060791,0.037048,53.0,10000
5296,204335922569320,0.049988,0.030334,53.0,10000
5297,204335932568820,0.057678,0.034729,53.0,10000
5298,204335942569030,0.057617,0.032837,53.0,10000
5299,204335952569176,0.056030,0.037170,52.0,10000
5300,204335962569318,0.057556,0.031800,53.0,10000
5301,204335972568745,0.055115,0.033508,53.0,10000
5302,204335982568813,0.059509,0.036194,53.0,10000
5303,204335992569211,0.051391,0.031250,53.0,10000
5304,204336002568759,0.056397,0.034118,53.0,10000
5305,204336012569115,0.059448,0.036194,53.0,10000
5306,204336022569236,0.051391,0.031311,53.0,10000
5307,204336032568564,0.054199,0.032898,53.0,10000
5308,204336042568973,0.057007,0.034790,52.0,10000
5309,204336052569993,0.059326,0.035949,53.0,10000
5310,204336062568458,0.051086,0.031250,52.0,10000
5311,204336072568264,0.054321,0.032959,53.0,10000
5312,204336082569199,0.057251,0.034912,53.0,10000
5313,204336092568820,0.053162,0.032288,54.0,10000
5314,204336102568859,0.060913,0.037048,53.0,10000
5315,204336112568268,0.049987,0.030456,52.0,10000
5316,204336122568488,0.057007,0.034729,52.0,10000
5317,204336132568689,0.059936,0.036316,53.0,10000
5318,204336142568538,0.054383,0.031372,52.0,10000
5319,204336152568987,0.057800,0.033813,52.0,10000
5320,204336162568630,0.058044,0.033753,53.0,10000
5321,204336172568798,0.053528,0.032531,54.0,10000
5322,204336182568496,0.057128,0.034851,53.0,10000
5323,204336192568818,0.055847,0.033997,52.0,10000
5324,204336202570134,0.061035,0.037781,54.0,10000
5325,204336212569038,0.053711,0.033386,54.0,10000
5326,204336222569127,0.055237,0.033935,53.0,10000
5327,204336232568403,0.053772,0.036072,53.0,10000
5328,204336242568948,0.056823,0.031189,54.0,10000
5329,204336252568917,0.055969,0.034057,53.0,10000
5330,204336262568900,0.055298,0.033631,53.0,10000
5331,204336272568984,0.055481,0.033752,52.0,10000
5332,204336282568836,0.059326,0.036011,52.0,10000
5333,204336292568527,0.051025,0.031188,52.0,10000
5334,204336302568225,0.055725,0.033997,52.0,10000
5335,204336312569016,0.055542,0.033752,52.0,10000
5336,204336322569229,0.059265,0.035950,53.0,10000
5337,204336332569176,0.050354,0.030578,53.0,10000
5338,204336342569681,0.057617,0.035157,54.0,10000
5339,204336352568734,0.056885,0.033386,53.0,10000
5340,204336362568337,0.056762,0.032776,53.0,10000
5341,204336372568199,0.057251,0.034912,53.0,10000
5342,204336382568850,0.053589,0.032470,53.0,10000
5343,204336392568880,0.057373,0.035095,52.0,10000
5344,204336402568379,0.055175,0.033448,52.0,10000
5345,204336412569256,0.055603,0.033813,53.0,10000
5346,204336422569132,0.055908,0.033996,53.0,10000
5347,204336432568775,0.053528,0.032410,52.0,10000
5348,204336442569105,0.055359,0.033630,53.0,10000
5349,204336452568283,0.057495,0.034973,53.0,10000
5350,204336462568960,0.055358,0.033692,52.0,10000
5351,204336472569105,0.053711,0.032592,53.0,10000
5352,204336482569234,0.057617,0.035157,53.0,10000
5353,204336492568834,0.054810,0.033386,53.0,10000
5354,204336502568627,0.056091,0.034057,52.0,10000
5355,204336512568454,0.058899,0.035706,54.0,10000
5356,204336522568859,0.051391,0.031189,54.0,10000
5357,204336532568528,0.054260,0.032836,53.0,10000
5358,204336542568566,0.057251,0.034912,52.0,10000
5359,204336552568754,0.058166,0.034241,52.0,10000
5360,204336562568610,0.061585,0.035583,53.0,10000
