sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5616,178567166937802,0.060730,0.036804,52.0,10000
5617,178567176938349,0.049682,0.033752,53.0,10000
5618,178567186938008,0.056030,0.030518,52.0,10000
5619,178567196937444,0.053772,0.032592,52.0,10000
5620,178567206938449,0.057434,0.034851,53.0,10000
5621,178567216937850,0.055786,0.033753,52.0,10000
5622,178567226937602,0.060425,0.036743,53.0,10000
5623,178567236938315,0.052307,0.030395,53.0,10000
5624,178567246938058,0.058715,0.034058,52.0,10000
5625,178567256938409,0.059143,0.035827,53.0,10000
5626,178567266938047,0.052307,0.031799,53.0,10000
5627,178567276937767,0.058716,0.035706,52.0,10000
5628,178567286938094,0.051880,0.031372,53.0,10000
5629,178567296937651,0.059814,0.036194,52.0,10000
5630,178567306938354,0.049988,0.030517,52.0,10000
5631,178567316937855,0.057678,0.035156,54.0,10000
5632,178567326938069,0.054992,0.033386,53.0,10000
5633,178567336937718,0.055908,0.033875,53.0,10000
5634,178567346938365,0.058838,0.035705,53.0,10000
5635,178567356938012,0.057007,0.034729,52.0,10000
5636,178567366937892,0.050537,0.030762,53.0,10000
5637,178567376937530,0.054870,0.033325,52.0,10000
5638,178567386938211,0.060608,0.036804,52.0,10000
5639,178567396938054,0.048645,0.029541,53.0,10000
5640,178567406938187,0.061279,0.037292,52.0,10000
5641,178567416937623,0.052124,0.031861,53.0,10000
5642,178567426938080,0.059936,0.036499,53.0,10000
5643,178567436938144,0.054383,0.033019,52.0,10000
5644,178567446937761,0.050231,0.030457,53.0,10000
5645,178567456938152,0.064514,0.037048,53.0,10000
5646,178567466937770,0.052979,0.031494,53.0,10000
5647,178567476937568,0.060730,0.036865,53.0,10000
5648,178567486938124,0.048705,0.033814,53.0,10000
5649,178567496938176,0.060791,0.032715,52.0,10000
5650,178567506937852,0.055603,0.033752,52.0,10000
5651,178567516938068,0.052246,0.031982,53.0,10000
5652,178567526938059,0.060120,0.036621,52.0,10000
5653,178567536937422,0.050659,0.030640,53.0,10000
5654,178567546938368,0.055603,0.033813,53.0,10000
5655,178567556937783,0.060668,0.036804,53.0,10000
5656,178567566938349,0.050598,0.030579,53.0,10000
5657,178567576937973,0.055908,0.033996,53.0,10000
5658,178567586937959,0.055481,0.033692,52.0,10000
5659,178567596937610,0.058777,0.035583,53.0,10000
5660,178567606937392,0.057007,0.034790,53.0,10000
5661,178567616937761,0.050415,0.030640,53.0,10000
5662,178567626937807,0.055175,0.033569,52.0,10000
5663,178567636937280,0.055237,0.037048,52.0,10000
5664,178567646937955,0.055664,0.033875,53.0,10000
5665,178567656937561,0.063842,0.032958,52.0,10000
5666,178567666937405,0.052735,0.031372,53.0,10000
5667,178567676937386,0.059265,0.035950,52.0,10000
5668,178567686938063,0.057128,0.034729,52.0,10000
5669,178567696937561,0.050415,0.030640,52.0,10000
5670,178567706937242,0.055420,0.033630,54.0,10000
5671,178567716937738,0.059631,0.036194,52.0,10000
5672,178567726938141,0.051758,0.031616,52.0,10000
5673,178567736937825,0.058960,0.035644,52.0,10000
5674,178567746937644,0.055725,0.033875,52.0,10000
5675,178567756938062,0.055297,0.033630,52.0,10000
5676,178567766937742,0.051758,0.034790,53.0,10000
5677,178567776937335,0.055786,0.030517,53.0,10000
5678,178567786938121,0.055603,0.033814,52.0,10000
5679,178567796937443,0.055420,0.033691,52.0,10000
5680,178567806938173,0.060669,0.036926,53.0,10000
5681,178567816937661,0.054504,0.033142,52.0,10000
5682,178567826937948,0.051391,0.031311,53.0,10000
5683,178567836937573,0.055420,0.033691,52.0,10000
5684,178567846937543,0.055420,0.033753,53.0,10000
5685,178567856937906,0.059448,0.036071,53.0,10000
5686,178567866937852,0.057129,0.033936,52.0,10000
5687,178567876937863,0.054565,0.031128,52.0,10000
5688,178567886937607,0.059936,0.036377,53.0,10000
5689,178567896937973,0.051636,0.031433,53.0,10000
5690,178567906938290,0.059692,0.036377,52.0,10000
5691,178567916937697,0.051636,0.031494,52.0,10000
5692,178567926937257,0.055542,0.033874,53.0,10000
5693,178567936937925,0.060424,0.036621,52.0,10000
5694,178567946938098,0.048645,0.029480,53.0,10000
5695,178567956937638,0.057434,0.034973,52.0,10000
5696,178567966938044,0.055725,0.033813,52.0,10000
5697,178567976937433,0.058960,0.035889,53.0,10000
5698,178567986937731,0.051819,0.031555,52.0,10000
5699,178567996938144,0.055358,0.033691,54.0,10000
5700,178568006937645,0.055481,0.033753,52.0,10000
5701,178568016938396,0.059204,0.035949,53.0,10000
5702,178568026938288,0.051941,0.031677,52.0,10000
5703,178568036937866,0.053345,0.032288,52.0,10000
5704,178568046937286,0.061218,0.037231,52.0,10000
5705,178568056937578,0.057128,0.034851,52.0,10000
5706,178568066937400,0.057190,0.034241,52.0,10000
5707,178568076937679,0.052185,0.029724,52.0,10000
5708,178568086938000,0.062317,0.037720,52.0,10000
5709,178568096937460,0.051025,0.031066,52.0,10000
5710,178568106937733,0.053528,0.032288,52.0,10000
5711,178568116938133,0.062500,0.038025,52.0,10000
5712,178568126937463,0.048706,0.029663,52.0,10000
5713,178568136937749,0.057189,0.034790,54.0,10000
5714,178568146937799,0.059632,0.036010,52.0,10000
5715,178568156937264,0.055480,0.033631,52.0,10000
5716,178568166937765,0.055786,0.033813,52.0,10000
5717,178568176937366,0.051575,0.031494,52.0,10000
5718,178568186938115,0.055786,0.033936,53.0,10000
5719,178568196937490,0.058960,0.035766,52.0,10000
5720,178568206937832,0.051269,0.031311,53.0,10000
5721,178568216938175,0.059387,0.036072,52.0,10000
5722,178568226938245,0.051819,0.031677,53.0,10000
5723,178568236937766,0.060119,0.036499,52.0,10000
5724,178568246937993,0.050537,0.030823,52.0,10000
5725,178568256937674,0.059143,0.035827,53.0,10000
5726,178568266937468,0.052185,0.031799,53.0,10000
5727,178568276937198,0.060364,0.036682,52.0,10000
5728,178568286937813,0.051513,0.029969,53.0,10000
5729,178568296937366,0.062866,0.036498,52.0,10000
5730,178568306937932,0.052246,0.031922,52.0,10000
5731,178568316937776,0.060425,0.036743,52.0,10000
5732,178568326938158,0.050293,0.030639,53.0,10000
5733,178568336937756,0.055542,0.033814,53.0,10000
5734,178568346938532,0.055114,0.033386,53.0,10000
5735,178568356937637,0.055420,0.033569,52.0,10000
5736,178568366937624,0.056213,0.034180,52.0,10000
5737,178568376937814,0.058716,0.035583,52.0,10000
5738,178568386937826,0.050293,0.030457,53.0,10000
5739,178568396938139,0.057007,0.034790,53.0,10000
5740,178568406937391,0.055847,0.033874,53.0,10000
5741,178568416937966,0.055541,0.033752,52.0,10000
5742,178568426937461,0.055603,0.033814,54.0,10000
5743,178568436937253,0.058838,0.035644,53.0,10000
5744,178568446937547,0.056885,0.034851,53.0,10000
5745,178568456937840,0.050537,0.030640,52.0,10000
5746,178568466937431,0.053955,0.032715,52.0,10000
5747,178568476938183,0.060912,0.037109,53.0,10000
5748,178568486937741,0.059693,0.034729,52.0,10000
5749,178568496938278,0.057800,0.033752,52.0,10000
5750,178568506937527,0.050232,0.030518,52.0,10000
5751,178568516937789,0.059448,0.036071,52.0,10000
5752,178568526937193,0.051513,0.031555,54.0,10000
5753,178568536937542,0.054932,0.033448,52.0,10000
5754,178568546937951,0.055908,0.034118,52.0,10000
5755,178568556937560,0.059082,0.035828,53.0,10000
5756,178568566938087,0.051513,0.031311,52.0,10000
5757,178568576937466,0.055603,0.033813,52.0,10000
5758,178568586938249,0.060242,0.036621,52.0,10000
5759,178568596937961,0.051025,0.031006,53.0,10000
5760,178568606937597,0.060119,0.036621,52.0,10000
5761,178568616937989,0.055420,0.033569,52.0,10000
5762,178568626937769,0.050476,0.030762,52.0,10000
5763,178568636937512,0.060364,0.036621,52.0,10000
5764,178568646937297,0.054443,0.033142,52.0,10000
5765,178568656937565,0.051758,0.031494,53.0,10000
5766,178568666938185,0.054992,0.033325,53.0,10000
5767,178568676937692,0.055603,0.033752,52.0,10000
5768,178568686938494,0.063599,0.037232,52.0,10000
5769,178568696938075,0.057861,0.033691,52.0,10000
5770,178568706938189,0.050354,0.030700,53.0,10000
5771,178568716938079,0.059204,0.035828,52.0,10000
5772,178568726937875,0.051452,0.031494,54.0,10000
5773,178568736937455,0.059387,0.036011,52.0,10000
5774,178568746938241,0.051453,0.031616,53.0,10000
5775,178568756937628,0.060729,0.036926,53.0,10000
5776,178568766937906,0.054383,0.033020,53.0,10000
5777,178568776937713,0.051391,0.031250,53.0,10000
5778,178568786937992,0.055481,0.033691,52.0,10000
5779,178568796937696,0.059265,0.036011,53.0,10000
5780,178568806937644,0.050049,0.030395,53.0,10000
5781,178568816938083,0.057311,0.034912,53.0,10000
5782,178568826938008,0.053650,0.032471,53.0,10000
5783,178568836937394,0.057190,0.034851,52.0,10000
5784,178568846937541,0.055542,0.033813,53.0,10000
5785,178568856938165,0.059021,0.035889,54.0,10000
5786,178568866937974,0.050232,0.030456,54.0,10000
5787,178568876937380,0.057128,0.034790,53.0,10000
5788,178568886937716,0.055481,0.033753,53.0,10000
5789,178568896938179,0.060974,0.036926,53.0,10000
5790,178568906937890,0.053345,0.030395,52.0,10000
5791,178568916937990,0.057434,0.034058,53.0,10000
5792,178568926937627,0.059265,0.035888,53.0,10000
5793,178568936938171,0.051940,0.031616,52.0,10000
5794,178568946937595,0.060547,0.036744,52.0,10000
5795,178568956938054,0.049927,0.033691,53.0,10000
5796,178568966937900,0.055664,0.030456,52.0,10000
5797,178568976937272,0.055236,0.033692,53.0,10000
5798,178568986938147,0.055664,0.033752,53.0,10000
5799,178568996937646,0.055603,0.033752,52.0,10000
5800,178569006937998,0.055542,0.033814,53.0,10000
5801,178569016937653,0.054931,0.033264,52.0,10000
5802,178569026937617,0.059632,0.036255,52.0,10000
5803,178569036937885,0.055358,0.033630,53.0,10000
5804,178569046937466,0.056580,0.034424,53.0,10000
5805,178569056937901,0.054138,0.032898,52.0,10000
5806,178569066938081,0.051330,0.031310,52.0,10000
5807,178569076937613,0.059754,0.036255,52.0,10000
5808,178569086938148,0.051818,0.031616,51.0,10000
5809,178569096937519,0.058960,0.035828,53.0,10000
5810,178569106937951,0.060791,0.034729,52.0,10000
5811,178569116937452,0.051330,0.030456,53.0,10000
5812,178569126937955,0.059510,0.036194,52.0,10000
5813,178569136937515,0.051696,0.031372,52.0,10000
5814,178569146938115,0.061096,0.036987,52.0,10000
5815,178569156938189,0.054077,0.032898,53.0,10000
5816,178569166937718,0.051880,0.031616,53.0,10000
5817,178569176937264,0.059021,0.035889,52.0,10000
5818,178569186938163,0.049988,0.030517,53.0,10000
5819,178569196937675,0.056640,0.034668,52.0,10000
5820,178569206938296,0.059631,0.036194,52.0,10000
5821,178569216937731,0.056580,0.034424,53.0,10000
5822,178569226937680,0.050170,0.030639,52.0,10000
5823,178569236938200,0.055847,0.034058,52.0,10000
5824,178569246937600,0.058594,0.035583,53.0,10000
5825,178569256937983,0.055481,0.033753,51.0,10000
5826,178569266937926,0.055237,0.033752,52.0,10000
5827,178569276937586,0.056335,0.034607,52.0,10000
5828,178569286937468,0.050171,0.030517,52.0,10000
5829,178569296939381,0.060974,0.037171,52.0,10000
5830,178569306937779,0.052551,0.032287,52.0,10000
5831,178569316937281,0.059875,0.035767,53.0,10000
5832,178569326937538,0.055237,0.031616,52.0,10000
5833,178569336938115,0.055786,0.033874,52.0,10000
5834,178569346937998,0.055175,0.033630,52.0,10000
5835,178569356937909,0.055298,0.033631,51.0,10000
5836,178569366938042,0.060425,0.036743,53.0,10000
5837,178569376937744,0.054199,0.032959,52.0,10000
5838,178569386937650,0.052063,0.031616,53.0,10000
5839,178569396938080,0.054992,0.033508,52.0,10000
5840,178569406937513,0.055115,0.033508,53.0,10000
5841,178569416938158,0.059936,0.036377,52.0,10000
5842,178569426937444,0.051697,0.031494,52.0,10000
5843,178569436937611,0.059082,0.035828,53.0,10000
5844,178569446937385,0.052001,0.031799,52.0,10000
5845,178569456937722,0.058960,0.035583,53.0,10000
5846,178569466938161,0.051697,0.031494,53.0,10000
5847,178569476937952,0.059387,0.036072,52.0,10000
5848,178569486938114,0.052063,0.031738,52.0,10000
5849,178569496937962,0.060424,0.036621,52.0,10000
5850,178569506937809,0.051514,0.031677,52.0,10000
5851,178569516938024,0.060791,0.036377,54.0,10000
5852,178569526937673,0.060425,0.034607,53.0,10000
5853,178569536937941,0.055602,0.033630,52.0,10000
5854,178569546938104,0.054383,0.033142,53.0,10000
5855,178569556937779,0.055236,0.033692,53.0,10000
5856,178569566937415,0.056946,0.034790,53.0,10000
5857,178569576938200,0.055298,0.034179,53.0,10000
5858,178569586937995,0.052001,0.031616,52.0,10000
5859,178569596937582,0.059265,0.035950,52.0,10000
5860,178569606938198,0.056153,0.034180,52.0,10000
5861,178569616937473,0.054809,0.033325,52.0,10000
5862,178569626937272,0.051636,0.031372,52.0,10000
5863,178569636938266,0.055908,0.033996,53.0,10000
5864,178569646937781,0.059936,0.036377,53.0,10000
5865,178569656937659,0.054443,0.033081,52.0,10000
5866,178569666937996,0.051880,0.031677,53.0,10000
5867,178569676937469,0.055359,0.033753,52.0,10000
5868,178569686938109,0.053589,0.032409,52.0,10000
5869,178569696938176,0.057250,0.034912,53.0,10000
5870,178569706937662,0.055054,0.033447,52.0,10000
5871,178569716938517,0.055542,0.033753,52.0,10000
5872,178569726938168,0.056091,0.034301,52.0,10000
5873,178569736937943,0.062988,0.036805,52.0,10000
5874,178569746937484,0.056457,0.032958,52.0,10000
5875,178569756938077,0.056763,0.034607,53.0,10000
5876,178569766937350,0.050415,0.030884,52.0,10000
5877,178569776937875,0.055237,0.033752,52.0,10000
5878,178569786938261,0.055908,0.034180,53.0,10000
5879,178569796937552,0.060180,0.036621,52.0,10000
5880,178569806937999,0.050903,0.031006,53.0,10000
5881,178569816938109,0.055176,0.033447,52.0,10000
5882,178569826937810,0.060669,0.036987,52.0,10000
5883,178569836937501,0.055542,0.033875,53.0,10000
5884,178569846938265,0.054138,0.032836,52.0,10000
5885,178569856937728,0.055664,0.033875,52.0,10000
5886,178569866937371,0.052124,0.031860,52.0,10000
5887,178569876937387,0.054870,0.033752,52.0,10000
5888,178569886938341,0.059204,0.035889,53.0,10000
5889,178569896937656,0.052002,0.031738,52.0,10000
5890,178569906938334,0.055847,0.033936,52.0,10000
5891,178569916937686,0.059143,0.035827,52.0,10000
5892,178569926937953,0.051574,0.031433,53.0,10000
5893,178569936937479,0.062134,0.036377,52.0,10000
5894,178569946937800,0.054382,0.031616,52.0,10000
5895,178569956937441,0.059143,0.035828,52.0,10000
5896,178569966937996,0.056702,0.034485,52.0,10000
5897,178569976937538,0.050598,0.030883,52.0,10000
5898,178569986938210,0.055175,0.033692,52.0,10000
5899,178569996937756,0.059509,0.036254,52.0,10000
5900,178570006937702,0.052063,0.031678,53.0,10000
5901,178570016938360,0.059143,0.035888,52.0,10000
5902,178570026937839,0.055481,0.033752,52.0,10000
5903,178570036938354,0.051941,0.031678,52.0,10000
5904,178570046938220,0.059326,0.035949,52.0,10000
5905,178570056937578,0.056762,0.034546,53.0,10000
5906,178570066938288,0.050171,0.030579,52.0,10000
5907,178570076938073,0.060669,0.036865,53.0,10000
5908,178570086938057,0.054138,0.032837,51.0,10000
5909,178570096937435,0.051696,0.031494,52.0,10000
5910,178570106937833,0.053833,0.032592,52.0,10000
5911,178570116937469,0.057190,0.034729,53.0,10000
5912,178570126937388,0.053894,0.032654,52.0,10000
5913,178570136938037,0.055481,0.033752,52.0,10000
5914,178570146938080,0.061523,0.037476,53.0,10000
5915,178570156937563,0.053101,0.030273,53.0,10000
5916,178570166938567,0.058593,0.034851,53.0,10000
5917,178570176938129,0.059387,0.036011,52.0,10000
5918,178570186937570,0.056824,0.034607,52.0,10000
5919,178570196938083,0.053833,0.032775,52.0,10000
5920,178570206937791,0.055603,0.033692,52.0,10000
5921,178570216937661,0.052001,0.031616,53.0,10000
5922,178570226937715,0.055359,0.033569,52.0,10000
5923,178570236937352,0.055725,0.033814,52.0,10000
5924,178570246938154,0.060913,0.036926,52.0,10000
5925,178570256937712,0.054199,0.032898,52.0,10000
5926,178570266938192,0.056946,0.034790,52.0,10000
5927,178570276937608,0.049926,0.030456,54.0,10000
5928,178570286937352,0.059510,0.036194,53.0,10000
5929,178570296937697,0.050964,0.031067,53.0,10000
5930,178570306937586,0.056579,0.034423,52.0,10000
5931,178570316938071,0.059021,0.035767,52.0,10000
5932,178570326938195,0.052063,0.031677,53.0,10000
5933,178570336937620,0.053589,0.032471,52.0,10000
5934,178570346937894,0.060913,0.037170,52.0,10000
5935,178570356937591,0.054992,0.034729,52.0,10000
5936,178570366938171,0.056519,0.030212,52.0,10000
5937,178570376938209,0.061218,0.037232,53.0,10000
5938,178570386937636,0.049865,0.030334,53.0,10000
5939,178570396938173,0.053955,0.032776,53.0,10000
5940,178570406938156,0.057556,0.034973,52.0,10000
5941,178570416937599,0.059143,0.035766,52.0,10000
5942,178570426938328,0.052063,0.034790,53.0,10000
5943,178570436937967,0.060364,0.033630,52.0,10000
5944,178570446937463,0.054138,0.032898,53.0,10000
5945,178570456938000,0.055297,0.033631,53.0,10000
5946,178570466938192,0.055298,0.033630,52.0,10000
5947,178570476938010,0.051514,0.031494,52.0,10000
5948,178570486938214,0.055786,0.033874,52.0,10000
5949,178570496937509,0.058837,0.035706,52.0,10000
5950,178570506937895,0.051880,0.031616,52.0,10000
5951,178570516937729,0.055908,0.033997,53.0,10000
5952,178570526937507,0.058655,0.035766,52.0,10000
5953,178570536938002,0.055419,0.033691,52.0,10000
5954,178570546938104,0.050660,0.031006,52.0,10000
5955,178570556938120,0.060302,0.036804,54.0,10000
5956,178570566937756,0.057739,0.034546,52.0,10000
5957,178570576937915,0.054566,0.033936,53.0,10000
5958,178570586937707,0.054077,0.030395,53.0,10000
5959,178570596937485,0.055114,0.033569,52.0,10000
5960,178570606937246,0.061035,0.037048,53.0,10000
5961,178570616938300,0.050537,0.030762,53.0,10000
5962,178570626938274,0.060303,0.036621,53.0,10000
5963,178570636937761,0.048645,0.029480,53.0,10000
5964,178570646937745,0.056640,0.034485,52.0,10000
5965,178570656937406,0.060852,0.037048,52.0,10000
5966,178570666938194,0.050598,0.030762,53.0,10000
5967,178570676937432,0.059082,0.035888,52.0,10000
5968,178570686938359,0.051635,0.031433,52.0,10000
5969,178570696938207,0.053223,0.032471,53.0,10000
5970,178570706937524,0.057434,0.034973,53.0,10000
5971,178570716937801,0.055359,0.033569,53.0,10000
5972,178570726937458,0.055725,0.033875,53.0,10000
5973,178570736938352,0.055358,0.033630,52.0,10000
5974,178570746938041,0.053528,0.032470,53.0,10000
5975,178570756937602,0.062134,0.037842,53.0,10000
5976,178570766937620,0.055908,0.033142,52.0,10000
5977,178570776937771,0.060608,0.034790,53.0,10000
5978,178570786937640,0.055419,0.033630,52.0,10000
5979,178570796938137,0.053894,0.032776,53.0,10000
