sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4938,12572271919801,0.060791,0.036438,49.0,10000
4939,12572281919247,0.057190,0.033935,49.0,10000
4940,12572291919533,0.058410,0.034790,49.0,10000
4941,12572301919943,0.055664,0.033142,50.0,10000
4942,12572311919186,0.060181,0.035767,49.0,10000
4943,12572321919300,0.055908,0.033264,49.0,10000
4944,12572331919752,0.060302,0.035583,49.0,10000
4945,12572341919290,0.056275,0.033325,49.0,10000
4946,12572351919805,0.060058,0.035767,49.0,10000
4947,12572361919197,0.057190,0.033691,50.0,10000
4948,12572371919434,0.062988,0.035095,50.0,10000
4949,12572381919823,0.058532,0.034241,49.0,10000
4950,12572391919027,0.058472,0.034485,50.0,10000
4951,12572401919486,0.057312,0.033874,50.0,10000
4952,12572411919660,0.059265,0.035095,49.0,10000
4953,12572421919871,0.057556,0.034180,50.0,10000
4954,12572431919950,0.058838,0.034912,52.0,10000
4955,12572441919595,0.058593,0.034790,50.0,10000
4956,12572451919942,0.056030,0.033020,50.0,10000
4957,12572461919145,0.060364,0.035949,49.0,10000
4958,12572471919733,0.057739,0.034363,49.0,10000
4959,12572481919345,0.058838,0.034912,49.0,10000
4960,12572491919507,0.056030,0.033142,50.0,10000
4961,12572501919678,0.059814,0.035583,50.0,10000
4962,12572511919894,0.057922,0.034302,49.0,10000
4963,12572521919383,0.056519,0.033386,49.0,10000
4964,12572531919501,0.060730,0.035889,50.0,10000
4965,12572541919566,0.057922,0.034424,50.0,10000
4966,12572551919151,0.059143,0.034973,50.0,10000
4967,12572561919966,0.056091,0.033081,49.0,10000
4968,12572571919571,0.063537,0.035644,49.0,10000
4969,12572581919845,0.056519,0.033203,49.0,10000
4970,12572591918952,0.059570,0.035461,50.0,10000
4971,12572601919673,0.057251,0.033875,50.0,10000
4972,12572611919271,0.055847,0.033081,50.0,10000
4973,12572621919226,0.059082,0.035156,49.0,10000
4974,12572631919404,0.057861,0.034302,50.0,10000
4975,12572641920002,0.059021,0.035095,50.0,10000
4976,12572651919397,0.056762,0.033508,50.0,10000
4977,12572661919849,0.057495,0.034241,50.0,10000
4978,12572671919156,0.059265,0.035217,49.0,10000
4979,12572681919688,0.058655,0.035034,49.0,10000
4980,12572691918996,0.057251,0.034119,49.0,10000
4981,12572701919575,0.057861,0.034545,49.0,10000
4982,12572711919827,0.055847,0.033142,49.0,10000
4983,12572721919274,0.059265,0.035401,49.0,10000
4984,12572731919253,0.057251,0.034301,50.0,10000
4985,12572741919416,0.057922,0.034790,49.0,10000
4986,12572751919831,0.056885,0.033875,52.0,10000
4987,12572761919679,0.060546,0.036254,50.0,10000
4988,12572771919993,0.055969,0.033387,50.0,10000
4989,12572781919854,0.060791,0.035461,50.0,10000
4990,12572791919531,0.060974,0.034668,50.0,10000
4991,12572801919688,0.057922,0.034607,50.0,10000
4992,12572811919089,0.058167,0.034790,50.0,10000
4993,12572821919703,0.057983,0.034545,50.0,10000
4994,12572831919011,0.056885,0.033875,50.0,10000
4995,12572841919089,0.056091,0.033325,49.0,10000
4996,12572851919376,0.059936,0.035766,50.0,10000
4997,12572861919534,0.055786,0.033020,50.0,10000
4998,12572871919660,0.059326,0.035523,50.0,10000
4999,12572881919249,0.056335,0.033569,49.0,10000
5000,12572891919345,0.060242,0.036072,49.0,10000
5001,12572901919915,0.058105,0.034546,50.0,10000
5002,12572911919361,0.058228,0.034728,52.0,10000
5003,12572921919933,0.058044,0.034668,50.0,10000
5004,12572931919115,0.057068,0.033997,50.0,10000
5005,12572941919327,0.057983,0.034546,50.0,10000
5006,12572951919606,0.057556,0.034240,49.0,10000
5007,12572961919296,0.058044,0.034485,50.0,10000
5008,12572971919652,0.057739,0.034424,49.0,10000
5009,12572981920056,0.060242,0.035034,49.0,10000
5010,12572991919457,0.058716,0.033081,49.0,10000
5011,12573001919744,0.059020,0.035156,50.0,10000
5012,12573011919239,0.057617,0.034119,50.0,10000
5013,12573021919895,0.058045,0.034545,49.0,10000
5014,12573031919475,0.057251,0.033936,50.0,10000
5015,12573041919043,0.056091,0.033325,49.0,10000
5016,12573051919357,0.058776,0.035034,49.0,10000
5017,12573061919691,0.058777,0.034912,49.0,10000
5018,12573071919369,0.056702,0.033630,50.0,10000
5019,12573081919861,0.056152,0.033448,49.0,10000
5020,12573091918917,0.059875,0.035461,49.0,10000
5021,12573101919339,0.057556,0.033996,49.0,10000
5022,12573111919716,0.057312,0.033753,50.0,10000
5023,12573121919555,0.059265,0.035400,50.0,10000
5024,12573131919354,0.057373,0.034058,50.0,10000
5025,12573141920032,0.057617,0.034179,49.0,10000
5026,12573151919515,0.055786,0.033020,50.0,10000
5027,12573161919921,0.059753,0.035400,50.0,10000
5028,12573171919824,0.056275,0.033386,50.0,10000
5029,12573181918912,0.059814,0.035645,50.0,10000
5030,12573191919461,0.056518,0.033691,49.0,10000
5031,12573201919828,0.063110,0.035828,50.0,10000
5032,12573211919181,0.058716,0.033752,49.0,10000
5033,12573221919920,0.057373,0.034363,49.0,10000
5034,12573231919200,0.055420,0.032837,50.0,10000
5035,12573241919764,0.057556,0.034362,50.0,10000
5036,12573251918942,0.057312,0.033997,47.0,10000
5037,12573261919456,0.057800,0.034485,49.0,10000
5038,12573271919871,0.056945,0.033935,50.0,10000
5039,12573281919857,0.060913,0.036438,49.0,10000
5040,12573291919308,0.054749,0.032471,49.0,10000
5041,12573301919572,0.059936,0.035644,49.0,10000
5042,12573311919013,0.057434,0.034058,50.0,10000
5043,12573321919352,0.055481,0.032897,52.0,10000
5044,12573331919818,0.058227,0.034485,50.0,10000
5045,12573341918989,0.058838,0.035034,49.0,10000
5046,12573351919390,0.057434,0.033936,49.0,10000
5047,12573361920043,0.056824,0.033569,49.0,10000
5048,12573371919332,0.056213,0.033325,50.0,10000
5049,12573381919628,0.059570,0.035339,49.0,10000
5050,12573391919859,0.057129,0.033936,50.0,10000
5051,12573401919636,0.061523,0.034729,50.0,10000
5052,12573411919922,0.059326,0.034057,49.0,10000
5053,12573421919275,0.058166,0.034729,50.0,10000
5054,12573431919498,0.057862,0.034302,49.0,10000
5055,12573441918857,0.056579,0.033508,49.0,10000
5056,12573451919939,0.057800,0.034180,50.0,10000
5057,12573461919225,0.057983,0.034423,49.0,10000
5058,12573471919700,0.058350,0.034790,50.0,10000
5059,12573481919457,0.058044,0.034424,49.0,10000
5060,12573491919685,0.055481,0.032837,49.0,10000
5061,12573501919161,0.060364,0.035767,50.0,10000
5062,12573511919543,0.057434,0.033874,49.0,10000
5063,12573521919527,0.055602,0.032837,50.0,10000
5064,12573531919902,0.058960,0.035034,50.0,10000
5065,12573541919225,0.058167,0.034668,50.0,10000
5066,12573551919567,0.057189,0.033813,50.0,10000
5067,12573561919138,0.056153,0.033264,50.0,10000
5068,12573571919502,0.059326,0.035400,52.0,10000
5069,12573581919541,0.058471,0.034729,50.0,10000
5070,12573591919129,0.056213,0.033326,52.0,10000
5071,12573601919196,0.059815,0.035644,50.0,10000
5072,12573611919653,0.058898,0.034729,52.0,10000
5073,12573621919868,0.061707,0.034546,50.0,10000
5074,12573631919203,0.058166,0.034179,49.0,10000
5075,12573641919592,0.055786,0.033020,49.0,10000
5076,12573651918881,0.059875,0.035462,50.0,10000
5077,12573661919621,0.056519,0.033447,52.0,10000
5078,12573671919190,0.058044,0.034179,50.0,10000
5079,12573681919537,0.056702,0.033448,52.0,10000
5080,12573691919827,0.057739,0.034118,49.0,10000
5081,12573701919058,0.060241,0.035828,49.0,10000
5082,12573711919498,0.056885,0.033508,49.0,10000
5083,12573721919593,0.056335,0.033386,49.0,10000
5084,12573731919349,0.060425,0.035828,49.0,10000
5085,12573741919427,0.057373,0.033874,49.0,10000
5086,12573751919731,0.057739,0.034302,52.0,10000
5087,12573761919293,0.057434,0.033874,49.0,10000
5088,12573771919092,0.058166,0.034485,50.0,10000
5089,12573781919444,0.058350,0.034485,49.0,10000
5090,12573791919823,0.057312,0.034057,49.0,10000
5091,12573801918980,0.055725,0.032776,49.0,10000
5092,12573811919409,0.058227,0.034302,50.0,10000
5093,12573821919026,0.063904,0.035705,50.0,10000
5094,12573831919880,0.056396,0.032898,50.0,10000
5095,12573841919404,0.057800,0.034241,50.0,10000
5096,12573851919905,0.059875,0.035339,50.0,10000
5097,12573861919811,0.058716,0.034607,50.0,10000
5098,12573871919097,0.057617,0.034057,49.0,10000
5099,12573881919800,0.057922,0.034302,52.0,10000
5100,12573891919184,0.057800,0.034179,49.0,10000
5101,12573901919542,0.058533,0.034546,49.0,10000
5102,12573911919742,0.057678,0.033997,50.0,10000
5103,12573921919510,0.057861,0.034301,49.0,10000
5104,12573931918947,0.057129,0.033753,50.0,10000
5105,12573941919275,0.058472,0.034912,50.0,10000
5106,12573951919692,0.055297,0.032654,50.0,10000
5107,12573961919518,0.060608,0.036010,52.0,10000
5108,12573971919654,0.056335,0.033325,49.0,10000
5109,12573981919828,0.059143,0.034912,50.0,10000
5110,12573991919293,0.056885,0.033692,50.0,10000
5111,12574001918917,0.059021,0.035095,49.0,10000
5112,12574011919391,0.057251,0.033874,50.0,10000
5113,12574021919568,0.058837,0.035034,49.0,10000
5114,12574031919377,0.058899,0.033875,49.0,10000
5115,12574041919414,0.058655,0.033020,52.0,10000
5116,12574051919284,0.060424,0.036010,49.0,10000
5117,12574061919666,0.057923,0.034546,49.0,10000
5118,12574071919904,0.059509,0.036560,50.0,10000
5119,12574081919165,0.059753,0.035889,50.0,10000
5120,12574091919547,0.055053,0.032653,49.0,10000
5121,12574101918858,0.059876,0.035645,49.0,10000
5122,12574111919297,0.055908,0.032959,50.0,10000
5123,12574121919373,0.059753,0.035766,50.0,10000
5124,12574131919311,0.055542,0.032776,50.0,10000
5125,12574141918968,0.057495,0.034119,49.0,10000
5126,12574151919120,0.059631,0.035278,49.0,10000
5127,12574161919681,0.058594,0.034851,49.0,10000
5128,12574171919232,0.057861,0.034363,50.0,10000
5129,12574181919952,0.057739,0.034118,49.0,10000
5130,12574191918984,0.057190,0.033691,50.0,10000
5131,12574201919569,0.058227,0.034546,49.0,10000
5132,12574211919619,0.057190,0.033753,49.0,10000
5133,12574221919649,0.058838,0.035095,50.0,10000
5134,12574231919641,0.058410,0.033691,49.0,10000
5135,12574241919449,0.061218,0.034424,50.0,10000
5136,12574251919218,0.056946,0.033813,49.0,10000
5137,12574261920009,0.057495,0.034119,49.0,10000
5138,12574271920255,0.056091,0.033264,50.0,10000
5139,12574281919876,0.060242,0.035644,49.0,10000
5140,12574291919569,0.057800,0.034180,49.0,10000
5141,12574301919104,0.055969,0.033081,50.0,10000
5142,12574311919857,0.059082,0.035034,49.0,10000
5143,12574321919342,0.058532,0.034912,50.0,10000
5144,12574331919933,0.056458,0.033508,50.0,10000
5145,12574341919037,0.057983,0.034546,50.0,10000
5146,12574351919056,0.058044,0.034668,49.0,10000
5147,12574361919585,0.055664,0.032959,50.0,10000
5148,12574371919047,0.059692,0.035461,52.0,10000
5149,12574381919358,0.058350,0.034546,49.0,10000
5150,12574391919384,0.058227,0.034363,49.0,10000
5151,12574401919016,0.056214,0.033203,50.0,10000
5152,12574411919685,0.060912,0.036193,50.0,10000
5153,12574421919304,0.055237,0.032776,50.0,10000
5154,12574431919462,0.057922,0.034485,50.0,10000
5155,12574441919653,0.057801,0.034180,52.0,10000
5156,12574451919405,0.061462,0.034912,49.0,10000
5157,12574461919090,0.060485,0.034789,50.0,10000
5158,12574471919287,0.056519,0.033631,50.0,10000
5159,12574481918933,0.058532,0.034729,50.0,10000
5160,12574491919520,0.057862,0.034362,50.0,10000
5161,12574501918961,0.055541,0.032776,50.0,10000
5162,12574511919049,0.060181,0.035706,50.0,10000
5163,12574521919660,0.057007,0.033935,49.0,10000
5164,12574531919168,0.056335,0.033264,50.0,10000
5165,12574541919688,0.060180,0.035645,50.0,10000
5166,12574551919604,0.057617,0.034240,49.0,10000
5167,12574561919269,0.057068,0.033631,49.0,10000
5168,12574571919551,0.056152,0.033203,49.0,10000
5169,12574581919243,0.060303,0.035827,49.0,10000
5170,12574591919133,0.055298,0.032837,49.0,10000
5171,12574601919824,0.058044,0.034180,50.0,10000
5172,12574611919769,0.060303,0.035522,50.0,10000
5173,12574621919489,0.055602,0.032715,49.0,10000
5174,12574631919491,0.061035,0.036071,52.0,10000
5175,12574641919082,0.056763,0.033631,49.0,10000
5176,12574651919016,0.061340,0.034484,50.0,10000
5177,12574661919457,0.059570,0.034058,49.0,10000
5178,12574671919368,0.055603,0.032837,50.0,10000
5179,12574681919888,0.059998,0.035583,50.0,10000
5180,12574691919337,0.057617,0.034302,49.0,10000
5181,12574701919903,0.059265,0.035034,50.0,10000
5182,12574711919486,0.057128,0.033569,49.0,10000
5183,12574721919152,0.058472,0.034668,49.0,10000
5184,12574731920085,0.057312,0.033997,49.0,10000
5185,12574741918960,0.058105,0.034484,49.0,10000
5186,12574751919859,0.055786,0.032898,49.0,10000
5187,12574761919625,0.058960,0.034790,50.0,10000
5188,12574771919154,0.058533,0.034729,49.0,10000
5189,12574781919771,0.055541,0.032654,49.0,10000
5190,12574791919783,0.060425,0.036072,50.0,10000
5191,12574801919426,0.057861,0.033813,49.0,10000
5192,12574811919179,0.056458,0.033142,49.0,10000
5193,12574821919767,0.057495,0.033874,49.0,10000
5194,12574831919349,0.060241,0.035401,50.0,10000
5195,12574841919426,0.057434,0.033813,50.0,10000
5196,12574851919096,0.056396,0.033325,50.0,10000
5197,12574861919276,0.059876,0.035034,49.0,10000
5198,12574871918949,0.060424,0.033753,50.0,10000
5199,12574881919781,0.058777,0.034606,49.0,10000
5200,12574891919579,0.056885,0.033631,49.0,10000
5201,12574901919512,0.059509,0.035217,50.0,10000
5202,12574911919436,0.057922,0.034180,50.0,10000
5203,12574921919074,0.057373,0.033996,49.0,10000
5204,12574931919781,0.056152,0.032898,49.0,10000
5205,12574941919392,0.059875,0.035400,49.0,10000
5206,12574951919329,0.057679,0.033997,49.0,10000
5207,12574961919897,0.058654,0.034851,49.0,10000
5208,12574971919518,0.058105,0.034423,50.0,10000
5209,12574981920083,0.057923,0.034302,49.0,10000
5210,12574991919219,0.054443,0.032288,49.0,10000
5211,12575001919809,0.059814,0.035400,49.0,10000
5212,12575011919542,0.057983,0.034302,49.0,10000
5213,12575021919339,0.057068,0.033630,49.0,10000
5214,12575031919099,0.057678,0.034179,49.0,10000
5215,12575041919491,0.058533,0.034973,49.0,10000
5216,12575051919589,0.057678,0.034241,49.0,10000
5217,12575061919488,0.056762,0.033325,49.0,10000
5218,12575071919520,0.063477,0.035462,49.0,10000
5219,12575081919089,0.059204,0.034606,49.0,10000
5220,12575091919682,0.056762,0.033570,49.0,10000
5221,12575101919876,0.056092,0.033081,49.0,10000
5222,12575111919500,0.059631,0.034973,49.0,10000
5223,12575121919433,0.058349,0.034484,50.0,10000
5224,12575131919329,0.057312,0.033692,49.0,10000
5225,12575141919258,0.058899,0.034973,49.0,10000
5226,12575151919688,0.055664,0.032837,50.0,10000
5227,12575161919616,0.058288,0.034484,49.0,10000
5228,12575171919810,0.057922,0.034363,49.0,10000
5229,12575181919785,0.060059,0.035523,50.0,10000
5230,12575191919427,0.057983,0.034179,49.0,10000
5231,12575201918884,0.057739,0.033936,49.0,10000
5232,12575211919655,0.058777,0.034545,50.0,10000
5233,12575221919392,0.056640,0.033448,49.0,10000
5234,12575231920017,0.059571,0.035339,49.0,10000
5235,12575241919587,0.057861,0.033996,50.0,10000
5236,12575251919421,0.057373,0.033814,49.0,10000
5237,12575261919388,0.058837,0.034790,50.0,10000
5238,12575271919099,0.057068,0.033874,49.0,10000
5239,12575281919300,0.057678,0.032959,49.0,10000
5240,12575291919501,0.062561,0.035156,49.0,10000
5241,12575301918944,0.058105,0.034363,50.0,10000
5242,12575311919571,0.058838,0.034729,49.0,10000
5243,12575321919011,0.057190,0.033813,50.0,10000
5244,12575331919464,0.058105,0.034424,50.0,10000
5245,12575341919613,0.056335,0.033447,49.0,10000
5246,12575351919296,0.058533,0.034729,50.0,10000
5247,12575361919782,0.057556,0.034058,49.0,10000
5248,12575371919860,0.057617,0.034301,49.0,10000
5249,12575381919290,0.056091,0.033142,48.0,10000
5250,12575391919765,0.058899,0.035034,49.0,10000
5251,12575401919306,0.057739,0.034119,49.0,10000
5252,12575411919252,0.058350,0.034424,49.0,10000
5253,12575421919719,0.058044,0.034423,49.0,10000
5254,12575431919300,0.057556,0.034302,50.0,10000
5255,12575441919905,0.057190,0.034058,49.0,10000
5256,12575451919009,0.058532,0.034667,49.0,10000
5257,12575461919682,0.055664,0.033020,49.0,10000
5258,12575471919344,0.060425,0.035828,50.0,10000
5259,12575481919346,0.056823,0.032715,49.0,10000
5260,12575491919288,0.063233,0.035827,49.0,10000
5261,12575501918977,0.057312,0.033936,49.0,10000
5262,12575511919737,0.057556,0.034057,49.0,10000
5263,12575521919382,0.057311,0.033875,49.0,10000
5264,12575531919742,0.058594,0.034790,49.0,10000
5265,12575541919535,0.057190,0.033630,49.0,10000
5266,12575551919894,0.056274,0.033203,50.0,10000
5267,12575561919566,0.057861,0.033996,50.0,10000
5268,12575571919540,0.057922,0.034241,50.0,10000
5269,12575581919373,0.059876,0.035583,49.0,10000
5270,12575591919071,0.057861,0.034302,50.0,10000
5271,12575601919417,0.057495,0.033936,49.0,10000
5272,12575611919002,0.057373,0.033813,49.0,10000
5273,12575621919765,0.056213,0.033203,49.0,10000
5274,12575631919375,0.060120,0.035766,49.0,10000
5275,12575641919783,0.055419,0.032959,50.0,10000
5276,12575651919724,0.059509,0.035462,50.0,10000
5277,12575661919297,0.058228,0.034484,49.0,10000
5278,12575671919869,0.056152,0.033387,49.0,10000
5279,12575681919451,0.059875,0.035644,49.0,10000
5280,12575691919543,0.057434,0.034119,47.0,10000
5281,12575701919125,0.061279,0.034668,49.0,10000
5282,12575711919317,0.059510,0.034118,49.0,10000
5283,12575721919929,0.057739,0.033997,50.0,10000
5284,12575731919631,0.057495,0.034118,49.0,10000
5285,12575741919815,0.055725,0.033020,50.0,10000
5286,12575751919392,0.057739,0.034241,49.0,10000
5287,12575761919333,0.059326,0.035156,50.0,10000
5288,12575771919862,0.056579,0.033569,49.0,10000
5289,12575781919463,0.059937,0.035767,50.0,10000
5290,12575791919160,0.057250,0.034118,49.0,10000
5291,12575801919212,0.058167,0.034485,50.0,10000
5292,12575811919635,0.055664,0.033264,49.0,10000
5293,12575821919703,0.057861,0.034302,49.0,10000
5294,12575831919084,0.059936,0.035522,49.0,10000
5295,12575841919352,0.056519,0.033447,49.0,10000
5296,12575851919227,0.059509,0.035706,50.0,10000
5297,12575861919392,0.057922,0.034179,49.0,10000
5298,12575871919040,0.057190,0.033814,49.0,10000
5299,12575881919663,0.056823,0.033630,49.0,10000
5300,12575891919559,0.058228,0.034424,49.0,10000
5301,12575901919817,0.058715,0.033020,50.0,10000
5302,12575911919620,0.061096,0.035095,49.0,10000
5303,12575921919698,0.057740,0.034179,49.0,10000
5304,12575931919228,0.058715,0.034546,50.0,10000
5305,12575941919035,0.055176,0.032471,49.0,10000
5306,12575951919069,0.057861,0.034240,49.0,10000
5307,12575961919238,0.057617,0.033875,50.0,10000
5308,12575971918988,0.059265,0.035156,49.0,10000
5309,12575981919832,0.057312,0.033691,49.0,10000
5310,12575991919320,0.057739,0.034180,49.0,10000
5311,12576001919252,0.057312,0.033813,49.0,10000
5312,12576011920186,0.057556,0.033936,50.0,10000
5313,12576021919692,0.057190,0.033752,49.0,10000
5314,12576031919580,0.058593,0.034485,47.0,10000
5315,12576041919976,0.055725,0.032837,49.0,10000
5316,12576051919474,0.058838,0.034912,49.0,10000
5317,12576061919209,0.056396,0.033386,50.0,10000
5318,12576071919838,0.058838,0.035034,50.0,10000
5319,12576081918899,0.057861,0.034119,49.0,10000
5320,12576091919396,0.057434,0.034057,49.0,10000
