sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5579,4164345713309,0.055481,0.033020,49.0,10000
5580,4164355712966,0.056885,0.033752,49.0,10000
5581,4164365713331,0.059509,0.035278,49.0,10000
5582,4164375713404,0.057617,0.034180,49.0,10000
5583,4164385713167,0.054016,0.030639,49.0,10000
5584,4164395713400,0.065735,0.037476,49.0,10000
5585,4164405712789,0.055114,0.032715,49.0,10000
5586,4164415712595,0.059387,0.035156,49.0,10000
5587,4164425712810,0.055359,0.032776,49.0,10000
5588,4164435713098,0.058899,0.035034,49.0,10000
5589,4164445712769,0.057251,0.033996,49.0,10000
5590,4164455712239,0.051696,0.030762,49.0,10000
5591,4164465713463,0.062683,0.037048,49.0,10000
5592,4164475714067,0.057068,0.033813,49.0,10000
5593,4164485715109,0.055725,0.032959,49.0,10000
5594,4164495712847,0.059631,0.035340,49.0,10000
5595,4164505712847,0.057373,0.034179,49.0,10000
5596,4164515713216,0.056640,0.033508,49.0,10000
5597,4164525712969,0.056946,0.033814,49.0,10000
5598,4164535713149,0.052429,0.034546,49.0,10000
5599,4164545713210,0.060974,0.032653,49.0,10000
5600,4164555713069,0.058838,0.035095,48.0,10000
5601,4164565712823,0.057373,0.034058,49.0,10000
5602,4164575713346,0.055419,0.032837,49.0,10000
5603,4164585712587,0.059082,0.035095,49.0,10000
5604,4164595712617,0.057678,0.034180,50.0,10000
5605,4164605713478,0.055054,0.034484,49.0,10000
5606,4164615712508,0.064148,0.033753,49.0,10000
5607,4164625712804,0.055297,0.032898,49.0,10000
5608,4164635712843,0.058411,0.034912,50.0,10000
5609,4164645713368,0.056640,0.033630,47.0,10000
5610,4164655713116,0.055664,0.033020,49.0,10000
5611,4164665713079,0.059143,0.035278,49.0,10000
5612,4164675713257,0.056702,0.033813,47.0,10000
5613,4164685713003,0.057861,0.034302,49.0,10000
5614,4164695712791,0.055237,0.032715,49.0,10000
5615,4164705715330,0.058593,0.034851,49.0,10000
5616,4164715712554,0.051880,0.034485,49.0,10000
5617,4164725713171,0.057678,0.030578,49.0,10000
5618,4164735712592,0.062439,0.036987,49.0,10000
5619,4164745712754,0.057800,0.034241,49.0,10000
5620,4164755712656,0.056824,0.033752,48.0,10000
5621,4164765713537,0.056152,0.033203,49.0,10000
5622,4164775713003,0.056884,0.033814,49.0,10000
5623,4164785713452,0.058838,0.034912,49.0,10000
5624,4164795713159,0.052612,0.034668,49.0,10000
5625,4164805712710,0.066467,0.033691,49.0,10000
5626,4164815713169,0.056763,0.033142,49.0,10000
5627,4164825712745,0.053223,0.031738,50.0,10000
5628,4164835713493,0.062866,0.037476,49.0,10000
5629,4164845713263,0.057983,0.034179,49.0,10000
5630,4164855712794,0.056518,0.033631,49.0,10000
5631,4164865712665,0.057556,0.034179,49.0,10000
5632,4164875713505,0.055237,0.032715,49.0,10000
5633,4164885713257,0.057434,0.034180,49.0,10000
5634,4164895712680,0.058838,0.035095,49.0,10000
5635,4164905713141,0.055847,0.033081,50.0,10000
5636,4164915713231,0.058898,0.035095,47.0,10000
5637,4164925712943,0.057862,0.034485,49.0,10000
5638,4164935712520,0.056823,0.033630,49.0,10000
5639,4164945713116,0.055786,0.033203,49.0,10000
5640,4164955712894,0.058716,0.034973,49.0,10000
5641,4164965712516,0.057495,0.034179,49.0,10000
5642,4164975713571,0.056701,0.033692,49.0,10000
5643,4164985713072,0.057373,0.034240,49.0,10000
5644,4164995712819,0.055420,0.032776,49.0,10000
5645,4165005713488,0.059570,0.035523,47.0,10000
5646,4165015713024,0.056641,0.032897,49.0,10000
5647,4165025713562,0.062927,0.035401,49.0,10000
5648,4165035713170,0.056823,0.033691,48.0,10000
5649,4165045712733,0.057556,0.034180,49.0,10000
5650,4165055713015,0.056030,0.033264,49.0,10000
5651,4165065713424,0.058838,0.034973,49.0,10000
5652,4165075712914,0.057007,0.033935,49.0,10000
5653,4165085713289,0.055603,0.032898,49.0,10000
5654,4165095713508,0.057617,0.034180,46.0,10000
5655,4165105712573,0.057373,0.033996,47.0,10000
5656,4165115713557,0.057251,0.034058,49.0,10000
5657,4165125712911,0.059265,0.035217,49.0,10000
5658,4165135713591,0.056579,0.033569,47.0,10000
5659,4165145713005,0.052063,0.031006,49.0,10000
5660,4165155712937,0.060913,0.036011,49.0,10000
5661,4165165713574,0.053405,0.031799,47.0,10000
5662,4165175712873,0.062073,0.036865,49.0,10000
5663,4165185713209,0.057495,0.034180,49.0,10000
5664,4165195713192,0.055664,0.033020,49.0,10000
5665,4165205712713,0.059387,0.035339,49.0,10000
5666,4165215713297,0.058410,0.033813,49.0,10000
5667,4165225713023,0.055420,0.031006,49.0,10000
5668,4165235712903,0.061096,0.036194,49.0,10000
5669,4165245713687,0.058716,0.034973,49.0,10000
5670,4165255713062,0.052490,0.031250,49.0,10000
5671,4165265712586,0.056824,0.033813,49.0,10000
5672,4165275712912,0.062560,0.037354,50.0,10000
5673,4165285713550,0.057617,0.034179,49.0,10000
5674,4165295713031,0.056702,0.033630,49.0,10000
5675,4165305712580,0.057251,0.034058,49.0,10000
5676,4165315713327,0.057312,0.033935,50.0,10000
5677,4165325712678,0.055297,0.032837,49.0,10000
5678,4165335713026,0.057251,0.034058,49.0,10000
5679,4165345713140,0.053589,0.031982,50.0,10000
5680,4165355713081,0.062805,0.037292,49.0,10000
5681,4165365712636,0.055298,0.032715,49.0,10000
5682,4165375712663,0.053527,0.031922,48.0,10000
5683,4165385713147,0.062256,0.036926,50.0,10000
5684,4165395712848,0.057251,0.033996,49.0,10000
5685,4165405713478,0.057251,0.033997,49.0,10000
5686,4165415713047,0.057678,0.034362,49.0,10000
5687,4165425712615,0.057129,0.033875,49.0,10000
5688,4165435712862,0.057861,0.032776,49.0,10000
5689,4165445712751,0.061523,0.035095,49.0,10000
5690,4165455713076,0.056335,0.033447,49.0,10000
5691,4165465713443,0.058167,0.034302,48.0,10000
5692,4165475713042,0.055542,0.033020,48.0,10000
5693,4165485712679,0.057433,0.033935,49.0,10000
5694,4165495713192,0.059815,0.035339,50.0,10000
5695,4165505712749,0.055664,0.032837,49.0,10000
5696,4165515713588,0.059448,0.035339,49.0,10000
5697,4165525712978,0.049499,0.029358,49.0,10000
5698,4165535713210,0.064575,0.038330,50.0,10000
5699,4165545713462,0.057495,0.034180,49.0,10000
5700,4165555713198,0.057007,0.033813,49.0,10000
5701,4165565713647,0.057434,0.033936,49.0,10000
5702,4165575713041,0.056823,0.033752,50.0,10000
5703,4165585713408,0.056092,0.033203,49.0,10000
5704,4165595712904,0.058898,0.035034,50.0,10000
5705,4165605713494,0.056275,0.033508,49.0,10000
5706,4165615712925,0.057556,0.034180,49.0,10000
5707,4165625712953,0.057983,0.034546,49.0,10000
5708,4165635712769,0.059387,0.033691,48.0,10000
5709,4165645713230,0.059631,0.034058,49.0,10000
5710,4165655713183,0.055298,0.032836,49.0,10000
5711,4165665713408,0.057251,0.033997,49.0,10000
5712,4165675713091,0.057373,0.034118,48.0,10000
5713,4165685712749,0.058349,0.034851,49.0,10000
5714,4165695713146,0.056885,0.033875,49.0,10000
5715,4165705712977,0.057434,0.034057,50.0,10000
5716,4165715713422,0.057372,0.034119,49.0,10000
5717,4165725713073,0.056946,0.033996,50.0,10000
5718,4165735713464,0.051575,0.030762,49.0,10000
5719,4165745713517,0.056640,0.033814,49.0,10000
5720,4165755713129,0.062805,0.037414,49.0,10000
5721,4165765712981,0.057373,0.034241,49.0,10000
5722,4165775712670,0.057129,0.034057,49.0,10000
5723,4165785713421,0.056335,0.033447,49.0,10000
5724,4165795713039,0.057861,0.034546,50.0,10000
5725,4165805713564,0.057434,0.034302,49.0,10000
5726,4165815712958,0.057190,0.033874,49.0,10000
5727,4165825713055,0.055237,0.032959,47.0,10000
5728,4165835713339,0.059448,0.035522,49.0,10000
5729,4165845713155,0.057495,0.034058,50.0,10000
5730,4165855713375,0.058288,0.032532,49.0,10000
5731,4165865713227,0.060059,0.034973,49.0,10000
5732,4165875712863,0.057006,0.033935,47.0,10000
5733,4165885713606,0.058167,0.034546,49.0,10000
5734,4165895713343,0.055236,0.032654,49.0,10000
5735,4165905713243,0.057312,0.034057,49.0,10000
5736,4165915712884,0.058960,0.034973,49.0,10000
5737,4165925713270,0.049744,0.029419,49.0,10000
5738,4165935712690,0.059020,0.038696,49.0,10000
5739,4165945713611,0.062561,0.033753,47.0,10000
5740,4165955713045,0.056519,0.033630,49.0,10000
5741,4165965713356,0.055542,0.033081,49.0,10000
5742,4165975712524,0.058776,0.035217,49.0,10000
5743,4165985713111,0.049805,0.029724,49.0,10000
5744,4165995712865,0.059265,0.035462,50.0,10000
5745,4166005713254,0.063049,0.037597,49.0,10000
5746,4166015713481,0.056824,0.033752,49.0,10000
5747,4166025713008,0.055297,0.032715,47.0,10000
5748,4166035713420,0.058655,0.034973,49.0,10000
5749,4166045712870,0.057495,0.034180,49.0,10000
5750,4166055713116,0.060547,0.033813,49.0,10000
5751,4166065712779,0.056579,0.033020,49.0,10000
5752,4166075713706,0.059021,0.035217,49.0,10000
5753,4166085712962,0.056884,0.033814,47.0,10000
5754,4166095713440,0.055298,0.032898,49.0,10000
5755,4166105712835,0.059082,0.035278,49.0,10000
5756,4166115712591,0.057495,0.034057,49.0,10000
5757,4166125713172,0.056335,0.033448,49.0,10000
5758,4166135712552,0.056702,0.033691,49.0,10000
5759,4166145713247,0.057922,0.034424,49.0,10000
5760,4166155712633,0.056641,0.033813,49.0,10000
5761,4166165712935,0.055236,0.032898,49.0,10000
5762,4166175712546,0.056763,0.033752,48.0,10000
5763,4166185713214,0.057006,0.033997,47.0,10000
5764,4166195712621,0.057068,0.033996,48.0,10000
5765,4166205713100,0.051331,0.030518,49.0,10000
5766,4166215712564,0.064880,0.038696,50.0,10000
5767,4166225713295,0.051819,0.030884,49.0,10000
5768,4166235712475,0.062377,0.037048,49.0,10000
5769,4166245712694,0.057373,0.034057,50.0,10000
5770,4166255713201,0.056763,0.033753,49.0,10000
5771,4166265713593,0.062072,0.035644,50.0,10000
5772,4166275712646,0.068054,0.037048,49.0,10000
5773,4166285713123,0.062622,0.035950,49.0,10000
5774,4166295712812,0.060486,0.035950,49.0,10000
5775,4166305713165,0.056640,0.033508,49.0,10000
5776,4166315713479,0.057679,0.034118,49.0,10000
5777,4166325712910,0.057311,0.033997,47.0,10000
5778,4166335713472,0.055298,0.032593,49.0,10000
5779,4166345712918,0.060852,0.034179,49.0,10000
5780,4166355713217,0.058777,0.035034,49.0,10000
5781,4166365712632,0.056762,0.033570,49.0,10000
5782,4166375712732,0.058045,0.034484,47.0,10000
5783,4166385713351,0.057739,0.033997,49.0,10000
5784,4166395713311,0.054992,0.032532,50.0,10000
5785,4166405713661,0.058960,0.035034,49.0,10000
5786,4166415713099,0.057495,0.033996,47.0,10000
5787,4166425713361,0.055176,0.032715,48.0,10000
5788,4166435713221,0.059082,0.035156,49.0,10000
5789,4166445713432,0.057250,0.033997,49.0,10000
5790,4166455712797,0.057129,0.033996,49.0,10000
5791,4166465713389,0.057068,0.032959,49.0,10000
5792,4166475712527,0.060608,0.033874,49.0,10000
5793,4166485712982,0.057189,0.033814,49.0,10000
5794,4166495712681,0.058838,0.034973,47.0,10000
5795,4166505713066,0.056885,0.033935,49.0,10000
5796,4166515713204,0.056030,0.033203,47.0,10000
5797,4166525712948,0.059265,0.035218,49.0,10000
5798,4166535713276,0.056335,0.033325,49.0,10000
5799,4166545712771,0.058044,0.034423,48.0,10000
5800,4166555713226,0.057251,0.033997,49.0,10000
5801,4166565712904,0.055176,0.032715,49.0,10000
5802,4166575713490,0.058288,0.034729,49.0,10000
5803,4166585712725,0.057800,0.034362,47.0,10000
5804,4166595713511,0.056641,0.033753,47.0,10000
5805,4166605713098,0.057434,0.034179,50.0,10000
5806,4166615713359,0.056457,0.033630,49.0,10000
5807,4166625712919,0.055847,0.033142,50.0,10000
5808,4166635713434,0.057007,0.033997,49.0,10000
5809,4166645712769,0.056946,0.033874,47.0,10000
5810,4166655713232,0.053588,0.035584,47.0,10000
5811,4166665712857,0.063477,0.034301,48.0,10000
5812,4166675712607,0.051208,0.033997,47.0,10000
5813,4166685712967,0.064636,0.033264,49.0,10000
5814,4166695713490,0.060425,0.034485,48.0,10000
5815,4166705712661,0.051330,0.030578,49.0,10000
5816,4166715712995,0.062622,0.037232,49.0,10000
5817,4166725713551,0.056274,0.033569,49.0,10000
5818,4166735712997,0.055542,0.033020,49.0,10000
5819,4166745712692,0.057068,0.033752,49.0,10000
5820,4166755713041,0.059143,0.035401,50.0,10000
5821,4166765713251,0.056824,0.033996,49.0,10000
5822,4166775712547,0.056396,0.033569,49.0,10000
5823,4166785713045,0.057251,0.033997,49.0,10000
5824,4166795713516,0.057434,0.034057,49.0,10000
5825,4166805712973,0.051757,0.030884,47.0,10000
5826,4166815713284,0.060730,0.036194,49.0,10000
5827,4166825712963,0.057068,0.033935,49.0,10000
5828,4166835713454,0.054016,0.032166,47.0,10000
5829,4166845712692,0.061889,0.036621,49.0,10000
5830,4166855713092,0.055847,0.033203,49.0,10000
5831,4166865713872,0.057129,0.033935,49.0,10000
5832,4166875713459,0.058899,0.035095,49.0,10000
5833,4166885713559,0.059997,0.033997,50.0,10000
5834,4166895712981,0.057861,0.032837,47.0,10000
5835,4166905713178,0.059388,0.035400,49.0,10000
5836,4166915713078,0.057128,0.033874,48.0,10000
5837,4166925713052,0.055786,0.033203,49.0,10000
5838,4166935713541,0.057617,0.034180,49.0,10000
5839,4166945713479,0.056030,0.033081,49.0,10000
5840,4166955712792,0.058777,0.035034,49.0,10000
5841,4166965713108,0.057129,0.033936,49.0,10000
5842,4166975713767,0.055481,0.032897,50.0,10000
5843,4166985713174,0.058837,0.034912,49.0,10000
5844,4166995712768,0.055542,0.032898,50.0,10000
5845,4167005713272,0.057251,0.033997,49.0,10000
5846,4167015713503,0.059570,0.035278,49.0,10000
5847,4167025713337,0.057068,0.033691,49.0,10000
5848,4167035712778,0.055542,0.032715,49.0,10000
5849,4167045713249,0.057495,0.034180,47.0,10000
5850,4167055713267,0.059021,0.035034,49.0,10000
5851,4167065712909,0.057434,0.033874,49.0,10000
5852,4167075713513,0.055847,0.032959,49.0,10000
5853,4167085712930,0.062255,0.035400,49.0,10000
5854,4167095713374,0.059326,0.033875,49.0,10000
5855,4167105712482,0.054871,0.032470,49.0,10000
5856,4167115713220,0.053833,0.031983,50.0,10000
5857,4167125712768,0.062255,0.036865,49.0,10000
5858,4167135713169,0.057068,0.033813,49.0,10000
5859,4167145712569,0.057007,0.033814,47.0,10000
5860,4167155713042,0.058044,0.034423,49.0,10000
5861,4167165713600,0.051514,0.034180,49.0,10000
5862,4167175712940,0.062683,0.033752,49.0,10000
5863,4167185712787,0.056396,0.033509,49.0,10000
5864,4167195713557,0.051758,0.034423,49.0,10000
5865,4167205712722,0.060974,0.032837,49.0,10000
5866,4167215712950,0.056762,0.033753,49.0,10000
5867,4167225712700,0.057617,0.034301,49.0,10000
5868,4167235713325,0.058655,0.034790,49.0,10000
5869,4167245712629,0.051941,0.030823,49.0,10000
5870,4167255712817,0.063049,0.037353,50.0,10000
5871,4167265713544,0.057190,0.033936,49.0,10000
5872,4167275713114,0.052062,0.030883,49.0,10000
5873,4167285712694,0.062927,0.037232,47.0,10000
5874,4167295713575,0.057190,0.033874,49.0,10000
5875,4167305712827,0.061890,0.034363,48.0,10000
5876,4167315712546,0.058288,0.033996,47.0,10000
5877,4167325713016,0.056091,0.033325,49.0,10000
5878,4167335713158,0.054322,0.032105,49.0,10000
5879,4167345712604,0.061096,0.036011,49.0,10000
5880,4167355713079,0.058898,0.034851,47.0,10000
5881,4167365713572,0.057739,0.034118,47.0,10000
5882,4167375712946,0.056885,0.033630,49.0,10000
5883,4167385712820,0.057251,0.033753,49.0,10000
5884,4167395712741,0.056213,0.033264,47.0,10000
5885,4167405712880,0.060120,0.035278,48.0,10000
5886,4167415712956,0.056579,0.033325,49.0,10000
5887,4167425713559,0.052551,0.031189,50.0,10000
5888,4167435713439,0.060913,0.035950,49.0,10000
5889,4167445713585,0.059326,0.035156,49.0,10000
5890,4167455712655,0.057007,0.033874,49.0,10000
5891,4167465712984,0.057495,0.033997,49.0,10000
5892,4167475712950,0.051941,0.030944,49.0,10000
5893,4167485712759,0.062927,0.037354,49.0,10000
5894,4167495712658,0.057312,0.033935,50.0,10000
5895,4167505712772,0.060851,0.033753,50.0,10000
5896,4167515713529,0.058777,0.034301,50.0,10000
5897,4167525713585,0.054993,0.032654,49.0,10000
5898,4167535713671,0.058593,0.034790,49.0,10000
5899,4167545713288,0.057556,0.034180,47.0,10000
5900,4167555713392,0.055298,0.032775,49.0,10000
5901,4167565712871,0.058960,0.035157,50.0,10000
5902,4167575712892,0.055236,0.032653,50.0,10000
5903,4167585713340,0.059388,0.035340,50.0,10000
5904,4167595713392,0.051879,0.030822,49.0,10000
5905,4167605713010,0.062317,0.036865,52.0,10000
5906,4167615713498,0.057251,0.034058,49.0,10000
5907,4167625712786,0.055603,0.033020,49.0,10000
5908,4167635713339,0.058960,0.035034,49.0,10000
5909,4167645713855,0.058044,0.034424,49.0,10000
5910,4167655713085,0.058410,0.035217,49.0,10000
5911,4167665713244,0.054993,0.032654,50.0,10000
5912,4167675712615,0.057068,0.033935,50.0,10000
5913,4167685713079,0.056823,0.033813,49.0,10000
5914,4167695713339,0.058655,0.034729,49.0,10000
5915,4167705712803,0.055786,0.033203,52.0,10000
5916,4167715713261,0.058044,0.033814,49.0,10000
5917,4167725712720,0.062622,0.035095,49.0,10000
5918,4167735713462,0.055542,0.032837,49.0,10000
5919,4167745712751,0.057007,0.033935,49.0,10000
5920,4167755713300,0.057189,0.033936,49.0,10000
5921,4167765713001,0.053711,0.032043,49.0,10000
5922,4167775713638,0.062683,0.037170,49.0,10000
5923,4167785712818,0.055298,0.032776,49.0,10000
5924,4167795713000,0.053466,0.031860,50.0,10000
5925,4167805713297,0.061646,0.036560,49.0,10000
5926,4167815712743,0.058288,0.034607,49.0,10000
5927,4167825713518,0.056213,0.033386,49.0,10000
5928,4167835713006,0.058045,0.034546,49.0,10000
5929,4167845713476,0.056701,0.033569,49.0,10000
5930,4167855712940,0.057190,0.033997,50.0,10000
5931,4167865713239,0.057312,0.033996,50.0,10000
5932,4167875712703,0.056762,0.033814,50.0,10000
5933,4167885713420,0.055847,0.032959,47.0,10000
5934,4167895712927,0.057312,0.033874,50.0,10000
5935,4167905713393,0.054016,0.032105,48.0,10000
5936,4167915713488,0.064209,0.037231,49.0,10000
5937,4167925713021,0.060364,0.033813,49.0,10000
5938,4167935713772,0.055786,0.033020,49.0,10000
5939,4167945713188,0.058593,0.034668,49.0,10000
5940,4167955712498,0.057923,0.034424,49.0,10000
5941,4167965713161,0.057128,0.033752,49.0,10000
5942,4167975713468,0.055908,0.033020,49.0,10000
5943,4167985712912,0.057556,0.033997,48.0,10000
5944,4167995713803,0.059387,0.035278,49.0,10000
5945,4168005712986,0.057678,0.034057,50.0,10000
5946,4168015713361,0.049439,0.029236,49.0,10000
5947,4168025712573,0.065063,0.038574,49.0,10000
5948,4168035712888,0.055603,0.032959,49.0,10000
5949,4168045713321,0.058411,0.034668,50.0,10000
5950,4168055713129,0.057311,0.034058,49.0,10000
5951,4168065712836,0.055725,0.033020,49.0,10000
5952,4168075713223,0.057495,0.034057,50.0,10000
5953,4168085712832,0.057190,0.033936,49.0,10000
5954,4168095713150,0.058838,0.035034,49.0,10000
5955,4168105713511,0.057739,0.034179,49.0,10000
5956,4168115713180,0.055054,0.032593,49.0,10000
5957,4168125712892,0.058898,0.035156,48.0,10000
5958,4168135713505,0.060120,0.034058,49.0,10000
5959,4168145712777,0.058838,0.033569,49.0,10000
5960,4168155713135,0.055908,0.033203,49.0,10000
5961,4168165712767,0.057128,0.033874,49.0,10000
5962,4168175713683,0.057007,0.033692,50.0,10000
5963,4168185713021,0.057495,0.034057,49.0,10000
5964,4168195712693,0.053528,0.031860,49.0,10000
5965,4168205713254,0.063232,0.037293,49.0,10000
5966,4168215712821,0.055420,0.032654,49.0,10000
5967,4168225713432,0.059448,0.035095,50.0,10000
5968,4168235713394,0.051819,0.030517,49.0,10000
5969,4168245712769,0.061157,0.036072,49.0,10000
5970,4168255713366,0.058959,0.034912,49.0,10000
5971,4168265712634,0.056824,0.033630,49.0,10000
5972,4168275713394,0.055847,0.033081,50.0,10000
5973,4168285712819,0.057434,0.033997,49.0,10000
5974,4168295713329,0.059143,0.035095,49.0,10000
5975,4168305712616,0.057068,0.033874,49.0,10000
5976,4168315713693,0.057006,0.033630,50.0,10000
5977,4168325712967,0.057984,0.034424,49.0,10000
5978,4168335713554,0.054077,0.030762,50.0,10000
5979,4168345713214,0.063720,0.036255,49.0,10000
5980,4168355713333,0.058960,0.035034,49.0,10000
