sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5354,183608500316349,0.054810,0.033386,53.0,10000
5355,183608510316468,0.054260,0.033081,54.0,10000
5356,183608520316030,0.057739,0.035278,54.0,10000
5357,183608530316544,0.054931,0.033387,54.0,10000
5358,183608540316374,0.055847,0.033874,54.0,10000
5359,183608550315883,0.055908,0.034058,53.0,10000
5360,183608560315680,0.054322,0.032897,54.0,10000
5361,183608570315584,0.057311,0.034851,54.0,10000
5362,183608580316006,0.055420,0.033692,53.0,10000
5363,183608590315657,0.056580,0.034423,54.0,10000
5364,183608600315768,0.054748,0.033326,54.0,10000
5365,183608610316364,0.056213,0.034362,54.0,10000
5366,183608620316128,0.054199,0.032776,54.0,10000
5367,183608630316407,0.060669,0.034668,54.0,10000
5368,183608640316499,0.056519,0.033935,53.0,10000
5369,183608650315790,0.056884,0.034607,54.0,10000
5370,183608660315776,0.055176,0.033447,53.0,10000
5371,183608670315655,0.055786,0.033875,54.0,10000
5372,183608680316263,0.055359,0.033752,54.0,10000
5373,183608690316191,0.054321,0.032959,53.0,10000
5374,183608700316029,0.057312,0.034973,53.0,10000
5375,183608710316501,0.056457,0.034363,53.0,10000
5376,183608720315693,0.055542,0.033813,53.0,10000
5377,183608730316036,0.055420,0.033753,54.0,10000
5378,183608740315718,0.053649,0.032592,54.0,10000
5379,183608750315618,0.057434,0.035095,53.0,10000
5380,183608760315862,0.055481,0.033631,53.0,10000
5381,183608770316586,0.056091,0.034057,54.0,10000
5382,183608780315846,0.055298,0.033692,54.0,10000
5383,183608790316088,0.055664,0.033935,54.0,10000
5384,183608800315883,0.055847,0.033996,54.0,10000
5385,183608810315936,0.056457,0.034424,53.0,10000
5386,183608820315695,0.053528,0.032410,54.0,10000
5387,183608830315785,0.059448,0.034057,54.0,10000
5388,183608840316386,0.058533,0.035218,54.0,10000
5389,183608850316002,0.053527,0.032470,54.0,10000
5390,183608860316216,0.056030,0.034058,54.0,10000
5391,183608870315879,0.057007,0.034790,54.0,10000
5392,183608880315689,0.054504,0.033081,54.0,10000
5393,183608890316546,0.055420,0.033752,54.0,10000
5394,183608900315845,0.057617,0.035278,53.0,10000
5395,183608910315675,0.055847,0.033997,53.0,10000
5396,183608920316216,0.056091,0.034118,52.0,10000
5397,183608930316400,0.054993,0.033508,53.0,10000
5398,183608940316699,0.055725,0.033875,54.0,10000
5399,183608950316184,0.053955,0.032715,54.0,10000
5400,183608960316304,0.058227,0.035400,53.0,10000
5401,183608970316582,0.054749,0.033142,54.0,10000
5402,183608980315572,0.054443,0.033081,54.0,10000
5403,183608990316102,0.057129,0.034912,54.0,10000
5404,183609000315807,0.055908,0.034180,53.0,10000
5405,183609010316131,0.055603,0.033752,53.0,10000
5406,183609020315761,0.056274,0.034424,54.0,10000
5407,183609030316071,0.055542,0.033874,53.0,10000
5408,183609040315884,0.056762,0.033691,53.0,10000
5409,183609050316111,0.059876,0.034546,54.0,10000
5410,183609060315626,0.056396,0.034241,53.0,10000
5411,183609070316023,0.054687,0.033203,53.0,10000
5412,183609080315997,0.056275,0.034302,54.0,10000
5413,183609090315883,0.055541,0.033630,53.0,10000
5414,183609100316263,0.053711,0.032776,53.0,10000
5415,183609110316397,0.056702,0.034484,54.0,10000
5416,183609120315919,0.055908,0.034058,54.0,10000
5417,183609130315905,0.056152,0.034241,53.0,10000
5418,183609140316515,0.055908,0.034118,53.0,10000
5419,183609150315794,0.055176,0.033630,53.0,10000
5420,183609160316207,0.055969,0.033936,53.0,10000
5421,183609170316118,0.055725,0.033874,53.0,10000
5422,183609180315752,0.053772,0.032593,53.0,10000
5423,183609190316111,0.055847,0.033996,53.0,10000
5424,183609200316539,0.057128,0.034851,54.0,10000
5425,183609210316145,0.055908,0.034180,54.0,10000
5426,183609220316596,0.054077,0.032898,54.0,10000
5427,183609230316393,0.057129,0.034912,55.0,10000
5428,183609240315647,0.057129,0.033874,54.0,10000
5429,183609250316148,0.059631,0.034241,53.0,10000
5430,183609260315772,0.056091,0.033874,54.0,10000
5431,183609270316458,0.055481,0.033631,54.0,10000
5432,183609280316589,0.056030,0.034179,53.0,10000
5433,183609290316231,0.056397,0.034241,54.0,10000
5434,183609300316293,0.053588,0.032654,53.0,10000
5435,183609310316168,0.055664,0.033813,53.0,10000
5436,183609320315750,0.055908,0.033936,52.0,10000
5437,183609330316507,0.055481,0.033691,53.0,10000
5438,183609340316178,0.057800,0.035339,53.0,10000
5439,183609350315729,0.055115,0.033569,54.0,10000
5440,183609360315773,0.056152,0.034119,54.0,10000
5441,183609370315698,0.055481,0.033569,53.0,10000
5442,183609380316141,0.056457,0.034363,53.0,10000
5443,183609390316541,0.053589,0.032532,54.0,10000
5444,183609400316593,0.057800,0.035400,54.0,10000
5445,183609410316182,0.053772,0.032593,54.0,10000
5446,183609420316384,0.058166,0.035522,54.0,10000
5447,183609430315729,0.055237,0.033691,54.0,10000
5448,183609440316424,0.054504,0.032410,53.0,10000
5449,183609450316154,0.060547,0.034912,54.0,10000
5450,183609460316414,0.056030,0.034118,53.0,10000
5451,183609470315829,0.056518,0.034302,54.0,10000
5452,183609480315674,0.055298,0.033630,53.0,10000
5453,183609490316442,0.055725,0.033936,54.0,10000
5454,183609500316492,0.056335,0.034424,53.0,10000
5455,183609510315599,0.055359,0.033691,53.0,10000
5456,183609520316407,0.055664,0.033874,54.0,10000
5457,183609530316531,0.053284,0.032349,54.0,10000
5458,183609540316041,0.058166,0.035583,54.0,10000
5459,183609550315789,0.053406,0.032410,53.0,10000
5460,183609560316151,0.055847,0.033935,53.0,10000
5461,183609570316791,0.055847,0.033875,53.0,10000
5462,183609580316542,0.057006,0.034790,53.0,10000
5463,183609590316371,0.057801,0.035583,53.0,10000
5464,183609600315705,0.055175,0.033569,54.0,10000
5465,183609610316235,0.055725,0.033875,53.0,10000
5466,183609620316570,0.056152,0.034301,54.0,10000
5467,183609630316085,0.055481,0.033814,54.0,10000
5468,183609640315995,0.055054,0.033569,53.0,10000
5469,183609650316461,0.056579,0.034668,53.0,10000
5470,183609660316556,0.058777,0.034485,56.0,10000
5471,183609670315870,0.058044,0.033935,54.0,10000
5472,183609680316412,0.055969,0.034119,54.0,10000
5473,183609690316479,0.054871,0.033264,54.0,10000
5474,183609700315848,0.056091,0.034179,54.0,10000
5475,183609710315769,0.054626,0.033142,54.0,10000
5476,183609720316413,0.058289,0.035523,53.0,10000
5477,183609730316359,0.054809,0.033325,54.0,10000
5478,183609740316577,0.056213,0.034363,52.0,10000
5479,183609750315550,0.055786,0.034057,53.0,10000
5480,183609760316530,0.055237,0.033691,53.0,10000
5481,183609770316100,0.054077,0.032715,52.0,10000
5482,183609780316000,0.057190,0.034790,52.0,10000
5483,183609790315804,0.056274,0.034302,54.0,10000
5484,183609800316195,0.055908,0.034057,54.0,10000
5485,183609810315696,0.055603,0.033814,54.0,10000
5486,183609820316395,0.053894,0.032776,53.0,10000
5487,183609830316289,0.057617,0.035156,53.0,10000
5488,183609840315609,0.055725,0.033874,54.0,10000
5489,183609850316426,0.055725,0.034058,53.0,10000
5490,183609860316513,0.058960,0.034301,54.0,10000
5491,183609870316589,0.057678,0.033814,54.0,10000
5492,183609880316367,0.055603,0.033691,53.0,10000
5493,183609890316434,0.056396,0.034302,54.0,10000
5494,183609900316080,0.053406,0.032409,54.0,10000
5495,183609910316188,0.055847,0.033936,54.0,10000
5496,183609920316299,0.055847,0.033996,54.0,10000
5497,183609930316608,0.057373,0.034912,54.0,10000
5498,183609940316020,0.055847,0.034119,54.0,10000
5499,183609950316030,0.054016,0.032898,54.0,10000
5500,183609960316629,0.055724,0.033935,53.0,10000
5501,183609970315946,0.057618,0.035034,53.0,10000
5502,183609980315946,0.055663,0.033875,53.0,10000
5503,183609990316460,0.053955,0.032592,53.0,10000
5504,183610000315891,0.057434,0.035095,54.0,10000
5505,183610010316442,0.056275,0.034180,54.0,10000
5506,183610020316624,0.055419,0.033691,54.0,10000
5507,183610030315744,0.054322,0.033020,54.0,10000
5508,183610040316379,0.057556,0.035095,54.0,10000
5509,183610050315983,0.053527,0.032715,54.0,10000
5510,183610060316971,0.055481,0.033875,54.0,10000
5511,183610070316260,0.058044,0.035278,52.0,10000
5512,183610080315692,0.057678,0.032837,56.0,10000
5513,183610090316272,0.057739,0.034607,54.0,10000
5514,183610100316234,0.056336,0.034423,54.0,10000
5515,183610110315634,0.055114,0.033509,53.0,10000
5516,183610120315610,0.054138,0.032836,54.0,10000
5517,183610130316345,0.057129,0.034851,54.0,10000
5518,183610140316037,0.055786,0.034180,54.0,10000
5519,183610150316265,0.055420,0.033752,53.0,10000
5520,183610160316477,0.054016,0.032898,54.0,10000
5521,183610170316100,0.057678,0.035217,54.0,10000
5522,183610180316071,0.055054,0.033631,54.0,10000
5523,183610190316484,0.055602,0.033691,54.0,10000
5524,183610200315680,0.056580,0.034546,53.0,10000
5525,183610210316445,0.055176,0.033569,53.0,10000
5526,183610220316354,0.056091,0.034119,54.0,10000
5527,183610230316315,0.055542,0.033874,54.0,10000
5528,183610240316399,0.053832,0.032776,54.0,10000
5529,183610250315654,0.057434,0.035095,53.0,10000
5530,183610260316320,0.054138,0.032959,53.0,10000
5531,183610270316138,0.057434,0.034973,53.0,10000
5532,183610280316218,0.059448,0.033935,54.0,10000
5533,183610290316268,0.054993,0.032837,53.0,10000
5534,183610300316207,0.057556,0.035156,54.0,10000
5535,183610310316048,0.056091,0.034180,52.0,10000
5536,183610320316322,0.055237,0.033569,54.0,10000
5537,183610330315674,0.054504,0.033081,53.0,10000
5538,183610340316539,0.056946,0.034729,54.0,10000
5539,183610350316180,0.056213,0.034363,53.0,10000
5540,183610360316272,0.055664,0.033874,53.0,10000
5541,183610370315585,0.055603,0.033875,53.0,10000
5542,183610380316424,0.053650,0.032653,53.0,10000
5543,183610390316481,0.056091,0.033936,54.0,10000
5544,183610400315593,0.055664,0.033874,54.0,10000
5545,183610410316267,0.057983,0.035278,53.0,10000
5546,183610420315932,0.055847,0.033997,54.0,10000
5547,183610430316059,0.053344,0.032287,53.0,10000
5548,183610440315593,0.057129,0.034851,53.0,10000
5549,183610450316226,0.056091,0.034241,53.0,10000
5550,183610460316234,0.055908,0.033997,53.0,10000
5551,183610470316107,0.055970,0.033996,53.0,10000
5552,183610480316482,0.054565,0.033325,54.0,10000
5553,183610490315888,0.058471,0.034546,53.0,10000
5554,183610500316390,0.056885,0.032532,52.0,10000
5555,183610510315829,0.055786,0.033935,52.0,10000
5556,183610520316072,0.058044,0.035461,54.0,10000
5557,183610530316146,0.054688,0.033265,53.0,10000
5558,183610540316178,0.056518,0.034301,54.0,10000
5559,183610550316180,0.055969,0.034119,54.0,10000
5560,183610560316362,0.053406,0.032287,53.0,10000
5561,183610570315727,0.056884,0.034790,54.0,10000
5562,183610580315954,0.055786,0.034058,53.0,10000
5563,183610590316006,0.056275,0.034118,53.0,10000
5564,183610600315798,0.053955,0.032715,53.0,10000
5565,183610610316177,0.057922,0.035217,53.0,10000
5566,183610620315786,0.053711,0.032593,53.0,10000
5567,183610630316321,0.058166,0.035522,54.0,10000
5568,183610640316055,0.053039,0.032105,54.0,10000
5569,183610650316107,0.057434,0.035095,54.0,10000
5570,183610660315786,0.053894,0.032898,54.0,10000
5571,183610670316588,0.057495,0.035095,54.0,10000
5572,183610680316387,0.055786,0.034057,54.0,10000
5573,183610690316397,0.056885,0.033692,54.0,10000
5574,183610700315905,0.059631,0.034240,53.0,10000
5575,183610710315696,0.055542,0.033814,54.0,10000
5576,183610720315672,0.056030,0.034118,54.0,10000
5577,183610730316396,0.055054,0.033570,53.0,10000
5578,183610740316449,0.056030,0.034118,54.0,10000
5579,183610750316468,0.055725,0.033997,54.0,10000
5580,183610760316363,0.056274,0.034179,53.0,10000
5581,183610770315838,0.055176,0.033569,54.0,10000
5582,183610780316535,0.053649,0.032776,54.0,10000
5583,183610790316298,0.055603,0.033814,54.0,10000
5584,183610800316237,0.057922,0.035339,54.0,10000
5585,183610810315797,0.054749,0.033203,54.0,10000
5586,183610820315894,0.056579,0.034424,53.0,10000
5587,183610830316358,0.053589,0.032470,54.0,10000
5588,183610840316365,0.057800,0.035156,54.0,10000
5589,183610850315772,0.055664,0.033936,54.0,10000
5590,183610860316057,0.056091,0.034241,54.0,10000
5591,183610870316306,0.053467,0.032531,54.0,10000
5592,183610880316031,0.058227,0.035584,53.0,10000
5593,183610890316406,0.054260,0.033020,54.0,10000
5594,183610900316574,0.056214,0.034179,53.0,10000
5595,183610910315777,0.056823,0.032898,53.0,10000
5596,183610920315618,0.059814,0.035156,53.0,10000
5597,183610930315777,0.053772,0.032654,52.0,10000
5598,183610940316597,0.057129,0.034790,53.0,10000
5599,183610950315682,0.054199,0.033020,53.0,10000
5600,183610960315726,0.057617,0.035095,53.0,10000
5601,183610970315633,0.055176,0.033508,53.0,10000
5602,183610980315783,0.056274,0.034363,53.0,10000
5603,183610990316161,0.055725,0.033935,54.0,10000
5604,183611000315889,0.053345,0.032471,54.0,10000
5605,183611010316330,0.057983,0.035339,53.0,10000
5606,183611020316015,0.055786,0.033936,53.0,10000
5607,183611030315580,0.055298,0.033630,53.0,10000
5608,183611040315949,0.053894,0.032715,53.0,10000
5609,183611050316266,0.057983,0.035644,54.0,10000
5610,183611060316135,0.054809,0.033203,53.0,10000
5611,183611070315715,0.056519,0.034546,53.0,10000
5612,183611080316252,0.055480,0.033874,54.0,10000
5613,183611090316266,0.055481,0.033753,54.0,10000
5614,183611100316386,0.053711,0.032715,53.0,10000
5615,183611110316283,0.060974,0.035522,53.0,10000
5616,183611120315628,0.055359,0.032348,52.0,10000
5617,183611130316408,0.057129,0.034851,53.0,10000
5618,183611140316005,0.054015,0.032776,54.0,10000
5619,183611150316317,0.057801,0.035401,53.0,10000
5620,183611160315684,0.053405,0.032470,54.0,10000
5621,183611170316221,0.057984,0.035461,54.0,10000
5622,183611180315570,0.055724,0.033936,53.0,10000
5623,183611190315813,0.056214,0.034180,53.0,10000
5624,183611200315870,0.054687,0.033325,54.0,10000
5625,183611210316235,0.056702,0.034484,53.0,10000
5626,183611220316113,0.054382,0.033081,54.0,10000
5627,183611230316473,0.056274,0.034241,53.0,10000
5628,183611240315995,0.054077,0.032654,53.0,10000
5629,183611250316173,0.057922,0.035400,54.0,10000
5630,183611260316433,0.055847,0.033874,52.0,10000
5631,183611270316213,0.054871,0.033448,54.0,10000
5632,183611280316515,0.056213,0.034301,53.0,10000
5633,183611290316453,0.056335,0.034363,54.0,10000
5634,183611300316383,0.054688,0.033264,53.0,10000
5635,183611310316485,0.054138,0.032837,53.0,10000
5636,183611320316063,0.057861,0.035034,54.0,10000
5637,183611330316489,0.057495,0.032715,54.0,10000
5638,183611340316441,0.058777,0.035278,53.0,10000
5639,183611350316465,0.054931,0.033447,54.0,10000
5640,183611360316316,0.056702,0.034485,53.0,10000
5641,183611370315774,0.055236,0.033630,53.0,10000
5642,183611380316076,0.053833,0.032776,54.0,10000
5643,183611390316363,0.057983,0.035400,53.0,10000
5644,183611400316168,0.054810,0.033386,53.0,10000
5645,183611410315874,0.056579,0.034424,54.0,10000
5646,183611420316224,0.053345,0.032349,53.0,10000
5647,183611430316353,0.056701,0.034607,54.0,10000
5648,183611440316122,0.056030,0.034179,54.0,10000
5649,183611450315617,0.054200,0.032898,54.0,10000
5650,183611460316260,0.057739,0.035278,53.0,10000
5651,183611470316272,0.053894,0.032654,54.0,10000
5652,183611480316313,0.056640,0.034668,54.0,10000
5653,183611490315765,0.056213,0.034180,54.0,10000
5654,183611500315980,0.055969,0.034057,53.0,10000
5655,183611510315984,0.056092,0.034058,54.0,10000
5656,183611520316432,0.055969,0.033874,53.0,10000
5657,183611530316072,0.059204,0.033874,53.0,10000
5658,183611540316350,0.057250,0.034241,54.0,10000
5659,183611550316520,0.055970,0.034058,53.0,10000
5660,183611560315671,0.055541,0.033752,54.0,10000
5661,183611570315715,0.053650,0.032593,54.0,10000
5662,183611580316158,0.057861,0.035339,54.0,10000
5663,183611590315674,0.055176,0.033508,53.0,10000
5664,183611600316014,0.055969,0.034180,53.0,10000
5665,183611610315665,0.054626,0.033203,54.0,10000
5666,183611620315959,0.057373,0.034912,53.0,10000
5667,183611630315775,0.055237,0.033508,53.0,10000
5668,183611640316367,0.053955,0.032715,54.0,10000
5669,183611650316280,0.057312,0.034973,54.0,10000
5670,183611660315763,0.054077,0.032776,53.0,10000
5671,183611670316506,0.056945,0.034729,54.0,10000
5672,183611680315857,0.055542,0.033874,54.0,10000
5673,183611690316231,0.056763,0.034668,53.0,10000
5674,183611700316471,0.055969,0.034118,56.0,10000
5675,183611710316363,0.055420,0.033753,54.0,10000
5676,183611720316357,0.055725,0.033630,53.0,10000
5677,183611730316331,0.056457,0.034363,52.0,10000
5678,183611740316037,0.057190,0.033813,54.0,10000
5679,183611750316067,0.059997,0.034546,52.0,10000
5680,183611760316370,0.053650,0.032410,54.0,10000
5681,183611770316293,0.057312,0.035034,53.0,10000
5682,183611780315922,0.053650,0.032653,54.0,10000
5683,183611790316037,0.057800,0.035279,54.0,10000
5684,183611800316145,0.055847,0.034057,53.0,10000
5685,183611810316228,0.054809,0.033386,53.0,10000
5686,183611820316435,0.056030,0.034058,52.0,10000
5687,183611830316423,0.056214,0.034240,52.0,10000
5688,183611840315970,0.054687,0.033264,53.0,10000
5689,183611850315844,0.057312,0.034974,54.0,10000
5690,183611860315884,0.053222,0.032287,53.0,10000
5691,183611870315922,0.057312,0.034851,52.0,10000
5692,183611880316277,0.056213,0.034302,53.0,10000
5693,183611890316439,0.055420,0.033813,53.0,10000
5694,183611900316025,0.055237,0.033752,54.0,10000
5695,183611910316027,0.055237,0.033631,53.0,10000
5696,183611920315732,0.056335,0.034301,53.0,10000
5697,183611930316466,0.055542,0.033814,54.0,10000
5698,183611940316244,0.057922,0.034485,53.0,10000
5699,183611950316140,0.058899,0.033996,54.0,10000
5700,183611960315700,0.053222,0.032349,54.0,10000
5701,183611970315948,0.057251,0.034912,53.0,10000
5702,183611980315878,0.056091,0.034240,54.0,10000
5703,183611990315743,0.055786,0.033936,54.0,10000
5704,183612000315761,0.054443,0.033203,54.0,10000
5705,183612010316016,0.056336,0.034301,53.0,10000
5706,183612020315764,0.056518,0.034485,54.0,10000
5707,183612030315885,0.055359,0.033692,53.0,10000
5708,183612040315964,0.055237,0.033630,54.0,10000
5709,183612050316188,0.054016,0.032959,54.0,10000
5710,183612060315887,0.055908,0.033996,53.0,10000
5711,183612070315877,0.055847,0.033997,53.0,10000
5712,183612080316046,0.057983,0.035461,54.0,10000
5713,183612090315795,0.054992,0.033325,53.0,10000
5714,183612100316573,0.053894,0.032715,53.0,10000
5715,183612110315495,0.055725,0.033996,53.0,10000
5716,183612120316495,0.057739,0.035279,53.0,10000
5717,183612130316348,0.053223,0.032348,54.0,10000
