sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5046,27111053202808,0.058838,0.034912,50.0,10000
5047,27111063202132,0.055785,0.032898,50.0,10000
5048,27111073202252,0.059388,0.035339,50.0,10000
5049,27111083202964,0.055297,0.032592,52.0,10000
5050,27111093202253,0.059387,0.035279,50.0,10000
5051,27111103202417,0.055298,0.032775,52.0,10000
5052,27111113202687,0.058899,0.034974,52.0,10000
5053,27111123202326,0.057129,0.034057,50.0,10000
5054,27111133202671,0.056030,0.033142,50.0,10000
5055,27111143203056,0.058960,0.035034,52.0,10000
5056,27111153202588,0.058532,0.034790,52.0,10000
5057,27111163202092,0.056457,0.033325,50.0,10000
5058,27111173202476,0.057984,0.034546,50.0,10000
5059,27111183202682,0.060607,0.033874,51.0,10000
5060,27111193202057,0.058045,0.033570,50.0,10000
5061,27111203202240,0.057678,0.034240,50.0,10000
5062,27111213202240,0.057800,0.034058,50.0,10000
5063,27111223202569,0.055237,0.032715,52.0,10000
5064,27111233202947,0.059448,0.035095,50.0,10000
5065,27111243202744,0.057373,0.033813,50.0,10000
5066,27111253202977,0.057800,0.034424,49.0,10000
5067,27111263202151,0.057617,0.034057,52.0,10000
5068,27111273202362,0.057861,0.034302,50.0,10000
5069,27111283202948,0.055420,0.032654,50.0,10000
5070,27111293202342,0.059509,0.035095,52.0,10000
5071,27111303202584,0.055908,0.032776,52.0,10000
5072,27111313202643,0.059448,0.035400,50.0,10000
5073,27111323202903,0.057373,0.034180,50.0,10000
5074,27111333202394,0.057739,0.034118,52.0,10000
5075,27111343202587,0.055115,0.032532,50.0,10000
5076,27111353202623,0.059326,0.035339,50.0,10000
5077,27111363202117,0.056823,0.033569,50.0,10000
5078,27111373202519,0.055664,0.032898,50.0,10000
5079,27111383202335,0.059876,0.035828,50.0,10000
5080,27111393202858,0.057494,0.033325,50.0,10000
5081,27111403202537,0.061890,0.034607,50.0,10000
5082,27111413202899,0.055298,0.032592,50.0,10000
5083,27111423202447,0.057251,0.033875,50.0,10000
5084,27111433202581,0.059203,0.035034,49.0,10000
5085,27111443202691,0.055786,0.032959,50.0,10000
5086,27111453202875,0.057007,0.033752,50.0,10000
5087,27111463202082,0.057190,0.037476,50.0,10000
5088,27111473202495,0.057556,0.030761,50.0,10000
5089,27111483202291,0.057373,0.033875,50.0,10000
5090,27111493202646,0.062866,0.037231,52.0,10000
5091,27111503202098,0.051697,0.030518,50.0,10000
5092,27111513202186,0.057556,0.034057,52.0,10000
5093,27111523201930,0.063110,0.037231,50.0,10000
5094,27111533202104,0.051879,0.033936,49.0,10000
5095,27111543202555,0.059571,0.032226,50.0,10000
5096,27111553202026,0.057067,0.033753,49.0,10000
5097,27111563202180,0.056885,0.033752,50.0,10000
5098,27111573202721,0.057678,0.034180,49.0,10000
5099,27111583203006,0.057251,0.033813,50.0,10000
5100,27111593202430,0.058166,0.033814,49.0,10000
5101,27111603202937,0.060120,0.033203,49.0,10000
5102,27111613202202,0.060119,0.035522,49.0,10000
5103,27111623202306,0.054871,0.032410,49.0,10000
5104,27111633202891,0.062866,0.037231,50.0,10000
5105,27111643202434,0.051452,0.030517,49.0,10000
5106,27111653202474,0.059387,0.035340,49.0,10000
5107,27111663202939,0.056763,0.033508,50.0,10000
5108,27111673202913,0.055725,0.032959,50.0,10000
5109,27111683202292,0.058593,0.034607,50.0,10000
5110,27111693202821,0.059021,0.034790,50.0,10000
5111,27111703202127,0.054504,0.032165,50.0,10000
5112,27111713202747,0.058960,0.035034,50.0,10000
5113,27111723202095,0.055725,0.032776,49.0,10000
5114,27111733202504,0.063294,0.037414,49.0,10000
5115,27111743202912,0.053832,0.031922,49.0,10000
5116,27111753202843,0.057251,0.033874,50.0,10000
5117,27111763202287,0.056091,0.032959,50.0,10000
5118,27111773202504,0.057129,0.033752,50.0,10000
5119,27111783202672,0.057617,0.034058,49.0,10000
5120,27111793202748,0.059998,0.035461,49.0,10000
5121,27111803202011,0.057556,0.034119,49.0,10000
5122,27111813202405,0.063232,0.035827,49.0,10000
5123,27111823202672,0.054382,0.030823,49.0,10000
5124,27111833202009,0.057434,0.033874,49.0,10000
5125,27111843202918,0.059570,0.035401,49.0,10000
5126,27111853202206,0.057861,0.034301,50.0,10000
5127,27111863202708,0.056702,0.033570,49.0,10000
5128,27111873202415,0.057373,0.033996,50.0,10000
5129,27111883202532,0.056884,0.033752,50.0,10000
5130,27111893202744,0.057923,0.034119,50.0,10000
5131,27111903202023,0.058288,0.034546,50.0,10000
5132,27111913202962,0.056763,0.033630,49.0,10000
5133,27111923202492,0.057922,0.034302,52.0,10000
5134,27111933202726,0.057312,0.033752,50.0,10000
5135,27111943202914,0.058044,0.034180,50.0,10000
5136,27111953202381,0.060974,0.036010,49.0,10000
5137,27111963203342,0.054382,0.032166,50.0,10000
5138,27111973202850,0.060730,0.035644,50.0,10000
5139,27111983202333,0.053955,0.031861,50.0,10000
5140,27111993202155,0.057739,0.033996,49.0,10000
5141,27112003203058,0.057739,0.033874,49.0,10000
5142,27112013202381,0.059082,0.033448,49.0,10000
5143,27112023202385,0.058960,0.033386,50.0,10000
5144,27112033202495,0.060485,0.035705,49.0,10000
5145,27112043202663,0.057251,0.033814,52.0,10000
5146,27112053202066,0.057678,0.035888,50.0,10000
5147,27112063202359,0.056946,0.031799,49.0,10000
5148,27112073202823,0.057617,0.033997,49.0,10000
5149,27112083202673,0.055054,0.032654,50.0,10000
5150,27112093202774,0.059936,0.035888,50.0,10000
5151,27112103202549,0.057312,0.037232,50.0,10000
5152,27112113202649,0.059143,0.031921,49.0,10000
5153,27112123202927,0.057678,0.034302,49.0,10000
5154,27112133202448,0.057068,0.033752,49.0,10000
5155,27112143202402,0.057128,0.033935,50.0,10000
5156,27112153202224,0.056030,0.033081,50.0,10000
5157,27112163202124,0.058838,0.034851,50.0,10000
5158,27112173202268,0.057434,0.034058,49.0,10000
5159,27112183202089,0.055908,0.033081,49.0,10000
5160,27112193202347,0.062744,0.037109,50.0,10000
5161,27112203202806,0.052795,0.031433,50.0,10000
5162,27112213202570,0.061951,0.036621,50.0,10000
5163,27112223202552,0.051697,0.030640,50.0,10000
5164,27112233202424,0.060363,0.033813,50.0,10000
5165,27112243202378,0.059082,0.034180,49.0,10000
5166,27112253202696,0.059082,0.035095,49.0,10000
5167,27112263202636,0.056763,0.033691,50.0,10000
5168,27112273202426,0.057922,0.034363,50.0,10000
5169,27112283202907,0.056762,0.033569,49.0,10000
5170,27112293202344,0.056702,0.036255,50.0,10000
5171,27112303202187,0.057983,0.031738,50.0,10000
5172,27112313202065,0.061096,0.036011,50.0,10000
5173,27112323202410,0.051819,0.030639,52.0,10000
5174,27112333202380,0.059509,0.035156,52.0,10000
5175,27112343202963,0.055542,0.032776,50.0,10000
5176,27112353202648,0.060119,0.035645,50.0,10000
5177,27112363202848,0.057190,0.033813,49.0,10000
5178,27112373202552,0.056335,0.033264,49.0,10000
5179,27112383202534,0.057923,0.034302,49.0,10000
5180,27112393202313,0.056823,0.033630,50.0,10000
5181,27112403202718,0.055481,0.032837,49.0,10000
5182,27112413202556,0.058777,0.034912,50.0,10000
5183,27112423202496,0.056335,0.033386,49.0,10000
5184,27112433202397,0.062134,0.034790,49.0,10000
5185,27112443202098,0.057189,0.032959,49.0,10000
5186,27112453202213,0.059571,0.037170,49.0,10000
5187,27112463202788,0.060546,0.033875,49.0,10000
5188,27112473202291,0.053528,0.031860,52.0,10000
5189,27112483202708,0.057922,0.034119,49.0,10000
5190,27112493202515,0.056519,0.033447,52.0,10000
5191,27112503202297,0.056762,0.033630,50.0,10000
5192,27112513202121,0.061584,0.036499,50.0,10000
5193,27112523202359,0.052857,0.031372,49.0,10000
5194,27112533202136,0.057678,0.034119,50.0,10000
5195,27112543202836,0.057922,0.034240,49.0,10000
5196,27112553202413,0.060730,0.035889,49.0,10000
5197,27112563202374,0.053344,0.031616,50.0,10000
5198,27112573202244,0.057068,0.033935,49.0,10000
5199,27112583202916,0.055664,0.032837,50.0,10000
5200,27112593202514,0.058533,0.034851,50.0,10000
5201,27112603203079,0.056640,0.033752,50.0,10000
5202,27112613202113,0.058594,0.034668,49.0,10000
5203,27112623202072,0.055969,0.033081,50.0,10000
5204,27112633203068,0.056640,0.033448,50.0,10000
5205,27112643202827,0.060303,0.035095,50.0,10000
5206,27112653202530,0.060486,0.033630,50.0,10000
5207,27112663202160,0.057800,0.034241,50.0,10000
5208,27112673202556,0.056579,0.033569,50.0,10000
5209,27112683202273,0.057556,0.034179,49.0,10000
5210,27112693201927,0.057373,0.034119,50.0,10000
5211,27112703202691,0.057129,0.033935,49.0,10000
5212,27112713202726,0.056701,0.033570,50.0,10000
5213,27112723202602,0.057312,0.033996,50.0,10000
5214,27112733202316,0.058289,0.034424,50.0,10000
5215,27112743202274,0.057373,0.033874,49.0,10000
5216,27112753202096,0.057678,0.034180,52.0,10000
5217,27112763202149,0.056701,0.033447,49.0,10000
5218,27112773202686,0.057251,0.033752,50.0,10000
5219,27112783202111,0.057556,0.033936,52.0,10000
5220,27112793202295,0.057617,0.034119,49.0,10000
5221,27112803202446,0.056335,0.033325,49.0,10000
5222,27112813201847,0.058106,0.034179,50.0,10000
5223,27112823202137,0.057983,0.034302,49.0,10000
5224,27112833202356,0.056946,0.033569,50.0,10000
5225,27112843202207,0.058593,0.033997,50.0,10000
5226,27112853202666,0.061829,0.034362,50.0,10000
5227,27112863202001,0.054992,0.032349,49.0,10000
5228,27112873202190,0.057068,0.033813,50.0,10000
5229,27112883202257,0.059082,0.035095,50.0,10000
5230,27112893202629,0.057434,0.033997,50.0,10000
5231,27112903202446,0.057251,0.033935,49.0,10000
5232,27112913202854,0.055786,0.032776,50.0,10000
5233,27112923202622,0.059265,0.035278,49.0,10000
5234,27112933202289,0.057250,0.033875,50.0,10000
5235,27112943202918,0.057617,0.033996,50.0,10000
5236,27112953202882,0.057129,0.033814,50.0,10000
5237,27112963202299,0.057739,0.034118,49.0,10000
5238,27112973202367,0.055481,0.032837,50.0,10000
5239,27112983202118,0.059326,0.035217,50.0,10000
5240,27112993202177,0.058166,0.034424,50.0,10000
5241,27113003201941,0.055176,0.032654,50.0,10000
5242,27113013202573,0.059204,0.035095,49.0,10000
5243,27113023202627,0.057495,0.034057,52.0,10000
5244,27113033202615,0.056518,0.033509,49.0,10000
5245,27113043202375,0.056092,0.033081,49.0,10000
5246,27113053202233,0.057250,0.033874,49.0,10000
5247,27113063202858,0.061341,0.034729,49.0,10000
5248,27113073202334,0.060363,0.034302,50.0,10000
5249,27113083202171,0.055725,0.036193,50.0,10000
5250,27113093202818,0.060242,0.032166,50.0,10000
5251,27113103202334,0.060424,0.035583,50.0,10000
5252,27113113202736,0.053650,0.031860,50.0,10000
5253,27113123202437,0.057617,0.033997,50.0,10000
5254,27113133202513,0.055359,0.032532,50.0,10000
5255,27113143202104,0.060241,0.035644,49.0,10000
5256,27113153202235,0.056885,0.033691,50.0,10000
5257,27113163202088,0.061340,0.036194,49.0,10000
5258,27113173202016,0.053040,0.031494,50.0,10000
5259,27113183202821,0.055786,0.032837,50.0,10000
5260,27113193202831,0.060180,0.035706,49.0,10000
5261,27113203202585,0.056946,0.033691,49.0,10000
5262,27113213202230,0.061035,0.036010,49.0,10000
5263,27113223201943,0.053161,0.031617,49.0,10000
5264,27113233202895,0.055847,0.033081,52.0,10000
5265,27113243202540,0.059448,0.035095,52.0,10000
5266,27113253202424,0.055847,0.033020,49.0,10000
5267,27113263202735,0.061463,0.034912,49.0,10000
5268,27113273201988,0.060180,0.034118,50.0,10000
5269,27113283202869,0.057617,0.033936,50.0,10000
5270,27113293202514,0.060974,0.035888,50.0,10000
5271,27113303202005,0.053589,0.031799,52.0,10000
5272,27113313202891,0.061157,0.036011,49.0,10000
5273,27113323202740,0.052978,0.031433,49.0,10000
5274,27113333202190,0.057862,0.034363,50.0,10000
5275,27113343202022,0.058227,0.034424,50.0,10000
5276,27113353201975,0.056091,0.033142,49.0,10000
5277,27113363202718,0.058105,0.034240,50.0,10000
5278,27113373202560,0.057007,0.033692,50.0,10000
5279,27113383202212,0.057190,0.033691,50.0,10000
5280,27113393202273,0.057373,0.033935,49.0,10000
5281,27113403202039,0.058227,0.034607,49.0,10000
5282,27113413202570,0.056641,0.033508,50.0,10000
5283,27113423202420,0.055480,0.032776,49.0,10000
5284,27113433202197,0.057618,0.034058,49.0,10000
5285,27113443202886,0.059020,0.034912,49.0,10000
5286,27113453202662,0.057556,0.034118,49.0,10000
5287,27113463202981,0.057862,0.034180,49.0,10000
5288,27113473202692,0.057067,0.033630,49.0,10000
5289,27113483202243,0.060242,0.033630,50.0,10000
5290,27113493201850,0.059326,0.034302,49.0,10000
5291,27113503202396,0.055725,0.032837,50.0,10000
5292,27113513202507,0.059021,0.034912,49.0,10000
5293,27113523202345,0.057495,0.034119,50.0,10000
5294,27113533202934,0.055725,0.032836,50.0,10000
5295,27113543202433,0.059509,0.035340,50.0,10000
5296,27113553202125,0.055114,0.032592,49.0,10000
5297,27113563202084,0.057373,0.033936,50.0,10000
5298,27113573202849,0.059387,0.035217,52.0,10000
5299,27113583202853,0.057495,0.033997,49.0,10000
5300,27113593202587,0.057312,0.033813,50.0,10000
5301,27113603202729,0.060974,0.036011,50.0,10000
5302,27113613202500,0.053589,0.031677,49.0,10000
5303,27113623202406,0.057800,0.034118,52.0,10000
5304,27113633201916,0.057312,0.033753,49.0,10000
5305,27113643202803,0.061584,0.036254,49.0,10000
5306,27113653202794,0.053894,0.031617,49.0,10000
5307,27113663202559,0.058044,0.034301,50.0,10000
5308,27113673202455,0.056824,0.033569,50.0,10000
5309,27113683202431,0.061035,0.034119,49.0,10000
5310,27113693202000,0.058899,0.034058,49.0,10000
5311,27113703202211,0.056884,0.033630,49.0,10000
5312,27113713202036,0.055908,0.032898,49.0,10000
5313,27113723202700,0.057434,0.033935,50.0,10000
5314,27113733202174,0.059326,0.035034,49.0,10000
5315,27113743202157,0.057434,0.033936,50.0,10000
5316,27113753202936,0.055420,0.032776,49.0,10000
5317,27113763202456,0.057556,0.034057,49.0,10000
5318,27113773202867,0.058655,0.034851,50.0,10000
5319,27113783202851,0.057739,0.034180,49.0,10000
5320,27113793202640,0.055053,0.032531,49.0,10000
5321,27113803202257,0.057251,0.033875,50.0,10000
5322,27113813202883,0.059753,0.035400,49.0,10000
5323,27113823201856,0.057801,0.034241,50.0,10000
5324,27113833202546,0.056579,0.033386,49.0,10000
5325,27113843202117,0.057068,0.033752,49.0,10000
5326,27113853202922,0.057495,0.033875,49.0,10000
5327,27113863202887,0.061462,0.036193,50.0,10000
5328,27113873203048,0.053039,0.031372,50.0,10000
5329,27113883203413,0.059510,0.033203,49.0,10000
5330,27113893202394,0.058471,0.033753,50.0,10000
5331,27113903202317,0.059692,0.035461,49.0,10000
5332,27113913202033,0.055054,0.032471,49.0,10000
5333,27113923202259,0.057373,0.034057,50.0,10000
5334,27113933201913,0.057556,0.034058,49.0,10000
5335,27113943202346,0.059631,0.037231,49.0,10000
5336,27113953202447,0.056152,0.031372,49.0,10000
5337,27113963202123,0.057861,0.034241,50.0,10000
5338,27113973202692,0.057007,0.033752,49.0,10000
5339,27113983202694,0.061462,0.036377,49.0,10000
5340,27113993202357,0.053772,0.031799,49.0,10000
5341,27114003202148,0.055420,0.032776,49.0,10000
5342,27114013202655,0.062744,0.037231,49.0,10000
5343,27114023202558,0.053528,0.031800,49.0,10000
5344,27114033201960,0.057067,0.033813,49.0,10000
5345,27114043202832,0.061279,0.036133,50.0,10000
5346,27114053202077,0.051575,0.030517,49.0,10000
5347,27114063202036,0.057739,0.034119,49.0,10000
5348,27114073202485,0.059509,0.037292,49.0,10000
5349,27114083202832,0.057129,0.031860,50.0,10000
5350,27114093202082,0.058349,0.033936,49.0,10000
5351,27114103201878,0.061402,0.034363,49.0,10000
5352,27114113202527,0.056884,0.033508,50.0,10000
5353,27114123202263,0.055847,0.033142,50.0,10000
5354,27114133202619,0.057068,0.033813,49.0,10000
5355,27114143202857,0.059082,0.035034,50.0,10000
5356,27114153202317,0.057556,0.034180,50.0,10000
5357,27114163202946,0.057678,0.034240,49.0,10000
5358,27114173202661,0.057495,0.034363,52.0,10000
5359,27114183202539,0.061096,0.036072,50.0,10000
5360,27114193202479,0.053039,0.031433,52.0,10000
5361,27114203202844,0.058350,0.034607,49.0,10000
5362,27114213202228,0.056884,0.033691,49.0,10000
5363,27114223202073,0.057190,0.033874,49.0,10000
5364,27114233202477,0.057922,0.034241,49.0,10000
5365,27114243202170,0.055603,0.032837,50.0,10000
5366,27114253202523,0.057129,0.033813,52.0,10000
5367,27114263202078,0.058899,0.034790,49.0,10000
5368,27114273202309,0.057678,0.034241,50.0,10000
5369,27114283202316,0.055786,0.032898,49.0,10000
5370,27114293202516,0.060608,0.035278,52.0,10000
5371,27114303201963,0.060852,0.033874,49.0,10000
5372,27114313202224,0.056884,0.033692,49.0,10000
5373,27114323202558,0.057861,0.034485,50.0,10000
5374,27114333202668,0.056519,0.033386,50.0,10000
5375,27114343201988,0.057922,0.034179,50.0,10000
5376,27114353202704,0.057068,0.033753,49.0,10000
5377,27114363202015,0.057129,0.033691,52.0,10000
5378,27114373202688,0.055847,0.033020,50.0,10000
5379,27114383202002,0.058837,0.034729,49.0,10000
5380,27114393201933,0.056152,0.033203,48.0,10000
5381,27114403202052,0.059082,0.035095,49.0,10000
5382,27114413202604,0.056885,0.033630,49.0,10000
5383,27114423202025,0.061340,0.036133,50.0,10000
5384,27114433202562,0.051819,0.030701,49.0,10000
5385,27114443201907,0.059265,0.035156,52.0,10000
5386,27114453202001,0.057251,0.033874,50.0,10000
5387,27114463202493,0.057251,0.033936,50.0,10000
5388,27114473202519,0.057494,0.034057,49.0,10000
5389,27114483202963,0.055603,0.032837,49.0,10000
5390,27114493202523,0.059876,0.035461,50.0,10000
5391,27114503202912,0.057312,0.033997,49.0,10000
5392,27114513202199,0.059387,0.033691,49.0,10000
5393,27114523202862,0.060485,0.034363,50.0,10000
5394,27114533202443,0.056824,0.033508,49.0,10000
5395,27114543202884,0.058044,0.034302,49.0,10000
5396,27114553202065,0.057617,0.034118,49.0,10000
5397,27114563202202,0.056702,0.033447,50.0,10000
5398,27114573202469,0.057006,0.033631,49.0,10000
5399,27114583202763,0.058289,0.034362,50.0,10000
5400,27114593202006,0.055542,0.032715,49.0,10000
5401,27114603202571,0.057495,0.033997,49.0,10000
5402,27114613202329,0.058776,0.034668,49.0,10000
5403,27114623202489,0.057190,0.033813,49.0,10000
5404,27114633202794,0.056335,0.033203,50.0,10000
5405,27114643202088,0.058594,0.034790,52.0,10000
5406,27114653202473,0.057190,0.033874,49.0,10000
5407,27114663202751,0.058349,0.034546,50.0,10000
5408,27114673202888,0.056092,0.033203,49.0,10000
5409,27114683202349,0.057800,0.034241,50.0,10000
5410,27114693202110,0.060852,0.035950,50.0,10000
5411,27114703202178,0.053588,0.031799,50.0,10000
5412,27114713202803,0.063660,0.036255,50.0,10000
5413,27114723201970,0.054321,0.030578,50.0,10000
5414,27114733202803,0.063110,0.037292,49.0,10000
5415,27114743202224,0.053162,0.031556,49.0,10000
5416,27114753202183,0.057311,0.034057,50.0,10000
5417,27114763202476,0.055664,0.032837,50.0,10000
5418,27114773201984,0.056885,0.033752,49.0,10000
5419,27114783202138,0.059143,0.035095,50.0,10000
5420,27114793202329,0.055664,0.032837,49.0,10000
5421,27114803202585,0.059204,0.035156,50.0,10000
5422,27114813202209,0.057983,0.034241,50.0,10000
5423,27114823202496,0.060852,0.035828,49.0,10000
5424,27114833202827,0.053039,0.031677,49.0,10000
5425,27114843202256,0.057373,0.034057,49.0,10000
5426,27114853202949,0.060913,0.036133,50.0,10000
5427,27114863202368,0.053772,0.031982,50.0,10000
5428,27114873202652,0.056579,0.033509,49.0,10000
