sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5339,51235643322435,0.028930,0.006226,43.0,10000
5340,51235653324076,0.036682,0.007446,43.0,10000
5341,51235663322591,0.029053,0.006225,43.0,10000
5342,51235673323050,0.031555,0.006836,43.0,10000
5343,51235683323623,0.027405,0.006104,44.0,10000
5344,51235693322630,0.029541,0.006592,43.0,10000
5345,51235703322747,0.029236,0.006286,43.0,10000
5346,51235713323102,0.029479,0.006409,43.0,10000
5347,51235723321718,0.029419,0.006531,43.0,10000
5348,51235733323118,0.030091,0.006530,43.0,10000
5349,51235743323528,0.031738,0.006775,43.0,10000
5350,51235753322259,0.026367,0.005616,43.0,10000
5351,51235763322083,0.030639,0.006774,42.0,10000
5352,51235773324664,0.029175,0.006653,43.0,10000
5353,51235783322278,0.029541,0.006653,44.0,10000
5354,51235793322825,0.029358,0.006348,43.0,10000
5355,51235803323378,0.029602,0.006652,43.0,10000
5356,51235813322346,0.029663,0.006348,43.0,10000
5357,51235823322252,0.029236,0.006287,43.0,10000
5358,51235833322174,0.029235,0.006530,43.0,10000
5359,51235843324231,0.029908,0.006897,43.0,10000
5360,51235853323762,0.035888,0.007264,43.0,10000
5361,51235863324856,0.030945,0.006591,43.0,10000
5362,51235873322476,0.026306,0.005799,43.0,10000
5363,51235883321835,0.030456,0.006775,43.0,10000
5364,51235893324088,0.030152,0.007080,43.0,10000
5365,51235903322730,0.029419,0.006286,43.0,10000
5366,51235913321857,0.029541,0.006470,43.0,10000
5367,51235923325637,0.030944,0.007690,43.0,10000
5368,51235933322486,0.029236,0.006348,43.0,10000
5369,51235943322720,0.028320,0.006165,43.0,10000
5370,51235953322564,0.032715,0.007019,43.0,10000
5371,51235963322417,0.030029,0.006530,43.0,10000
5372,51235973322368,0.027527,0.005982,43.0,10000
5373,51235983324361,0.032166,0.007446,43.0,10000
5374,51235993321440,0.029846,0.006653,43.0,10000
5375,51236003324504,0.028198,0.006408,43.0,10000
5376,51236013323016,0.030090,0.006470,43.0,10000
5377,51236023322590,0.031738,0.006958,44.0,10000
5378,51236033322938,0.027100,0.005982,43.0,10000
5379,51236043323042,0.032592,0.007019,43.0,10000
5380,51236053323387,0.026978,0.006042,43.0,10000
5381,51236063322590,0.033996,0.007080,43.0,10000
5382,51236073323198,0.029969,0.005737,44.0,10000
5383,51236083322772,0.030639,0.006592,43.0,10000
5384,51236093322130,0.030029,0.006653,43.0,10000
5385,51236103322391,0.029602,0.006287,43.0,10000
5386,51236113323110,0.031433,0.006714,43.0,10000
5387,51236123322684,0.027893,0.006286,43.0,10000
5388,51236133322684,0.029786,0.006348,44.0,10000
5389,51236143322205,0.028869,0.006164,43.0,10000
5390,51236153323371,0.032410,0.006836,42.0,10000
5391,51236163323631,0.028076,0.006043,44.0,10000
5392,51236173325115,0.029602,0.006897,44.0,10000
5393,51236183322517,0.029724,0.006286,43.0,10000
5394,51236193322700,0.031128,0.006714,43.0,10000
5395,51236203321616,0.027771,0.006226,43.0,10000
5396,51236213321199,0.029846,0.006530,43.0,10000
5397,51236223322006,0.029235,0.006409,43.0,10000
5398,51236233323240,0.030030,0.006836,43.0,10000
5399,51236243321469,0.029785,0.006714,43.0,10000
5400,51236253323839,0.031982,0.007263,43.0,10000
5401,51236263322631,0.029053,0.006409,43.0,10000
5402,51236273322283,0.035827,0.006958,44.0,10000
5403,51236283323429,0.027710,0.006347,43.0,10000
5404,51236293322182,0.028626,0.006165,43.0,10000
5405,51236303323689,0.033264,0.007690,44.0,10000
5406,51236313321120,0.029785,0.006409,43.0,10000
5407,51236323321719,0.029174,0.006287,43.0,10000
5408,51236333322927,0.029786,0.006652,43.0,10000
5409,51236343322683,0.029479,0.006348,43.0,10000
5410,51236353322077,0.030091,0.006775,44.0,10000
5411,51236363321687,0.027160,0.005981,43.0,10000
5412,51236373323828,0.031983,0.007202,43.0,10000
5413,51236383321573,0.027587,0.006165,43.0,10000
5414,51236393321371,0.029786,0.006531,43.0,10000
5415,51236403323246,0.029052,0.006530,43.0,10000
5416,51236413321032,0.030579,0.006775,43.0,10000
5417,51236423321426,0.031616,0.006836,43.0,10000
5418,51236433322344,0.029175,0.007447,42.0,10000
5419,51236443325339,0.032653,0.007934,44.0,10000
5420,51236453321547,0.027649,0.006104,43.0,10000
5421,51236463322884,0.031250,0.006774,43.0,10000
5422,51236473323942,0.033752,0.006958,44.0,10000
5423,51236483322041,0.029114,0.006287,43.0,10000
5424,51236493323330,0.032898,0.007324,43.0,10000
5425,51236503323057,0.031128,0.008118,43.0,10000
5426,51236513322552,0.027038,0.005920,43.0,10000
5427,51236523323005,0.032410,0.007019,43.0,10000
5428,51236533321494,0.028137,0.006226,43.0,10000
5429,51236543321224,0.031311,0.006836,43.0,10000
5430,51236553323551,0.027039,0.006225,43.0,10000
5431,51236563322838,0.031127,0.007203,42.0,10000
5432,51236573321657,0.029785,0.006591,44.0,10000
5433,51236583322431,0.031739,0.006714,43.0,10000
5434,51236593322343,0.029785,0.006409,43.0,10000
5435,51236603321259,0.029907,0.006836,43.0,10000
5436,51236613321406,0.029358,0.006347,43.0,10000
5437,51236623323994,0.028015,0.006409,43.0,10000
5438,51236633322057,0.029785,0.006348,43.0,10000
5439,51236643321188,0.030212,0.006836,43.0,10000
5440,51236653322363,0.031494,0.006836,43.0,10000
5441,51236663322337,0.029053,0.006530,43.0,10000
5442,51236673324020,0.030029,0.006958,43.0,10000
5443,51236683321607,0.029175,0.006043,43.0,10000
5444,51236693321842,0.032165,0.006286,43.0,10000
5445,51236703322717,0.030152,0.006592,43.0,10000
5446,51236713321396,0.029602,0.006592,43.0,10000
5447,51236723321493,0.031555,0.006897,43.0,10000
5448,51236733322753,0.028015,0.006225,43.0,10000
5449,51236743321343,0.028747,0.006226,43.0,10000
5450,51236753323186,0.030762,0.007019,43.0,10000
5451,51236763322984,0.029663,0.006531,43.0,10000
5452,51236773321587,0.030090,0.006897,43.0,10000
5453,51236783323664,0.029480,0.006592,43.0,10000
5454,51236793321454,0.029358,0.006591,43.0,10000
5455,51236803320920,0.028930,0.006531,43.0,10000
5456,51236813322066,0.029602,0.006531,43.0,10000
5457,51236823321717,0.032227,0.006897,44.0,10000
5458,51236833321519,0.027649,0.006286,45.0,10000
5459,51236843322326,0.029602,0.006470,43.0,10000
5460,51236853323264,0.030151,0.007080,43.0,10000
5461,51236863320910,0.029236,0.006470,43.0,10000
5462,51236873324331,0.031982,0.007263,43.0,10000
5463,51236883323456,0.032410,0.006958,43.0,10000
5464,51236893324305,0.030456,0.006592,43.0,10000
5465,51236903321502,0.029846,0.006347,43.0,10000
5466,51236913322066,0.029663,0.006470,43.0,10000
5467,51236923321951,0.029114,0.006409,43.0,10000
5468,51236933322378,0.029053,0.006286,44.0,10000
5469,51236943322248,0.029357,0.006348,43.0,10000
5470,51236953321180,0.030274,0.006775,43.0,10000
5471,51236963322508,0.031799,0.006775,43.0,10000
5472,51236973322446,0.028015,0.006164,44.0,10000
5473,51236983321623,0.031860,0.006958,43.0,10000
5474,51236993322488,0.027283,0.005921,43.0,10000
5475,51237003321570,0.030273,0.006592,43.0,10000
5476,51237013323009,0.029602,0.006591,43.0,10000
5477,51237023321118,0.029358,0.006348,43.0,10000
5478,51237033321629,0.029785,0.006225,43.0,10000
5479,51237043322029,0.029114,0.006287,43.0,10000
5480,51237053322387,0.030090,0.006592,43.0,10000
5481,51237063321925,0.029602,0.006592,43.0,10000
5482,51237073321805,0.029602,0.006347,43.0,10000
5483,51237083320847,0.031799,0.007019,43.0,10000
5484,51237093321915,0.027710,0.006287,43.0,10000
5485,51237103321404,0.032959,0.006287,43.0,10000
5486,51237113323279,0.031799,0.006774,43.0,10000
5487,51237123321674,0.031739,0.007142,43.0,10000
5488,51237133322882,0.030517,0.006774,43.0,10000
5489,51237143322413,0.027893,0.006104,43.0,10000
5490,51237153321082,0.030029,0.006470,43.0,10000
5491,51237163321856,0.030091,0.006652,44.0,10000
5492,51237173322904,0.029846,0.006531,43.0,10000
5493,51237183321075,0.029419,0.006409,43.0,10000
5494,51237193321934,0.031921,0.006836,43.0,10000
5495,51237203322357,0.027405,0.006714,43.0,10000
5496,51237213322195,0.029113,0.005920,43.0,10000
5497,51237223321941,0.030091,0.006531,43.0,10000
5498,51237233322097,0.029846,0.006469,43.0,10000
5499,51237243322038,0.031921,0.006775,43.0,10000
5500,51237253323835,0.030334,0.006775,43.0,10000
5501,51237263322663,0.029969,0.006836,43.0,10000
5502,51237273322279,0.027648,0.006165,43.0,10000
5503,51237283324658,0.029847,0.006775,43.0,10000
5504,51237293323913,0.030151,0.007141,43.0,10000
5505,51237303322132,0.032104,0.006164,43.0,10000
5506,51237313322663,0.032410,0.006775,43.0,10000
5507,51237323322559,0.029602,0.006653,44.0,10000
5508,51237333322314,0.028625,0.006225,43.0,10000
5509,51237343322913,0.032593,0.006958,43.0,10000
5510,51237353323190,0.029785,0.006531,43.0,10000
5511,51237363322227,0.026794,0.005860,43.0,10000
5512,51237373323106,0.032471,0.007019,44.0,10000
5513,51237383324866,0.028320,0.006652,44.0,10000
5514,51237393322047,0.029724,0.006653,43.0,10000
5515,51237403321976,0.029480,0.006470,43.0,10000
5516,51237413322799,0.029846,0.006592,43.0,10000
5517,51237423323027,0.029724,0.006469,43.0,10000
5518,51237433322125,0.030213,0.006775,43.0,10000
5519,51237443322959,0.029968,0.006348,43.0,10000
5520,51237453322715,0.028991,0.006409,43.0,10000
5521,51237463322662,0.030579,0.006591,43.0,10000
5522,51237473322194,0.031982,0.007080,43.0,10000
5523,51237483323574,0.027649,0.006104,43.0,10000
5524,51237493323460,0.028565,0.006348,43.0,10000
5525,51237503324960,0.031250,0.007507,43.0,10000
5526,51237513322565,0.029418,0.006164,43.0,10000
5527,51237523324286,0.036682,0.007325,43.0,10000
5528,51237533324055,0.027466,0.006103,43.0,10000
5529,51237543322314,0.029663,0.006409,43.0,10000
5530,51237553321711,0.030090,0.006592,43.0,10000
5531,51237563324225,0.029358,0.006652,43.0,10000
5532,51237573322496,0.029724,0.006348,43.0,10000
5533,51237583324612,0.033447,0.007874,43.0,10000
5534,51237593321933,0.027588,0.006042,43.0,10000
5535,51237603324250,0.032471,0.007385,43.0,10000
5536,51237613322616,0.027710,0.005921,43.0,10000
5537,51237623324625,0.030334,0.006958,44.0,10000
5538,51237633322089,0.028748,0.006164,43.0,10000
5539,51237643324006,0.030273,0.006897,43.0,10000
5540,51237653321939,0.031128,0.006714,43.0,10000
5541,51237663322600,0.029724,0.006531,43.0,10000
5542,51237673323531,0.029663,0.006469,43.0,10000
5543,51237683322333,0.029907,0.006470,43.0,10000
5544,51237693322720,0.029907,0.006470,43.0,10000
5545,51237703324126,0.030335,0.006958,43.0,10000
5546,51237713324468,0.034301,0.007690,43.0,10000
5547,51237723324370,0.033081,0.006653,43.0,10000
5548,51237733321906,0.027283,0.006226,43.0,10000
5549,51237743324282,0.029907,0.006958,43.0,10000
5550,51237753321870,0.031799,0.007019,43.0,10000
5551,51237763323840,0.030335,0.006958,43.0,10000
5552,51237773321844,0.027649,0.006042,43.0,10000
5553,51237783322479,0.031677,0.006897,43.0,10000
5554,51237793324298,0.030639,0.007263,43.0,10000
5555,51237803323667,0.029907,0.006470,43.0,10000
5556,51237813323146,0.028138,0.006226,43.0,10000
5557,51237823322062,0.029541,0.006530,43.0,10000
5558,51237833323026,0.029174,0.006470,43.0,10000
5559,51237843323224,0.029907,0.006409,43.0,10000
5560,51237853323605,0.030091,0.006714,43.0,10000
5561,51237863322651,0.030395,0.006652,43.0,10000
5562,51237873322667,0.028626,0.006226,43.0,10000
5563,51237883322505,0.030700,0.006653,43.0,10000
5564,51237893324360,0.030335,0.006897,43.0,10000
5565,51237903322817,0.029602,0.006286,43.0,10000
5566,51237913322726,0.031371,0.006653,43.0,10000
5567,51237923324438,0.028565,0.007080,43.0,10000
5568,51237933322599,0.034241,0.006836,43.0,10000
5569,51237943322192,0.030212,0.006043,43.0,10000
5570,51237953323530,0.031799,0.006774,44.0,10000
5571,51237963321645,0.028137,0.006409,43.0,10000
5572,51237973324207,0.032532,0.009705,43.0,10000
5573,51237983322459,0.028930,0.006164,43.0,10000
5574,51237993323698,0.030091,0.007019,43.0,10000
5575,51238003322192,0.030944,0.007080,43.0,10000
5576,51238013322175,0.029602,0.006409,43.0,10000
5577,51238023323051,0.029358,0.006470,43.0,10000
5578,51238033324369,0.029785,0.006836,43.0,10000
5579,51238043322253,0.031494,0.006958,43.0,10000
5580,51238053323139,0.026490,0.005615,43.0,10000
5581,51238063322947,0.030456,0.006653,43.0,10000
5582,51238073323926,0.032165,0.006897,43.0,10000
5583,51238083323197,0.026856,0.005920,43.0,10000
5584,51238093322035,0.030517,0.006897,43.0,10000
5585,51238103324353,0.031922,0.007263,43.0,10000
5586,51238113322165,0.029419,0.006409,43.0,10000
5587,51238123324310,0.030273,0.006897,43.0,10000
5588,51238133324177,0.032348,0.006714,43.0,10000
5589,51238143322770,0.028809,0.005615,43.0,10000
5590,51238153324196,0.030823,0.007202,43.0,10000
5591,51238163324362,0.031128,0.007934,43.0,10000
5592,51238173323832,0.032409,0.007508,43.0,10000
5593,51238183323740,0.027222,0.005981,43.0,10000
5594,51238193324691,0.031982,0.007507,43.0,10000
5595,51238203323008,0.029419,0.006470,43.0,10000
5596,51238213324284,0.028503,0.006714,43.0,10000
5597,51238223323092,0.031616,0.007202,43.0,10000
5598,51238233322252,0.029785,0.006470,43.0,10000
5599,51238243322249,0.029480,0.006592,43.0,10000
5600,51238253322487,0.027405,0.006225,43.0,10000
5601,51238263323457,0.029968,0.006775,43.0,10000
5602,51238273321972,0.031311,0.006897,43.0,10000
5603,51238283322008,0.026734,0.005920,43.0,10000
5604,51238293322926,0.033020,0.007691,43.0,10000
5605,51238303322060,0.027893,0.006286,43.0,10000
5606,51238313322275,0.030090,0.006592,43.0,10000
5607,51238323322041,0.031067,0.006592,43.0,10000
5608,51238333323519,0.028015,0.006531,43.0,10000
5609,51238343323942,0.029174,0.006653,43.0,10000
5610,51238353321445,0.033875,0.006591,43.0,10000
5611,51238363320696,0.030822,0.006592,43.0,10000
5612,51238373322460,0.032654,0.007019,43.0,10000
5613,51238383322372,0.026795,0.005921,44.0,10000
5614,51238393321419,0.029541,0.006469,43.0,10000
5615,51238403321633,0.030151,0.006653,44.0,10000
5616,51238413322086,0.030090,0.006531,44.0,10000
5617,51238423320999,0.029419,0.006348,43.0,10000
5618,51238433321513,0.031860,0.006713,43.0,10000
5619,51238443322763,0.027771,0.006165,43.0,10000
5620,51238453321643,0.028626,0.006103,43.0,10000
5621,51238463321369,0.032653,0.006958,44.0,10000
5622,51238473322304,0.026489,0.005860,43.0,10000
5623,51238483323436,0.031556,0.007690,43.0,10000
5624,51238493320940,0.029785,0.006775,43.0,10000
5625,51238503320940,0.031738,0.006714,43.0,10000
5626,51238513322789,0.027649,0.006164,44.0,10000
5627,51238523321962,0.031982,0.006897,44.0,10000
5628,51238533321392,0.029602,0.006348,43.0,10000
5629,51238543323414,0.026855,0.005981,43.0,10000
5630,51238553321486,0.036133,0.006958,43.0,10000
5631,51238563322752,0.029541,0.006775,44.0,10000
5632,51238573322121,0.031860,0.006958,43.0,10000
5633,51238583322378,0.027710,0.006043,43.0,10000
5634,51238593322147,0.031555,0.006897,43.0,10000
5635,51238603321291,0.027832,0.006225,43.0,10000
5636,51238613322069,0.031128,0.006775,44.0,10000
5637,51238623321805,0.029846,0.006409,43.0,10000
5638,51238633321929,0.029480,0.006470,42.0,10000
5639,51238643320920,0.027100,0.005920,42.0,10000
5640,51238653323136,0.030212,0.007019,43.0,10000
5641,51238663321795,0.029297,0.006348,43.0,10000
5642,51238673321929,0.030151,0.006469,43.0,10000
5643,51238683323507,0.029907,0.006836,44.0,10000
5644,51238693321147,0.029785,0.006531,43.0,10000
5645,51238703323237,0.032105,0.007141,43.0,10000
5646,51238713321727,0.027465,0.006165,43.0,10000
5647,51238723321382,0.028687,0.006164,43.0,10000
5648,51238733323943,0.030762,0.007019,44.0,10000
5649,51238743321518,0.028686,0.006897,43.0,10000
5650,51238753322605,0.030456,0.006104,43.0,10000
5651,51238763322397,0.032898,0.006897,44.0,10000
5652,51238773321804,0.031372,0.006042,45.0,10000
5653,51238783321459,0.031678,0.006714,43.0,10000
5654,51238793323334,0.030151,0.007019,43.0,10000
5655,51238803323491,0.028503,0.006775,45.0,10000
5656,51238813322022,0.029541,0.006409,43.0,10000
5657,51238823322699,0.029846,0.006347,43.0,10000
5658,51238833321309,0.031311,0.006592,43.0,10000
5659,51238843321612,0.029968,0.006775,43.0,10000
5660,51238853323054,0.029907,0.006836,43.0,10000
5661,51238863321658,0.027588,0.005920,43.0,10000
5662,51238873321892,0.028809,0.006104,43.0,10000
5663,51238883323497,0.031555,0.007385,43.0,10000
5664,51238893320974,0.029297,0.006409,43.0,10000
5665,51238903322924,0.031799,0.007141,43.0,10000
5666,51238913320980,0.029480,0.006347,44.0,10000
5667,51238923321589,0.028076,0.006348,43.0,10000
5668,51238933321674,0.029419,0.006348,44.0,10000
5669,51238943322006,0.031433,0.006713,43.0,10000
5670,51238953321674,0.027710,0.006165,43.0,10000
5671,51238963323256,0.034240,0.008118,43.0,10000
5672,51238973320808,0.029969,0.005737,43.0,10000
5673,51238983321917,0.030822,0.006531,43.0,10000
5674,51238993321804,0.029968,0.006713,44.0,10000
5675,51239003321856,0.029786,0.006531,44.0,10000
5676,51239013321725,0.030151,0.006470,43.0,10000
5677,51239023322969,0.029419,0.006409,43.0,10000
5678,51239033321276,0.030212,0.006469,43.0,10000
5679,51239043321511,0.029785,0.006653,43.0,10000
5680,51239053322708,0.029236,0.006653,43.0,10000
5681,51239063322136,0.029663,0.006409,43.0,10000
5682,51239073321885,0.030578,0.006713,43.0,10000
5683,51239083322064,0.029969,0.006714,43.0,10000
5684,51239093321354,0.029663,0.006653,43.0,10000
5685,51239103321084,0.029418,0.006348,43.0,10000
5686,51239113321536,0.029724,0.006531,44.0,10000
5687,51239123320918,0.029602,0.006347,43.0,10000
5688,51239133321396,0.029969,0.006409,43.0,10000
5689,51239143321640,0.031494,0.006836,43.0,10000
5690,51239153322688,0.027099,0.006042,44.0,10000
5691,51239163321100,0.030457,0.006714,43.0,10000
5692,51239173323047,0.029602,0.006592,43.0,10000
5693,51239183323115,0.034851,0.007446,43.0,10000
5694,51239193321145,0.032165,0.006531,43.0,10000
5695,51239203321812,0.029785,0.006348,43.0,10000
5696,51239213324361,0.028015,0.006408,43.0,10000
5697,51239223322187,0.029785,0.006470,43.0,10000
5698,51239233321767,0.029175,0.006225,43.0,10000
5699,51239243321783,0.030029,0.006714,43.0,10000
5700,51239253321744,0.029297,0.006409,43.0,10000
5701,51239263322532,0.031494,0.007080,43.0,10000
5702,51239273323345,0.029480,0.006348,43.0,10000
5703,51239283324062,0.032104,0.007141,43.0,10000
5704,51239293322063,0.029602,0.006347,43.0,10000
5705,51239303323993,0.027954,0.006226,43.0,10000
5706,51239313324514,0.030335,0.006775,43.0,10000
5707,51239323322056,0.031921,0.007141,43.0,10000
5708,51239333321985,0.026978,0.005798,43.0,10000
5709,51239343323400,0.030456,0.006531,44.0,10000
5710,51239353322551,0.028564,0.006226,43.0,10000
5711,51239363322535,0.030152,0.006652,43.0,10000
5712,51239373323104,0.030761,0.007203,44.0,10000
5713,51239383323420,0.031739,0.006469,45.0,10000
5714,51239393321887,0.034362,0.006836,43.0,10000
5715,51239403323130,0.027588,0.006165,43.0,10000
5716,51239413321776,0.029480,0.006469,43.0,10000
5717,51239423322681,0.028625,0.006165,43.0,10000
5718,51239433323504,0.030457,0.006714,43.0,10000
5719,51239443322583,0.029846,0.006531,43.0,10000
5720,51239453322713,0.029846,0.006469,43.0,10000
5721,51239463323342,0.029602,0.006409,43.0,10000
