sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4911,206967551652187,0.054443,0.033325,49.0,10000
4912,206967561652375,0.057129,0.034424,49.0,10000
4913,206967571652720,0.053466,0.033874,48.0,10000
4914,206967581652125,0.053772,0.034119,49.0,10000
4915,206967591651914,0.053101,0.033569,49.0,10000
4916,206967601652522,0.053039,0.033569,49.0,10000
4917,206967611651886,0.053528,0.034058,50.0,10000
4918,206967621652497,0.052978,0.033569,49.0,10000
4919,206967631652602,0.054199,0.034485,49.0,10000
4920,206967641651614,0.052673,0.033569,49.0,10000
4921,206967651651888,0.053589,0.034057,49.0,10000
4922,206967661651970,0.053711,0.034302,49.0,10000
4923,206967671651657,0.053100,0.033569,49.0,10000
4924,206967681652149,0.053406,0.033997,49.0,10000
4925,206967691652425,0.052795,0.033447,49.0,10000
4926,206967701652565,0.054260,0.034363,49.0,10000
4927,206967711652559,0.053040,0.033569,49.0,10000
4928,206967721652246,0.058166,0.036865,49.0,10000
4929,206967731652647,0.048828,0.030945,49.0,10000
4930,206967741652459,0.053284,0.033874,49.0,10000
4931,206967751651880,0.054992,0.033814,49.0,10000
4932,206967761651872,0.056580,0.034057,49.0,10000
4933,206967771652482,0.053283,0.033875,47.0,10000
4934,206967781652555,0.053101,0.033630,49.0,10000
4935,206967791652345,0.053527,0.034058,49.0,10000
4936,206967801652427,0.053040,0.033569,48.0,10000
4937,206967811652675,0.054260,0.037048,49.0,10000
4938,206967821652485,0.052185,0.030518,49.0,10000
4939,206967831652112,0.053588,0.033935,48.0,10000
4940,206967841651486,0.053894,0.034241,48.0,10000
4941,206967851651737,0.054077,0.034240,47.0,10000
4942,206967861652357,0.052918,0.033569,49.0,10000
4943,206967871652610,0.052978,0.033570,47.0,10000
4944,206967881652025,0.053467,0.033874,49.0,10000
4945,206967891651777,0.054077,0.034241,49.0,10000
4946,206967901652584,0.053833,0.033935,49.0,10000
4947,206967911651937,0.052368,0.033142,49.0,10000
4948,206967921652520,0.054565,0.034607,47.0,10000
4949,206967931652023,0.053284,0.033569,47.0,10000
4950,206967941651681,0.053466,0.033997,49.0,10000
4951,206967951652004,0.052551,0.033203,49.0,10000
4952,206967961652468,0.053955,0.034363,49.0,10000
4953,206967971652074,0.056152,0.033630,49.0,10000
4954,206967981652186,0.056275,0.034485,49.0,10000
4955,206967991652476,0.057434,0.036438,49.0,10000
4956,206968001652091,0.048706,0.030822,49.0,10000
4957,206968011652542,0.053405,0.033936,47.0,10000
4958,206968021651809,0.053345,0.033752,47.0,10000
4959,206968031652127,0.053039,0.033630,49.0,10000
4960,206968041651901,0.054138,0.034485,48.0,10000
4961,206968051652010,0.052979,0.033630,47.0,10000
4962,206968061651620,0.053527,0.034119,49.0,10000
4963,206968071652407,0.052796,0.033508,49.0,10000
4964,206968081652072,0.054016,0.034302,47.0,10000
4965,206968091652788,0.054382,0.034912,49.0,10000
4966,206968101652109,0.052917,0.033264,49.0,10000
4967,206968111651975,0.053589,0.033996,49.0,10000
4968,206968121652072,0.053528,0.033936,49.0,10000
4969,206968131651958,0.058349,0.036926,49.0,10000
4970,206968141651688,0.048950,0.031067,49.0,10000
4971,206968151652021,0.053528,0.033874,49.0,10000
4972,206968161653105,0.057922,0.036804,49.0,10000
4973,206968171652337,0.051330,0.030701,49.0,10000
4974,206968181652603,0.055420,0.033997,49.0,10000
4975,206968191651879,0.053772,0.033996,49.0,10000
4976,206968201651910,0.053894,0.034058,49.0,10000
4977,206968211652183,0.053161,0.033325,49.0,10000
4978,206968221651606,0.054688,0.034606,48.0,10000
4979,206968231652553,0.053100,0.033631,49.0,10000
4980,206968241651501,0.053040,0.033691,49.0,10000
4981,206968251652050,0.053955,0.034363,49.0,10000
4982,206968261652140,0.052673,0.033447,49.0,10000
4983,206968271652426,0.053405,0.033935,49.0,10000
4984,206968281651608,0.053833,0.034119,49.0,10000
4985,206968291652134,0.053345,0.033874,49.0,10000
4986,206968301651605,0.053039,0.033570,49.0,10000
4987,206968311651637,0.054260,0.036804,49.0,10000
4988,206968321652603,0.053406,0.031250,50.0,10000
4989,206968331651963,0.052917,0.033508,49.0,10000
4990,206968341651737,0.053528,0.033996,47.0,10000
4991,206968351651801,0.053589,0.033570,47.0,10000
4992,206968361651765,0.053283,0.033813,49.0,10000
4993,206968371652725,0.054444,0.034607,47.0,10000
4994,206968381652248,0.053344,0.033264,49.0,10000
4995,206968391651635,0.057861,0.034180,49.0,10000
4996,206968401651752,0.054810,0.034362,49.0,10000
4997,206968411652118,0.053344,0.033753,50.0,10000
4998,206968421652217,0.052491,0.033203,49.0,10000
4999,206968431651650,0.054138,0.034179,49.0,10000
5000,206968441651561,0.053954,0.034241,49.0,10000
5001,206968451652231,0.053223,0.033691,49.0,10000
5002,206968461652300,0.052673,0.033447,48.0,10000
5003,206968471652396,0.054138,0.034424,49.0,10000
5004,206968481651609,0.052490,0.033325,49.0,10000
5005,206968491652395,0.054260,0.034485,49.0,10000
5006,206968501651560,0.053406,0.033691,49.0,10000
5007,206968511652045,0.053894,0.034058,49.0,10000
5008,206968521652462,0.053406,0.033752,49.0,10000
5009,206968531651607,0.052734,0.033264,49.0,10000
5010,206968541652353,0.053772,0.034119,49.0,10000
5011,206968551652393,0.054077,0.034179,49.0,10000
5012,206968561652517,0.052429,0.033204,49.0,10000
5013,206968571652259,0.053589,0.034057,49.0,10000
5014,206968581652443,0.055114,0.034424,49.0,10000
5015,206968591652392,0.056885,0.033630,49.0,10000
5016,206968601651771,0.054687,0.034241,49.0,10000
5017,206968611652385,0.053589,0.033935,47.0,10000
5018,206968621652810,0.053589,0.033447,47.0,10000
5019,206968631651981,0.054199,0.034119,47.0,10000
5020,206968641652376,0.053649,0.033874,49.0,10000
5021,206968651652659,0.053345,0.033875,49.0,10000
5022,206968661653410,0.053284,0.033874,49.0,10000
5023,206968671653613,0.053954,0.034119,49.0,10000
5024,206968681652998,0.053650,0.034057,48.0,10000
5025,206968691653467,0.053650,0.034119,47.0,10000
5026,206968701654591,0.052551,0.033142,49.0,10000
5027,206968711654412,0.054077,0.034363,50.0,10000
5028,206968721654227,0.053711,0.033813,49.0,10000
5029,206968731651932,0.053528,0.033691,49.0,10000
5030,206968741652667,0.053955,0.034241,49.0,10000
5031,206968751652626,0.052978,0.033508,49.0,10000
5032,206968761652398,0.053711,0.034241,50.0,10000
5033,206968771652409,0.052673,0.033447,49.0,10000
5034,206968781652307,0.053772,0.034119,50.0,10000
5035,206968791652878,0.054016,0.034362,49.0,10000
5036,206968801652538,0.056030,0.034607,50.0,10000
5037,206968811652004,0.061340,0.036926,49.0,10000
5038,206968821651800,0.049011,0.031006,49.0,10000
5039,206968831651872,0.053894,0.034241,49.0,10000
5040,206968841652082,0.053101,0.033752,50.0,10000
5041,206968851651974,0.052917,0.033508,49.0,10000
5042,206968861652058,0.053894,0.034180,49.0,10000
5043,206968871652120,0.053161,0.033630,49.0,10000
5044,206968881652194,0.058289,0.036987,50.0,10000
5045,206968891652059,0.048095,0.030579,49.0,10000
5046,206968901651972,0.053955,0.034179,49.0,10000
5047,206968911651616,0.053711,0.033997,49.0,10000
5048,206968921652006,0.054199,0.036743,50.0,10000
5049,206968931652046,0.053955,0.031250,49.0,10000
5050,206968941652116,0.052673,0.033386,49.0,10000
5051,206968951652458,0.053894,0.034180,49.0,10000
5052,206968961651933,0.052795,0.033386,47.0,10000
5053,206968971651919,0.053589,0.033935,48.0,10000
5054,206968981652700,0.054199,0.034363,50.0,10000
5055,206968991651996,0.054199,0.034302,49.0,10000
5056,206969001652579,0.055908,0.034240,49.0,10000
5057,206969011651831,0.056763,0.033814,49.0,10000
5058,206969021652729,0.052795,0.033203,50.0,10000
5059,206969031651681,0.054443,0.034301,49.0,10000
5060,206969041652538,0.053955,0.034241,49.0,10000
5061,206969051652632,0.053833,0.034058,50.0,10000
5062,206969061652221,0.052490,0.033081,49.0,10000
5063,206969071652303,0.054444,0.034545,49.0,10000
5064,206969081652279,0.053710,0.034058,49.0,10000
5065,206969091652438,0.052796,0.033508,49.0,10000
5066,206969101652063,0.053649,0.033997,49.0,10000
5067,206969111652589,0.053833,0.034118,49.0,10000
5068,206969121652008,0.053589,0.033752,49.0,10000
5069,206969131652210,0.054321,0.033936,50.0,10000
5070,206969141652001,0.052979,0.033630,49.0,10000
5071,206969151652006,0.054138,0.034302,49.0,10000
5072,206969161652409,0.053344,0.033813,49.0,10000
5073,206969171652269,0.052979,0.033447,49.0,10000
5074,206969181652472,0.054016,0.034302,49.0,10000
5075,206969191652063,0.053222,0.033997,49.0,10000
5076,206969201652738,0.052368,0.033203,49.0,10000
5077,206969211652240,0.053467,0.033996,49.0,10000
5078,206969221652498,0.057495,0.034485,49.0,10000
5079,206969231652177,0.055603,0.033874,49.0,10000
5080,206969241652165,0.053649,0.034058,49.0,10000
5081,206969251652417,0.052613,0.033325,49.0,10000
5082,206969261652534,0.053649,0.034058,49.0,10000
5083,206969271652621,0.053406,0.033935,49.0,10000
5084,206969281652781,0.053406,0.033935,48.0,10000
5085,206969291651852,0.052917,0.033570,49.0,10000
5086,206969301652202,0.054382,0.034484,49.0,10000
5087,206969311652427,0.057495,0.036499,49.0,10000
5088,206969321652631,0.048767,0.030884,49.0,10000
5089,206969331652577,0.054077,0.034119,49.0,10000
5090,206969341652040,0.053223,0.033813,50.0,10000
5091,206969351652012,0.052856,0.033508,50.0,10000
5092,206969361652374,0.052856,0.033570,49.0,10000
5093,206969371652082,0.054382,0.034545,50.0,10000
5094,206969381652412,0.052674,0.033387,50.0,10000
5095,206969391651980,0.054260,0.034606,50.0,10000
5096,206969401652317,0.052185,0.033081,49.0,10000
5097,206969411652358,0.054077,0.034485,49.0,10000
5098,206969421651738,0.057067,0.034119,49.0,10000
5099,206969431651971,0.055176,0.033630,49.0,10000
5100,206969441652213,0.053589,0.033752,49.0,10000
5101,206969451652781,0.053222,0.033570,49.0,10000
5102,206969461652404,0.053467,0.033813,49.0,10000
5103,206969471651947,0.054443,0.034363,50.0,10000
5104,206969481651917,0.058105,0.036682,49.0,10000
5105,206969491652516,0.048096,0.030517,50.0,10000
5106,206969501651937,0.053650,0.034119,49.0,10000
5107,206969511651904,0.053711,0.034118,50.0,10000
5108,206969521652826,0.053588,0.033875,49.0,10000
5109,206969531652386,0.052918,0.033508,49.0,10000
5110,206969541651947,0.054321,0.034363,50.0,10000
5111,206969551652640,0.053527,0.033691,50.0,10000
5112,206969561652611,0.053101,0.033630,49.0,10000
5113,206969571651873,0.053467,0.033936,49.0,10000
5114,206969581652217,0.053405,0.033874,49.0,10000
5115,206969591651865,0.053894,0.034302,49.0,10000
5116,206969601652596,0.053040,0.033569,49.0,10000
5117,206969611652039,0.053710,0.034180,49.0,10000
5118,206969621652999,0.053467,0.033874,49.0,10000
5119,206969631652490,0.053589,0.033630,49.0,10000
5120,206969641652373,0.057251,0.033753,49.0,10000
5121,206969651652407,0.054992,0.034485,50.0,10000
5122,206969661651670,0.053955,0.034179,49.0,10000
5123,206969671652498,0.052551,0.033203,49.0,10000
5124,206969681651952,0.053650,0.033997,49.0,10000
5125,206969691652493,0.053711,0.034057,49.0,10000
5126,206969701652544,0.053772,0.034058,49.0,10000
5127,206969711652410,0.053649,0.034057,49.0,10000
5128,206969721652585,0.052307,0.033142,49.0,10000
5129,206969731651963,0.053589,0.033875,49.0,10000
5130,206969741652235,0.053894,0.033935,50.0,10000
5131,206969751651635,0.053528,0.033814,49.0,10000
5132,206969761652269,0.053527,0.034057,48.0,10000
5133,206969771652548,0.053650,0.033936,49.0,10000
5134,206969781652133,0.053040,0.033813,49.0,10000
5135,206969791651749,0.053832,0.034302,49.0,10000
5136,206969801651820,0.052857,0.033569,47.0,10000
5137,206969811652234,0.053466,0.033935,49.0,10000
5138,206969821652495,0.053162,0.033814,49.0,10000
5139,206969831652098,0.054687,0.034240,49.0,10000
5140,206969841651886,0.056519,0.033386,49.0,10000
5141,206969851652316,0.054687,0.034241,50.0,10000
5142,206969861652763,0.052856,0.033630,49.0,10000
5143,206969871651658,0.053772,0.033997,49.0,10000
5144,206969881651920,0.052795,0.033447,49.0,10000
5145,206969891652695,0.053711,0.034241,49.0,10000
5146,206969901652689,0.054016,0.034240,49.0,10000
5147,206969911652293,0.053101,0.033814,49.0,10000
5148,206969921651736,0.052978,0.033630,49.0,10000
5149,206969931652142,0.053772,0.034058,49.0,10000
5150,206969941652336,0.053466,0.033935,49.0,10000
5151,206969951652180,0.053223,0.033508,47.0,10000
5152,206969961652422,0.052917,0.033508,50.0,10000
5153,206969971651929,0.054199,0.034302,49.0,10000
5154,206969981652448,0.053528,0.033997,49.0,10000
5155,206969991652128,0.053406,0.034057,49.0,10000
5156,206970001652304,0.053039,0.033630,50.0,10000
5157,206970011652564,0.053284,0.033875,49.0,10000
5158,206970021652263,0.053405,0.033874,49.0,10000
5159,206970031652283,0.053040,0.033631,47.0,10000
5160,206970041652007,0.054504,0.034667,49.0,10000
5161,206970051652524,0.055054,0.033448,49.0,10000
5162,206970061651929,0.056884,0.034057,49.0,10000
5163,206970071651869,0.053223,0.033691,49.0,10000
5164,206970081652372,0.054504,0.034485,49.0,10000
5165,206970091652276,0.053528,0.033997,49.0,10000
5166,206970101651969,0.052368,0.033081,49.0,10000
5167,206970111652546,0.054199,0.034484,50.0,10000
5168,206970121652015,0.053039,0.033631,49.0,10000
5169,206970131652350,0.053223,0.033874,49.0,10000
5170,206970141651991,0.052795,0.033447,50.0,10000
5171,206970151652724,0.054077,0.034119,49.0,10000
5172,206970161652260,0.053100,0.033752,49.0,10000
5173,206970171652676,0.054077,0.034241,49.0,10000
5174,206970181652256,0.053101,0.033630,49.0,10000
5175,206970191651827,0.053589,0.033997,50.0,10000
5176,206970201652340,0.053771,0.034057,49.0,10000
5177,206970211651902,0.054016,0.033997,49.0,10000
5178,206970221652322,0.053711,0.033996,49.0,10000
5179,206970231652225,0.052857,0.033569,49.0,10000
5180,206970241651906,0.054016,0.034241,48.0,10000
5181,206970251652217,0.054626,0.033386,49.0,10000
5182,206970261652009,0.056274,0.033631,49.0,10000
5183,206970271651732,0.053711,0.033996,49.0,10000
5184,206970281651796,0.053222,0.033630,49.0,10000
5185,206970291652342,0.053772,0.034119,49.0,10000
5186,206970301652548,0.053772,0.034179,49.0,10000
5187,206970311652032,0.052979,0.033753,49.0,10000
5188,206970321652650,0.053405,0.033996,49.0,10000
5189,206970331652545,0.053467,0.033814,49.0,10000
5190,206970341652601,0.053405,0.033996,47.0,10000
5191,206970351652105,0.052552,0.033264,49.0,10000
5192,206970361651810,0.054199,0.034363,48.0,10000
5193,206970371652350,0.053771,0.034119,48.0,10000
5194,206970381651959,0.053406,0.033752,47.0,10000
5195,206970391651978,0.053223,0.033874,49.0,10000
5196,206970401652226,0.053832,0.034180,49.0,10000
5197,206970411652639,0.053223,0.033813,49.0,10000
5198,206970421652384,0.053100,0.033692,48.0,10000
5199,206970431651959,0.054200,0.037292,47.0,10000
5200,206970441652400,0.053344,0.031067,49.0,10000
5201,206970451652332,0.052917,0.033569,50.0,10000
5202,206970461652062,0.054016,0.034241,49.0,10000
5203,206970471652066,0.056641,0.033874,49.0,10000
5204,206970481652645,0.055359,0.033997,50.0,10000
5205,206970491652284,0.052795,0.033569,49.0,10000
5206,206970501652052,0.053161,0.033691,49.0,10000
5207,206970511651891,0.053467,0.033997,50.0,10000
5208,206970521652192,0.053589,0.033935,49.0,10000
5209,206970531651933,0.053283,0.033936,47.0,10000
5210,206970541652418,0.053650,0.034179,47.0,10000
5211,206970551651982,0.053223,0.033753,49.0,10000
5212,206970561651859,0.053588,0.033752,49.0,10000
5213,206970571652256,0.052857,0.033508,47.0,10000
5214,206970581651837,0.053161,0.037048,49.0,10000
5215,206970591652510,0.054382,0.031250,49.0,10000
5216,206970601651703,0.052979,0.033631,49.0,10000
5217,206970611652238,0.053711,0.034240,49.0,10000
5218,206970621651995,0.052673,0.033325,49.0,10000
5219,206970631652083,0.053161,0.033814,49.0,10000
5220,206970641651625,0.053650,0.034240,49.0,10000
5221,206970651651821,0.053223,0.033753,47.0,10000
5222,206970661652582,0.054016,0.034423,49.0,10000
5223,206970671652540,0.057006,0.034241,49.0,10000
5224,206970681651974,0.054504,0.033386,49.0,10000
5225,206970691652193,0.053040,0.033692,49.0,10000
5226,206970701652534,0.053405,0.033874,49.0,10000
5227,206970711652257,0.053467,0.033996,47.0,10000
5228,206970721652257,0.053040,0.033753,49.0,10000
5229,206970731651770,0.053344,0.033874,49.0,10000
5230,206970741652260,0.054321,0.034607,49.0,10000
5231,206970751651687,0.052307,0.033142,49.0,10000
5232,206970761652147,0.054260,0.037170,49.0,10000
5233,206970771651739,0.053406,0.031311,48.0,10000
5234,206970781652439,0.053345,0.033814,49.0,10000
5235,206970791651726,0.052307,0.033264,49.0,10000
5236,206970801652141,0.054321,0.034424,49.0,10000
5237,206970811651732,0.052673,0.033569,49.0,10000
5238,206970821652322,0.053223,0.033752,47.0,10000
5239,206970831651683,0.053710,0.034180,49.0,10000
5240,206970841652174,0.053040,0.033874,49.0,10000
5241,206970851651675,0.053711,0.034119,47.0,10000
5242,206970861652182,0.053466,0.033996,49.0,10000
5243,206970871652930,0.054138,0.034302,49.0,10000
5244,206970881652403,0.054504,0.034180,49.0,10000
5245,206970891651706,0.055848,0.033142,49.0,10000
5246,206970901652541,0.054260,0.034118,49.0,10000
5247,206970911651908,0.053161,0.033691,49.0,10000
5248,206970921651816,0.053894,0.034302,49.0,10000
5249,206970931652066,0.053039,0.033630,47.0,10000
5250,206970941652378,0.053894,0.034363,49.0,10000
5251,206970951651868,0.053223,0.033813,49.0,10000
5252,206970961652068,0.057922,0.036805,49.0,10000
5253,206970971652475,0.048767,0.030944,49.0,10000
5254,206970981651775,0.052978,0.033509,49.0,10000
5255,206970991652155,0.053162,0.033752,49.0,10000
5256,206971001652300,0.053589,0.033996,49.0,10000
5257,206971011652146,0.053222,0.033814,47.0,10000
5258,206971021651826,0.054199,0.034362,49.0,10000
5259,206971031651982,0.053955,0.034363,47.0,10000
5260,206971041652314,0.052368,0.033325,49.0,10000
5261,206971051652105,0.053040,0.033814,49.0,10000
5262,206971061652479,0.053955,0.034362,47.0,10000
5263,206971071652053,0.053039,0.033631,49.0,10000
5264,206971081652120,0.054321,0.034179,47.0,10000
5265,206971091652246,0.057495,0.034180,49.0,10000
5266,206971101652087,0.058655,0.036926,49.0,10000
5267,206971111652460,0.048339,0.030701,49.0,10000
5268,206971121652636,0.053589,0.033935,49.0,10000
5269,206971131652162,0.053589,0.033997,49.0,10000
5270,206971141652468,0.058044,0.036743,47.0,10000
5271,206971151651789,0.049255,0.031250,49.0,10000
5272,206971161652784,0.052918,0.033630,49.0,10000
5273,206971171652339,0.053100,0.033508,48.0,10000
5274,206971181652524,0.054993,0.034302,47.0,10000
