sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4991,27410522600205,0.030091,0.007080,43.0,10000
4992,27410532599867,0.029357,0.006348,43.0,10000
4993,27410542599883,0.027222,0.006042,43.0,10000
4994,27410552600690,0.032165,0.007386,43.0,10000
4995,27410562600185,0.029358,0.006591,43.0,10000
4996,27410572600586,0.029602,0.006653,43.0,10000
4997,27410582601237,0.029724,0.006775,43.0,10000
4998,27410592599603,0.026245,0.006348,43.0,10000
4999,27410602599961,0.031922,0.006836,43.0,10000
5000,27410612599635,0.027649,0.006103,43.0,10000
5001,27410622600430,0.030456,0.008057,43.0,10000
5002,27410632600351,0.032165,0.006225,43.0,10000
5003,27410642600195,0.030091,0.007019,43.0,10000
5004,27410652599873,0.026733,0.005982,43.0,10000
5005,27410662600335,0.030090,0.006958,43.0,10000
5006,27410672600182,0.031128,0.006714,43.0,10000
5007,27410682599508,0.031189,0.007324,44.0,10000
5008,27410692601695,0.030273,0.006836,43.0,10000
5009,27410702599977,0.032959,0.006958,43.0,10000
5010,27410712599830,0.031067,0.006347,43.0,10000
5011,27410722600471,0.027954,0.006714,44.0,10000
5012,27410732600387,0.032288,0.007141,43.0,10000
5013,27410742599449,0.027648,0.007141,43.0,10000
5014,27410752599840,0.032227,0.006226,43.0,10000
5015,27410762599758,0.030823,0.007385,43.0,10000
5016,27410772600256,0.029235,0.006226,43.0,10000
5017,27410782602398,0.030396,0.007324,43.0,10000
5018,27410792600247,0.029602,0.006348,43.0,10000
5019,27410802600429,0.027282,0.007141,43.0,10000
5020,27410812600289,0.032044,0.006225,43.0,10000
5021,27410822600930,0.030823,0.007324,43.0,10000
5022,27410832599947,0.028808,0.006104,43.0,10000
5023,27410842600168,0.030151,0.007019,43.0,10000
5024,27410852599960,0.029724,0.006470,43.0,10000
5025,27410862599940,0.029480,0.006897,42.0,10000
5026,27410872600419,0.030213,0.006530,43.0,10000
5027,27410882599732,0.027221,0.006409,43.0,10000
5028,27410892599409,0.029541,0.006409,43.0,10000
5029,27410902601766,0.032593,0.008117,43.0,10000
5030,27410912600194,0.031372,0.006531,43.0,10000
5031,27410922600103,0.032715,0.006836,43.0,10000
5032,27410932599882,0.027709,0.006104,43.0,10000
5033,27410942599813,0.032959,0.007629,42.0,10000
5034,27410952599960,0.028992,0.006286,43.0,10000
5035,27410962599777,0.030334,0.007020,43.0,10000
5036,27410972599504,0.028626,0.006286,43.0,10000
5037,27410982599829,0.028137,0.007385,43.0,10000
5038,27410992599361,0.032471,0.006409,43.0,10000
5039,27411002600435,0.029907,0.007019,43.0,10000
5040,27411012599582,0.029785,0.006531,43.0,10000
5041,27411022600236,0.030029,0.007019,43.0,10000
5042,27411032599731,0.026550,0.005737,43.0,10000
5043,27411042600089,0.032715,0.007813,43.0,10000
5044,27411052599318,0.028931,0.006408,43.0,10000
5045,27411062600490,0.030212,0.007019,43.0,10000
5046,27411072599734,0.029480,0.006348,43.0,10000
5047,27411082599565,0.030517,0.007263,43.0,10000
5048,27411092600246,0.028321,0.006104,43.0,10000
5049,27411102599793,0.030639,0.007263,43.0,10000
5050,27411112601417,0.031006,0.006775,43.0,10000
5051,27411122599490,0.033203,0.007141,43.0,10000
5052,27411132600245,0.027283,0.006714,42.0,10000
5053,27411142600662,0.032348,0.007263,43.0,10000
5054,27411152601027,0.030396,0.007629,42.0,10000
5055,27411162599578,0.026489,0.005737,43.0,10000
5056,27411172599350,0.030090,0.007264,43.0,10000
5057,27411182600037,0.031006,0.006836,43.0,10000
5058,27411192602778,0.031372,0.007568,43.0,10000
5059,27411202599552,0.028259,0.006042,43.0,10000
5060,27411212599933,0.031006,0.007447,43.0,10000
5061,27411222599304,0.029052,0.006469,43.0,10000
5062,27411232599464,0.029358,0.006836,43.0,10000
5063,27411242599271,0.027344,0.006531,43.0,10000
5064,27411252601000,0.033264,0.007629,43.0,10000
5065,27411262599584,0.029053,0.006348,43.0,10000
5066,27411272600313,0.027282,0.007263,43.0,10000
5067,27411282599730,0.031922,0.006165,43.0,10000
5068,27411292600948,0.030700,0.007324,43.0,10000
5069,27411302599984,0.029114,0.006409,43.0,10000
5070,27411312599681,0.029114,0.006897,43.0,10000
5071,27411322602647,0.027648,0.007080,43.0,10000
5072,27411332600261,0.034974,0.007019,43.0,10000
5073,27411342599340,0.029724,0.005920,43.0,10000
5074,27411352601459,0.030395,0.008057,43.0,10000
5075,27411362599707,0.031311,0.006042,43.0,10000
5076,27411372599724,0.030762,0.007324,43.0,10000
5077,27411382600036,0.029052,0.006409,43.0,10000
5078,27411392599541,0.026917,0.006958,42.0,10000
5079,27411402600339,0.029235,0.006409,43.0,10000
5080,27411412599619,0.029786,0.006591,43.0,10000
5081,27411422599906,0.031738,0.006897,43.0,10000
5082,27411432599824,0.026550,0.006348,43.0,10000
5083,27411442599635,0.031311,0.006714,43.0,10000
5084,27411452600407,0.028198,0.006775,43.0,10000
5085,27411462599860,0.031311,0.006836,43.0,10000
5086,27411472599443,0.030945,0.007324,43.0,10000
5087,27411482600250,0.029419,0.006347,44.0,10000
5088,27411492600052,0.027221,0.006531,43.0,10000
5089,27411502600407,0.032105,0.007019,43.0,10000
5090,27411512600218,0.030822,0.007202,43.0,10000
5091,27411522599739,0.029175,0.006226,43.0,10000
5092,27411532599671,0.031982,0.006897,43.0,10000
5093,27411542600192,0.032959,0.006714,43.0,10000
5094,27411552600400,0.027100,0.007080,44.0,10000
5095,27411562599680,0.032226,0.006225,43.0,10000
5096,27411572600077,0.027222,0.007264,43.0,10000
5097,27411582599615,0.032471,0.006469,43.0,10000
5098,27411592600234,0.029113,0.006775,43.0,10000
5099,27411602600387,0.029297,0.006226,43.0,10000
5100,27411612600800,0.030212,0.007202,43.0,10000
5101,27411622601855,0.027771,0.006958,43.0,10000
5102,27411632600253,0.032715,0.007019,43.0,10000
5103,27411642600468,0.028259,0.006042,43.0,10000
5104,27411652600357,0.030274,0.007325,43.0,10000
5105,27411662600539,0.029480,0.006469,43.0,10000
5106,27411672600738,0.030700,0.007263,43.0,10000
5107,27411682600764,0.026795,0.005738,43.0,10000
5108,27411692600061,0.032775,0.007629,43.0,10000
5109,27411702603922,0.027222,0.006165,43.0,10000
5110,27411712600702,0.033081,0.007873,44.0,10000
5111,27411722601103,0.028747,0.006043,43.0,10000
5112,27411732601656,0.031678,0.007690,43.0,10000
5113,27411742601005,0.028259,0.006165,43.0,10000
5114,27411752600660,0.034729,0.007141,44.0,10000
5115,27411762600139,0.027771,0.006347,43.0,10000
5116,27411772600415,0.031982,0.006958,43.0,10000
5117,27411782600425,0.027344,0.006531,43.0,10000
5118,27411792602857,0.033203,0.006897,43.0,10000
5119,27411802600425,0.025940,0.005554,43.0,10000
5120,27411812600952,0.033630,0.007935,44.0,10000
5121,27411822600174,0.029297,0.006347,43.0,10000
5122,27411832602489,0.030761,0.007508,43.0,10000
5123,27411842599497,0.029053,0.006347,43.0,10000
5124,27411852600920,0.028320,0.007569,44.0,10000
5125,27411862600386,0.032166,0.006347,43.0,10000
5126,27411872600041,0.027710,0.007691,43.0,10000
5127,27411882599738,0.031494,0.006103,44.0,10000
5128,27411892599956,0.030944,0.007202,43.0,10000
5129,27411902599894,0.026795,0.005860,43.0,10000
5130,27411912600538,0.033020,0.007629,43.0,10000
5131,27411922599396,0.026672,0.005737,43.0,10000
5132,27411932600135,0.032226,0.007508,43.0,10000
5133,27411942601805,0.030335,0.007019,43.0,10000
5134,27411952600112,0.031494,0.007019,43.0,10000
5135,27411962600327,0.030761,0.005676,43.0,10000
5136,27411972600268,0.030396,0.007385,43.0,10000
5137,27411982600128,0.029968,0.007141,43.0,10000
5138,27411992599363,0.032043,0.006836,43.0,10000
5139,27412002600144,0.030518,0.006470,43.0,10000
5140,27412012600040,0.029968,0.007446,44.0,10000
5141,27412022601518,0.029419,0.006470,43.0,10000
5142,27412032601342,0.030029,0.008545,43.0,10000
5143,27412042600466,0.032349,0.007202,43.0,10000
5144,27412052600720,0.029175,0.006775,43.0,10000
5145,27412062600258,0.029907,0.006653,43.0,10000
5146,27412072600277,0.030273,0.006836,43.0,10000
5147,27412082600658,0.029602,0.006835,44.0,10000
5148,27412092601905,0.031433,0.008057,43.0,10000
5149,27412102603585,0.030456,0.007324,43.0,10000
5150,27412112600743,0.028626,0.006226,43.0,10000
5151,27412122599903,0.027527,0.005981,43.0,10000
5152,27412132600528,0.032531,0.007019,43.0,10000
5153,27412142600017,0.029358,0.006531,43.0,10000
5154,27412152601804,0.031555,0.008667,43.0,10000
5155,27412162600459,0.030030,0.006165,44.0,10000
5156,27412172600310,0.031616,0.006958,43.0,10000
5157,27412182599678,0.029602,0.005676,43.0,10000
5158,27412192599883,0.033142,0.007568,43.0,10000
5159,27412202600039,0.026916,0.006409,43.0,10000
5160,27412212600664,0.030029,0.006164,43.0,10000
5161,27412222600619,0.031861,0.007141,43.0,10000
5162,27412232599746,0.031433,0.007264,43.0,10000
5163,27412242599460,0.028808,0.006164,43.0,10000
5164,27412252599600,0.028137,0.006653,43.0,10000
5165,27412262599492,0.029297,0.007019,43.0,10000
5166,27412272600804,0.033142,0.007019,43.0,10000
5167,27412282599408,0.029236,0.006226,43.0,10000
5168,27412292600840,0.029358,0.006774,43.0,10000
5169,27412302599788,0.027648,0.006653,43.0,10000
5170,27412312599834,0.030152,0.007080,43.0,10000
5171,27412322599883,0.032043,0.006226,43.0,10000
5172,27412332600276,0.030518,0.007019,43.0,10000
5173,27412342600179,0.028747,0.006287,43.0,10000
5174,27412352601839,0.030823,0.007385,43.0,10000
5175,27412362602168,0.032287,0.006836,43.0,10000
5176,27412372600514,0.029907,0.007324,44.0,10000
5177,27412382599710,0.030518,0.006592,43.0,10000
5178,27412392599902,0.030151,0.006408,43.0,10000
5179,27412402601028,0.032471,0.006897,43.0,10000
5180,27412412600283,0.027649,0.007202,43.0,10000
5181,27412422599511,0.032287,0.006409,43.0,10000
5182,27412432599980,0.029419,0.006775,43.0,10000
5183,27412442599667,0.030335,0.006348,43.0,10000
5184,27412452599534,0.027648,0.006591,43.0,10000
5185,27412462599605,0.032471,0.006958,44.0,10000
5186,27412472600631,0.027527,0.006409,43.0,10000
5187,27412482599573,0.029052,0.006897,43.0,10000
5188,27412492599563,0.033265,0.007202,43.0,10000
5189,27412502599501,0.029357,0.006287,43.0,10000
5190,27412512600396,0.029602,0.007019,43.0,10000
5191,27412522599319,0.030335,0.006469,43.0,10000
5192,27412532599989,0.027526,0.007264,43.0,10000
5193,27412542600178,0.031922,0.006225,43.0,10000
5194,27412552600318,0.027099,0.006531,43.0,10000
5195,27412562599276,0.032410,0.006958,43.0,10000
5196,27412572601688,0.030151,0.007263,43.0,10000
5197,27412582599667,0.029114,0.005798,43.0,10000
5198,27412592599468,0.035522,0.007630,43.0,10000
5199,27412602600005,0.029541,0.006408,43.0,10000
5200,27412612600214,0.027405,0.007081,43.0,10000
5201,27412622601490,0.033081,0.006774,43.0,10000
5202,27412632599500,0.029358,0.006836,43.0,10000
5203,27412642600005,0.030212,0.006592,43.0,10000
5204,27412652599976,0.028992,0.006775,43.0,10000
5205,27412662600109,0.027404,0.006653,43.0,10000
5206,27412672599728,0.033020,0.007019,43.0,10000
5207,27412682599627,0.026795,0.005920,43.0,10000
5208,27412692600448,0.032714,0.007569,43.0,10000
5209,27412702600073,0.028931,0.006408,43.0,10000
5210,27412712599546,0.029846,0.007019,43.0,10000
5211,27412722599510,0.029175,0.006470,43.0,10000
5212,27412732600109,0.029541,0.006958,43.0,10000
5213,27412742599731,0.026550,0.005859,43.0,10000
5214,27412752600109,0.031006,0.007202,42.0,10000
5215,27412762599858,0.031677,0.006836,43.0,10000
5216,27412772601004,0.029907,0.007508,43.0,10000
5217,27412782599953,0.032166,0.006347,43.0,10000
5218,27412792599568,0.032409,0.007141,43.0,10000
5219,27412802601932,0.030213,0.006592,43.0,10000
5220,27412812600021,0.026428,0.006409,43.0,10000
5221,27412822599959,0.030700,0.007263,43.0,10000
5222,27412832600327,0.032593,0.006958,43.0,10000
5223,27412842600083,0.028564,0.006104,43.0,10000
5224,27412852599832,0.028382,0.006835,43.0,10000
5225,27412862600349,0.031250,0.006836,43.0,10000
5226,27412872600645,0.030822,0.007141,43.0,10000
5227,27412882599562,0.026611,0.006409,44.0,10000
5228,27412892599916,0.030213,0.007202,43.0,10000
5229,27412902600040,0.032226,0.006226,43.0,10000
5230,27412912600265,0.027222,0.006409,42.0,10000
5231,27412922600300,0.029236,0.006408,43.0,10000
5232,27412932599968,0.030029,0.007202,43.0,10000
5233,27412942599561,0.032226,0.006897,43.0,10000
5234,27412952599519,0.029663,0.007080,43.0,10000
5235,27412962599307,0.028809,0.006165,43.0,10000
5236,27412972600306,0.030639,0.007324,43.0,10000
5237,27412982602139,0.029908,0.006897,43.0,10000
5238,27412992599421,0.030151,0.007080,43.0,10000
5239,27413002600030,0.030029,0.006470,43.0,10000
5240,27413012600352,0.033752,0.006897,43.0,10000
5241,27413022599994,0.029358,0.006408,43.0,10000
5242,27413032600697,0.030152,0.007081,43.0,10000
5243,27413042600316,0.029602,0.006469,43.0,10000
5244,27413052599561,0.029907,0.006958,43.0,10000
5245,27413062599623,0.027465,0.006043,43.0,10000
5246,27413072599714,0.030030,0.007690,42.0,10000
5247,27413082600004,0.029174,0.006287,43.0,10000
5248,27413092600404,0.032837,0.007141,43.0,10000
5249,27413102599619,0.029236,0.006408,43.0,10000
5250,27413112599909,0.029175,0.006836,43.0,10000
5251,27413122599951,0.030212,0.006714,42.0,10000
5252,27413132599665,0.029419,0.007080,43.0,10000
5253,27413142600036,0.027527,0.006165,43.0,10000
5254,27413152601927,0.032592,0.007934,43.0,10000
5255,27413162600107,0.030274,0.006409,43.0,10000
5256,27413172599984,0.027282,0.006653,43.0,10000
5257,27413182601081,0.033020,0.007568,43.0,10000
5258,27413192602129,0.030640,0.007446,43.0,10000
5259,27413202600036,0.030029,0.006287,43.0,10000
5260,27413212599909,0.033569,0.007080,43.0,10000
5261,27413222600003,0.030152,0.006592,43.0,10000
5262,27413232600192,0.030029,0.006958,44.0,10000
5263,27413242601800,0.029846,0.006958,43.0,10000
5264,27413252599368,0.027039,0.006592,43.0,10000
5265,27413262600159,0.029479,0.006469,43.0,10000
5266,27413272600618,0.031800,0.007508,42.0,10000
5267,27413282599768,0.029541,0.006286,43.0,10000
5268,27413292599706,0.029846,0.007202,43.0,10000
5269,27413302601679,0.030578,0.006897,43.0,10000
5270,27413312599967,0.029968,0.006958,43.0,10000
5271,27413322599941,0.028382,0.006226,43.0,10000
5272,27413332599612,0.028137,0.007324,43.0,10000
5273,27413342599456,0.032104,0.006348,43.0,10000
5274,27413352600904,0.027161,0.007568,43.0,10000
5275,27413362599804,0.031433,0.006043,43.0,10000
5276,27413372600403,0.030762,0.007141,43.0,10000
5277,27413382600341,0.028564,0.006286,43.0,10000
5278,27413392600419,0.030151,0.007080,43.0,10000
5279,27413402602050,0.030396,0.006836,43.0,10000
5280,27413412599748,0.030273,0.006836,43.0,10000
5281,27413422600305,0.033142,0.006531,43.0,10000
5282,27413432600249,0.030945,0.007202,43.0,10000
5283,27413442599481,0.029480,0.006226,43.0,10000
5284,27413452599690,0.029296,0.007080,43.0,10000
5285,27413462599742,0.027405,0.006042,43.0,10000
5286,27413472600226,0.032593,0.007630,43.0,10000
5287,27413482599569,0.028259,0.006103,43.0,10000
5288,27413492599357,0.030395,0.007141,43.0,10000
5289,27413502600028,0.027100,0.006531,43.0,10000
5290,27413512600168,0.032715,0.006897,43.0,10000
5291,27413522599325,0.028198,0.006103,43.0,10000
5292,27413532599855,0.030884,0.007386,43.0,10000
5293,27413542599774,0.026550,0.006347,43.0,10000
5294,27413552600063,0.031860,0.006775,43.0,10000
5295,27413562602743,0.029785,0.006775,43.0,10000
5296,27413572599429,0.030701,0.007324,43.0,10000
5297,27413582599523,0.029297,0.006287,43.0,10000
5298,27413592599569,0.029235,0.006836,42.0,10000
5299,27413602599569,0.029358,0.006286,43.0,10000
5300,27413612600002,0.031799,0.007263,43.0,10000
5301,27413622602068,0.031495,0.006287,42.0,10000
5302,27413632601694,0.029785,0.006958,42.0,10000
5303,27413642601251,0.029296,0.006470,43.0,10000
5304,27413652600558,0.031800,0.007202,43.0,10000
5305,27413662600704,0.027282,0.006592,43.0,10000
5306,27413672600857,0.032166,0.006958,43.0,10000
5307,27413682600652,0.027282,0.005859,43.0,10000
5308,27413692601460,0.032959,0.007751,42.0,10000
5309,27413702600444,0.028321,0.006287,43.0,10000
5310,27413712600222,0.030029,0.007141,43.0,10000
5311,27413722600626,0.029907,0.006409,44.0,10000
5312,27413732600453,0.030273,0.007141,43.0,10000
5313,27413742600860,0.028443,0.006226,43.0,10000
5314,27413752600613,0.030883,0.007202,43.0,10000
5315,27413762600366,0.028687,0.006103,43.0,10000
5316,27413772600642,0.030883,0.007324,43.0,10000
5317,27413782600974,0.028443,0.006287,42.0,10000
5318,27413792600756,0.031006,0.007202,43.0,10000
5319,27413802600548,0.029296,0.006226,43.0,10000
5320,27413812602006,0.030945,0.007690,43.0,10000
5321,27413822600652,0.026550,0.005798,43.0,10000
5322,27413832600268,0.031861,0.006409,43.0,10000
5323,27413842600678,0.032714,0.007385,42.0,10000
5324,27413852600538,0.031800,0.006653,43.0,10000
5325,27413862601058,0.027831,0.006897,43.0,10000
5326,27413872600739,0.032593,0.006592,43.0,10000
5327,27413882603386,0.029724,0.007141,43.0,10000
5328,27413892599532,0.031006,0.007080,43.0,10000
5329,27413902599883,0.026855,0.006714,43.0,10000
5330,27413912600016,0.029541,0.006103,44.0,10000
5331,27413922599662,0.032593,0.007325,43.0,10000
5332,27413932599486,0.026978,0.006835,43.0,10000
5333,27413942600235,0.029113,0.006653,43.0,10000
5334,27413952600130,0.033325,0.006714,43.0,10000
5335,27413962599714,0.026734,0.006104,42.0,10000
5336,27413972600374,0.032287,0.007263,43.0,10000
5337,27413982600078,0.029785,0.006714,43.0,10000
5338,27413992599564,0.028626,0.006530,43.0,10000
5339,27414002599726,0.029846,0.006653,43.0,10000
5340,27414012600381,0.027954,0.006348,43.0,10000
5341,27414022602171,0.033081,0.007934,43.0,10000
5342,27414032599957,0.029297,0.006653,43.0,10000
5343,27414042600400,0.035156,0.006592,43.0,10000
5344,27414052599980,0.027465,0.006836,43.0,10000
5345,27414062600208,0.030457,0.007324,43.0,10000
5346,27414072600794,0.031494,0.006409,43.0,10000
5347,27414082599479,0.027954,0.006347,42.0,10000
5348,27414092600328,0.029785,0.007386,43.0,10000
5349,27414102599755,0.032654,0.006714,43.0,10000
5350,27414112599948,0.029480,0.006591,43.0,10000
5351,27414122599869,0.028991,0.006409,43.0,10000
5352,27414132599566,0.030030,0.006958,43.0,10000
5353,27414142599869,0.030395,0.006958,43.0,10000
5354,27414152601490,0.029480,0.006897,42.0,10000
5355,27414162599921,0.027283,0.005920,43.0,10000
5356,27414172600250,0.031677,0.006958,43.0,10000
5357,27414182599505,0.029724,0.007019,43.0,10000
5358,27414192599436,0.027160,0.005921,43.0,10000
5359,27414202600204,0.032715,0.007507,43.0,10000
5360,27414212600455,0.028320,0.006287,43.0,10000
5361,27414222601015,0.030274,0.007202,43.0,10000
5362,27414232602317,0.030700,0.007019,43.0,10000
5363,27414242599400,0.030213,0.007019,43.0,10000
5364,27414252599905,0.032226,0.006225,44.0,10000
5365,27414262602082,0.030457,0.007386,43.0,10000
5366,27414272600380,0.031433,0.006713,43.0,10000
5367,27414282600197,0.028442,0.007386,43.0,10000
5368,27414292599380,0.032287,0.006408,43.0,10000
5369,27414302600103,0.025757,0.006531,43.0,10000
5370,27414312600995,0.034851,0.007752,43.0,10000
5371,27414322600858,0.029236,0.008178,43.0,10000
5372,27414332601327,0.031799,0.007080,43.0,10000
5373,27414342599556,0.030884,0.007263,43.0,10000
