sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4913,163152410622122,0.055725,0.033875,52.0,10000
4914,163152420622152,0.055969,0.033752,52.0,10000
4915,163152430621968,0.056274,0.034241,52.0,10000
4916,163152440621403,0.056213,0.034179,52.0,10000
4917,163152450621560,0.055054,0.033447,52.0,10000
4918,163152460622071,0.055908,0.034058,50.0,10000
4919,163152470621477,0.056640,0.034179,52.0,10000
4920,163152480621834,0.055603,0.033875,52.0,10000
4921,163152490622342,0.056336,0.034363,52.0,10000
4922,163152500622123,0.055664,0.033813,52.0,10000
4923,163152510621595,0.055541,0.033752,52.0,10000
4924,163152520621818,0.055908,0.034058,52.0,10000
4925,163152530622195,0.056885,0.033996,52.0,10000
4926,163152540622072,0.059753,0.034058,53.0,10000
4927,163152550621412,0.055664,0.033752,52.0,10000
4928,163152560621839,0.056519,0.034546,50.0,10000
4929,163152570622103,0.053527,0.032288,52.0,10000
4930,163152580621767,0.057373,0.035034,52.0,10000
4931,163152590622267,0.056824,0.034423,50.0,10000
4932,163152600621685,0.055176,0.033265,52.0,10000
4933,163152610622224,0.056152,0.034118,52.0,10000
4934,163152620621915,0.055725,0.033752,52.0,10000
4935,163152630622008,0.056091,0.034058,52.0,10000
4936,163152640621392,0.055908,0.033996,52.0,10000
4937,163152650621727,0.053406,0.032349,52.0,10000
4938,163152660621476,0.056884,0.034668,53.0,10000
4939,163152670621912,0.054260,0.032837,52.0,10000
4940,163152680622015,0.055786,0.034057,50.0,10000
4941,163152690621498,0.055298,0.033631,50.0,10000
4942,163152700622139,0.058105,0.035339,50.0,10000
4943,163152710621684,0.056519,0.034607,52.0,10000
4944,163152720622055,0.055481,0.033813,51.0,10000
4945,163152730621646,0.057250,0.034119,50.0,10000
4946,163152740622089,0.058228,0.033142,50.0,10000
4947,163152750621483,0.056152,0.034118,50.0,10000
4948,163152760621612,0.054138,0.032959,52.0,10000
4949,163152770622054,0.058349,0.035644,50.0,10000
4950,163152780621850,0.055603,0.033875,52.0,10000
4951,163152790621267,0.053833,0.032654,52.0,10000
4952,163152800621477,0.057190,0.034729,52.0,10000
4953,163152810621615,0.056213,0.034240,52.0,10000
4954,163152820622091,0.053955,0.032837,52.0,10000
4955,163152830621945,0.055664,0.033752,52.0,10000
4956,163152840622335,0.058594,0.035889,50.0,10000
4957,163152850621442,0.055542,0.033935,50.0,10000
4958,163152860621890,0.054321,0.032837,52.0,10000
4959,163152870621544,0.056640,0.034546,52.0,10000
4960,163152880621789,0.056458,0.034180,52.0,10000
4961,163152890621190,0.055724,0.034179,52.0,10000
4962,163152900622309,0.055725,0.033814,52.0,10000
4963,163152910621515,0.056519,0.034362,50.0,10000
4964,163152920622300,0.055053,0.033448,52.0,10000
4965,163152930621819,0.054749,0.033203,52.0,10000
4966,163152940621998,0.057678,0.035217,50.0,10000
4967,163152950621289,0.057251,0.033447,52.0,10000
4968,163152960621689,0.058776,0.034241,52.0,10000
4969,163152970621961,0.056580,0.034423,51.0,10000
4970,163152980621620,0.054931,0.033325,50.0,10000
4971,163152990621384,0.055542,0.033997,52.0,10000
4972,163153000621779,0.054810,0.033386,52.0,10000
4973,163153010621454,0.055847,0.034058,52.0,10000
4974,163153020621853,0.055969,0.033996,53.0,10000
4975,163153030622003,0.058166,0.035584,52.0,10000
4976,163153040621573,0.053528,0.032592,52.0,10000
4977,163153050622349,0.057434,0.035095,50.0,10000
4978,163153060621540,0.056396,0.034363,50.0,10000
4979,163153070621881,0.053772,0.032532,52.0,10000
4980,163153080621342,0.058105,0.035461,52.0,10000
4981,163153090622193,0.055969,0.034119,52.0,10000
4982,163153100621406,0.053589,0.032592,50.0,10000
4983,163153110621524,0.057556,0.035156,52.0,10000
4984,163153120621879,0.056396,0.034180,51.0,10000
4985,163153130622157,0.054688,0.032959,52.0,10000
4986,163153140621446,0.057617,0.035217,50.0,10000
4987,163153150621997,0.056213,0.032593,52.0,10000
4988,163153160621467,0.060303,0.035034,52.0,10000
4989,163153170621564,0.054382,0.033081,51.0,10000
4990,163153180622039,0.057617,0.034912,53.0,10000
4991,163153190621548,0.054382,0.033020,52.0,10000
4992,163153200621852,0.057556,0.035034,53.0,10000
4993,163153210621464,0.054016,0.032776,52.0,10000
4994,163153220621866,0.057739,0.035156,51.0,10000
4995,163153230622390,0.054016,0.032715,50.0,10000
4996,163153240621582,0.057373,0.035095,52.0,10000
4997,163153250622087,0.056457,0.034546,52.0,10000
4998,163153260621873,0.057862,0.035766,52.0,10000
4999,163153270622113,0.056640,0.034729,52.0,10000
5000,163153280621389,0.055237,0.033447,50.0,10000
5001,163153290622205,0.057617,0.035217,53.0,10000
5002,163153300621559,0.054443,0.033020,51.0,10000
5003,163153310621600,0.057556,0.035034,50.0,10000
5004,163153320621864,0.056518,0.034485,52.0,10000
5005,163153330621563,0.056824,0.035034,53.0,10000
5006,163153340621617,0.056152,0.033997,53.0,10000
5007,163153350622130,0.058411,0.033935,51.0,10000
5008,163153360622158,0.059021,0.033997,52.0,10000
5009,163153370621808,0.056152,0.033874,52.0,10000
5010,163153380621512,0.056213,0.033875,52.0,10000
5011,163153390621797,0.054565,0.032836,51.0,10000
5012,163153400621940,0.057861,0.035218,52.0,10000
5013,163153410621543,0.054138,0.033020,50.0,10000
5014,163153420621535,0.055909,0.034057,52.0,10000
5015,163153430621874,0.057617,0.035156,52.0,10000
5016,163153440622202,0.053955,0.032959,52.0,10000
5017,163153450621894,0.057617,0.035095,51.0,10000
5018,163153460621726,0.055786,0.034058,52.0,10000
5019,163153470621867,0.056152,0.034179,52.0,10000
5020,163153480621886,0.056884,0.034851,50.0,10000
5021,163153490621570,0.055298,0.033631,52.0,10000
5022,163153500621991,0.054321,0.032836,50.0,10000
5023,163153510622282,0.058228,0.035523,52.0,10000
5024,163153520621515,0.053894,0.032654,50.0,10000
5025,163153530622156,0.057372,0.034912,52.0,10000
5026,163153540621622,0.056092,0.034118,50.0,10000
5027,163153550622068,0.054443,0.033081,50.0,10000
5028,163153560622013,0.057861,0.035400,52.0,10000
5029,163153570621342,0.059875,0.034119,50.0,10000
5030,163153580621815,0.057251,0.034058,52.0,10000
5031,163153590621231,0.055481,0.033752,52.0,10000
5032,163153600621725,0.056518,0.034424,52.0,10000
5033,163153610622127,0.053528,0.032592,52.0,10000
5034,163153620621491,0.056580,0.034363,52.0,10000
5035,163153630622038,0.057128,0.034668,52.0,10000
5036,163153640621882,0.056336,0.034302,52.0,10000
5037,163153650622199,0.054748,0.033264,52.0,10000
5038,163153660621564,0.057556,0.035095,52.0,10000
5039,163153670621987,0.055908,0.033874,52.0,10000
5040,163153680621382,0.053833,0.032654,50.0,10000
5041,163153690621688,0.057678,0.035278,52.0,10000
5042,163153700621542,0.054687,0.033264,52.0,10000
5043,163153710621823,0.056519,0.034790,52.0,10000
5044,163153720622319,0.055664,0.033936,51.0,10000
5045,163153730621700,0.056396,0.034301,52.0,10000
5046,163153740622267,0.055237,0.033570,52.0,10000
5047,163153750621349,0.056884,0.034667,52.0,10000
5048,163153760622013,0.055786,0.034058,50.0,10000
5049,163153770621915,0.057495,0.032776,50.0,10000
5050,163153780622126,0.059143,0.034790,52.0,10000
5051,163153790621677,0.056213,0.034179,52.0,10000
5052,163153800621872,0.056580,0.034241,50.0,10000
5053,163153810622293,0.053344,0.032287,52.0,10000
5054,163153820621985,0.057495,0.034729,50.0,10000
5055,163153830621832,0.058045,0.035157,50.0,10000
5056,163153840622097,0.055664,0.033813,50.0,10000
5057,163153850621399,0.054504,0.032959,52.0,10000
5058,163153860622263,0.058105,0.035278,52.0,10000
5059,163153870621545,0.055420,0.033569,50.0,10000
5060,163153880621573,0.054993,0.033264,50.0,10000
5061,163153890621856,0.058410,0.035462,53.0,10000
5062,163153900622074,0.054077,0.032653,52.0,10000
5063,163153910621377,0.056885,0.034607,52.0,10000
5064,163153920621725,0.056152,0.034363,52.0,10000
5065,163153930622141,0.054382,0.033020,52.0,10000
5066,163153940621625,0.057312,0.034973,52.0,10000
5067,163153950622236,0.054504,0.033081,50.0,10000
5068,163153960621311,0.057129,0.034729,52.0,10000
5069,163153970622421,0.057251,0.034912,53.0,10000
5070,163153980621797,0.056884,0.033752,52.0,10000
5071,163153990622014,0.057556,0.032776,52.0,10000
5072,163154000622042,0.056397,0.034119,50.0,10000
5073,163154010621350,0.055908,0.034179,52.0,10000
5074,163154020621578,0.056030,0.034119,52.0,10000
5075,163154030621469,0.058044,0.035400,52.0,10000
5076,163154040621847,0.054260,0.032959,52.0,10000
5077,163154050622312,0.058472,0.035522,50.0,10000
5078,163154060621959,0.054382,0.033081,52.0,10000
5079,163154070621409,0.055908,0.033936,52.0,10000
5080,163154080622299,0.058411,0.035522,52.0,10000
5081,163154090621585,0.055480,0.033814,50.0,10000
5082,163154100621984,0.055359,0.033630,52.0,10000
5083,163154110621755,0.056274,0.034362,50.0,10000
5084,163154120622156,0.054444,0.033081,52.0,10000
5085,163154130621775,0.057861,0.035218,52.0,10000
5086,163154140621995,0.056396,0.034301,50.0,10000
5087,163154150621608,0.054932,0.033448,52.0,10000
5088,163154160622125,0.056152,0.034179,53.0,10000
5089,163154170621544,0.055603,0.033752,50.0,10000
5090,163154180622200,0.057861,0.034546,52.0,10000
5091,163154190621724,0.057129,0.032654,50.0,10000
5092,163154200622235,0.058471,0.035644,50.0,10000
5093,163154210621616,0.055481,0.033875,50.0,10000
5094,163154220622203,0.056213,0.034241,50.0,10000
5095,163154230621691,0.056152,0.034301,52.0,10000
5096,163154240621494,0.055908,0.034180,50.0,10000
5097,163154250621804,0.055115,0.033508,50.0,10000
5098,163154260621356,0.056763,0.034546,51.0,10000
5099,163154270621666,0.054870,0.033386,52.0,10000
5100,163154280621944,0.057007,0.034790,52.0,10000
5101,163154290622531,0.053161,0.032287,52.0,10000
5102,163154300622231,0.058045,0.035523,52.0,10000
5103,163154310621689,0.056457,0.034485,50.0,10000
5104,163154320622215,0.055298,0.033691,52.0,10000
5105,163154330621423,0.055603,0.033874,50.0,10000
5106,163154340621852,0.056213,0.034302,52.0,10000
5107,163154350621291,0.055175,0.033569,53.0,10000
5108,163154360621632,0.054016,0.032898,52.0,10000
5109,163154370622296,0.057190,0.034851,52.0,10000
5110,163154380621671,0.056213,0.034241,52.0,10000
5111,163154390621451,0.056885,0.034790,50.0,10000
5112,163154400621918,0.058350,0.034179,52.0,10000
5113,163154410621854,0.057739,0.033264,52.0,10000
5114,163154420621519,0.054687,0.033203,52.0,10000
5115,163154430622139,0.057129,0.034973,50.0,10000
5116,163154440621379,0.055908,0.033936,52.0,10000
5117,163154450622200,0.057129,0.034790,51.0,10000
5118,163154460621675,0.054321,0.032959,52.0,10000
5119,163154470622248,0.057922,0.035278,52.0,10000
5120,163154480621722,0.055542,0.033752,52.0,10000
5121,163154490621603,0.055908,0.033936,52.0,10000
5122,163154500621928,0.054504,0.033081,52.0,10000
5123,163154510622220,0.055969,0.034057,50.0,10000
5124,163154520621601,0.055969,0.033997,50.0,10000
5125,163154530621985,0.057800,0.035400,52.0,10000
5126,163154540621342,0.055725,0.033936,52.0,10000
5127,163154550622057,0.056641,0.034606,52.0,10000
5128,163154560621334,0.053467,0.032593,52.0,10000
5129,163154570621783,0.055541,0.033691,52.0,10000
5130,163154580621939,0.057801,0.035218,52.0,10000
5131,163154590621342,0.056335,0.034301,52.0,10000
5132,163154600621623,0.055908,0.032654,52.0,10000
5133,163154610621771,0.058655,0.034058,53.0,10000
5134,163154620621754,0.057494,0.035034,52.0,10000
5135,163154630621982,0.056031,0.034179,52.0,10000
5136,163154640621118,0.055358,0.033630,52.0,10000
5137,163154650621637,0.056336,0.034424,52.0,10000
5138,163154660621770,0.056701,0.034668,50.0,10000
5139,163154670621937,0.053223,0.032227,52.0,10000
5140,163154680621362,0.057739,0.035156,50.0,10000
5141,163154690621829,0.056579,0.034546,52.0,10000
5142,163154700621852,0.054566,0.033264,52.0,10000
5143,163154710621318,0.054931,0.033630,52.0,10000
5144,163154720621569,0.058227,0.035217,52.0,10000
5145,163154730621927,0.056580,0.034363,52.0,10000
5146,163154740621636,0.055359,0.033630,53.0,10000
5147,163154750621969,0.055603,0.033569,52.0,10000
5148,163154760621999,0.056701,0.034485,50.0,10000
5149,163154770622014,0.054077,0.032898,50.0,10000
5150,163154780621348,0.057556,0.035156,52.0,10000
5151,163154790621549,0.056030,0.034241,50.0,10000
5152,163154800621872,0.056885,0.034668,50.0,10000
5153,163154810621532,0.054809,0.033508,51.0,10000
5154,163154820621808,0.058533,0.033386,52.0,10000
5155,163154830621186,0.059692,0.035339,50.0,10000
5156,163154840621852,0.055969,0.034302,50.0,10000
5157,163154850621409,0.056152,0.034119,52.0,10000
5158,163154860621668,0.055847,0.033935,50.0,10000
5159,163154870621868,0.055237,0.033447,52.0,10000
5160,163154880621257,0.056152,0.034058,52.0,10000
5161,163154890621984,0.055908,0.034118,52.0,10000
5162,163154900621479,0.057373,0.035034,52.0,10000
5163,163154910621824,0.056458,0.034607,52.0,10000
5164,163154920621427,0.056762,0.034607,50.0,10000
5165,163154930621682,0.056274,0.034363,50.0,10000
5166,163154940622050,0.055176,0.033691,53.0,10000
5167,163154950621760,0.055725,0.033997,52.0,10000
5168,163154960621616,0.056763,0.034728,52.0,10000
5169,163154970621972,0.055602,0.033814,50.0,10000
5170,163154980621252,0.055847,0.034118,52.0,10000
5171,163154990621715,0.054322,0.033081,52.0,10000
5172,163155000621138,0.058227,0.035645,50.0,10000
5173,163155010621710,0.055786,0.034118,52.0,10000
5174,163155020622192,0.058533,0.033509,50.0,10000
5175,163155030621433,0.057922,0.034484,52.0,10000
5176,163155040622042,0.055664,0.034058,52.0,10000
5177,163155050621478,0.056823,0.034668,50.0,10000
5178,163155060622112,0.054932,0.033508,52.0,10000
5179,163155070622095,0.056518,0.034363,52.0,10000
5180,163155080621582,0.053955,0.032898,52.0,10000
5181,163155090621925,0.057861,0.035522,50.0,10000
5182,163155100621867,0.056030,0.034180,50.0,10000
5183,163155110621276,0.053650,0.032714,52.0,10000
5184,163155120622310,0.057861,0.035340,52.0,10000
5185,163155130621509,0.054138,0.032958,52.0,10000
5186,163155140621630,0.058350,0.035828,52.0,10000
5187,163155150621720,0.055420,0.033874,52.0,10000
5188,163155160621428,0.054077,0.032959,52.0,10000
5189,163155170621939,0.055847,0.034058,50.0,10000
5190,163155180622048,0.057739,0.035278,52.0,10000
5191,163155190621278,0.056213,0.034302,52.0,10000
5192,163155200621789,0.055786,0.033935,52.0,10000
5193,163155210621956,0.055542,0.033692,50.0,10000
5194,163155220621143,0.054321,0.032897,52.0,10000
5195,163155230621556,0.056885,0.033875,50.0,10000
5196,163155240621618,0.061157,0.034790,52.0,10000
5197,163155250622498,0.055847,0.033935,52.0,10000
5198,163155260621657,0.057006,0.034729,52.0,10000
5199,163155270621865,0.055786,0.033936,51.0,10000
5200,163155280621352,0.054749,0.033264,50.0,10000
5201,163155290621787,0.055908,0.034057,50.0,10000
5202,163155300621494,0.056457,0.034302,52.0,10000
5203,163155310622168,0.056641,0.034607,53.0,10000
5204,163155320621315,0.055664,0.033874,52.0,10000
5205,163155330621862,0.056518,0.034363,50.0,10000
5206,163155340621506,0.056091,0.034302,52.0,10000
5207,163155350622211,0.055786,0.033996,50.0,10000
5208,163155360621521,0.055481,0.033752,52.0,10000
5209,163155370621533,0.053955,0.032776,52.0,10000
5210,163155380621790,0.058349,0.035706,52.0,10000
5211,163155390621359,0.053101,0.032165,52.0,10000
5212,163155400621307,0.057190,0.034912,52.0,10000
5213,163155410621589,0.055114,0.033447,51.0,10000
5214,163155420622090,0.056763,0.034729,52.0,10000
5215,163155430621427,0.056213,0.033569,52.0,10000
5216,163155440621840,0.060058,0.034302,50.0,10000
5217,163155450622006,0.056275,0.034119,52.0,10000
5218,163155460621694,0.056823,0.034668,53.0,10000
5219,163155470622139,0.054627,0.032959,52.0,10000
5220,163155480621351,0.054870,0.033142,52.0,10000
5221,163155490621547,0.058411,0.035766,52.0,10000
5222,163155500622155,0.054504,0.033203,52.0,10000
5223,163155510621954,0.056762,0.034729,51.0,10000
5224,163155520622570,0.056275,0.034424,52.0,10000
5225,163155530621834,0.055969,0.034057,52.0,10000
5226,163155540622150,0.054016,0.032837,52.0,10000
5227,163155550622119,0.057678,0.035034,52.0,10000
5228,163155560622274,0.055542,0.033875,51.0,10000
5229,163155570621480,0.055786,0.033813,52.0,10000
5230,163155580622374,0.055114,0.033508,52.0,10000
5231,163155590621555,0.054566,0.033203,52.0,10000
5232,163155600621717,0.057922,0.035401,52.0,10000
5233,163155610621196,0.053833,0.032714,52.0,10000
5234,163155620621649,0.056396,0.034302,52.0,10000
5235,163155630621926,0.057617,0.035095,52.0,10000
5236,163155640621414,0.056335,0.033997,52.0,10000
5237,163155650622053,0.058777,0.034240,52.0,10000
5238,163155660622099,0.056518,0.032776,50.0,10000
5239,163155670621743,0.058045,0.035461,52.0,10000
5240,163155680621318,0.053772,0.032288,52.0,10000
5241,163155690621865,0.058227,0.035400,50.0,10000
5242,163155700621536,0.056152,0.033936,52.0,10000
5243,163155710621476,0.055298,0.033630,50.0,10000
5244,163155720621841,0.055542,0.033691,50.0,10000
5245,163155730622183,0.058105,0.035339,50.0,10000
5246,163155740622213,0.054138,0.032776,52.0,10000
5247,163155750621649,0.057556,0.035034,52.0,10000
5248,163155760621867,0.055542,0.033997,50.0,10000
5249,163155770622241,0.054138,0.032776,52.0,10000
5250,163155780621865,0.058410,0.035461,52.0,10000
5251,163155790622359,0.053894,0.032715,52.0,10000
5252,163155800621526,0.055969,0.033935,52.0,10000
5253,163155810621737,0.057434,0.035034,52.0,10000
5254,163155820622005,0.055908,0.034119,52.0,10000
5255,163155830621130,0.054322,0.032959,52.0,10000
5256,163155840622451,0.055908,0.034240,52.0,10000
5257,163155850621497,0.059448,0.034668,50.0,10000
5258,163155860621530,0.057067,0.033081,52.0,10000
5259,163155870622149,0.055664,0.033875,53.0,10000
5260,163155880621488,0.058228,0.035522,52.0,10000
5261,163155890621704,0.053589,0.032471,52.0,10000
5262,163155900621545,0.058593,0.035461,50.0,10000
5263,163155910621901,0.056030,0.034180,52.0,10000
5264,163155920622098,0.055725,0.033874,52.0,10000
5265,163155930621535,0.055603,0.033935,50.0,10000
5266,163155940621735,0.055786,0.034119,52.0,10000
5267,163155950621922,0.054138,0.032959,52.0,10000
5268,163155960622070,0.057800,0.035461,52.0,10000
5269,163155970621253,0.054016,0.032898,52.0,10000
5270,163155980621775,0.057678,0.035217,52.0,10000
5271,163155990622085,0.056030,0.034058,52.0,10000
5272,163156000621430,0.053894,0.032715,53.0,10000
5273,163156010621823,0.055908,0.034118,52.0,10000
5274,163156020621638,0.058472,0.035828,52.0,10000
5275,163156030622266,0.055542,0.033752,50.0,10000
5276,163156040621557,0.056396,0.034546,52.0,10000
