sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5017,112832200286877,0.062133,0.038391,52.0,10000
5018,112832210286155,0.057922,0.035950,52.0,10000
5019,112832220286646,0.055603,0.034241,52.0,10000
5020,112832230286615,0.059448,0.037109,52.0,10000
5021,112832240286434,0.058350,0.035217,52.0,10000
5022,112832250286734,0.059814,0.034485,52.0,10000
5023,112832260286391,0.054138,0.033264,52.0,10000
5024,112832270286198,0.063171,0.038696,52.0,10000
5025,112832280286546,0.057495,0.035583,52.0,10000
5026,112832290286417,0.057434,0.035279,52.0,10000
5027,112832300286418,0.057556,0.035583,52.0,10000
5028,112832310286512,0.057739,0.035278,52.0,10000
5029,112832320286121,0.055603,0.034363,52.0,10000
5030,112832330285828,0.058594,0.035950,53.0,10000
5031,112832340286918,0.057434,0.035705,52.0,10000
5032,112832350286770,0.057129,0.035156,52.0,10000
5033,112832360286666,0.052001,0.032227,53.0,10000
5034,112832370286582,0.062805,0.038757,52.0,10000
5035,112832380286577,0.057129,0.035278,52.0,10000
5036,112832390286544,0.051209,0.035156,54.0,10000
5037,112832400286392,0.063049,0.035279,52.0,10000
5038,112832410286744,0.057006,0.035095,52.0,10000
5039,112832420286159,0.049744,0.030822,50.0,10000
5040,112832430286066,0.064087,0.039429,53.0,10000
5041,112832440286173,0.059753,0.036560,52.0,10000
5042,112832450285978,0.058594,0.033935,54.0,10000
5043,112832460285963,0.059387,0.036927,52.0,10000
5044,112832470286111,0.055969,0.034851,52.0,10000
5045,112832480286287,0.059326,0.037109,53.0,10000
5046,112832490286072,0.056457,0.034973,52.0,10000
5047,112832500286251,0.057495,0.035766,52.0,10000
5048,112832510286166,0.058472,0.036438,52.0,10000
5049,112832520286394,0.057311,0.035584,51.0,10000
5050,112832530286180,0.058045,0.036071,53.0,10000
5051,112832540286505,0.051574,0.031739,53.0,10000
5052,112832550286448,0.057190,0.035522,53.0,10000
5053,112832560286594,0.060364,0.036926,52.0,10000
5054,112832570286183,0.058838,0.036682,52.0,10000
5055,112832580286368,0.057739,0.035767,52.0,10000
5056,112832590286030,0.058471,0.036377,53.0,10000
5057,112832600286849,0.057190,0.035278,51.0,10000
5058,112832610286578,0.057800,0.035827,50.0,10000
5059,112832620286697,0.057739,0.035523,52.0,10000
5060,112832630286719,0.057922,0.035827,52.0,10000
5061,112832640285840,0.057068,0.035156,51.0,10000
5062,112832650286753,0.057556,0.035889,52.0,10000
5063,112832660286610,0.054749,0.032654,52.0,10000
5064,112832670286191,0.066039,0.039367,53.0,10000
5065,112832680286074,0.057068,0.035156,51.0,10000
5066,112832690285846,0.050232,0.031189,52.0,10000
5067,112832700286602,0.063232,0.039124,52.0,10000
5068,112832710286584,0.059143,0.036499,52.0,10000
5069,112832720285993,0.057556,0.035766,52.0,10000
5070,112832730286618,0.057739,0.035706,52.0,10000
5071,112832740286610,0.057922,0.036071,51.0,10000
5072,112832750286708,0.056824,0.034973,52.0,10000
5073,112832760286622,0.057556,0.035706,53.0,10000
5074,112832770285755,0.056885,0.035156,50.0,10000
5075,112832780286500,0.057861,0.036072,52.0,10000
5076,112832790286337,0.054870,0.033630,52.0,10000
5077,112832800286249,0.051941,0.037353,53.0,10000
5078,112832810286313,0.064636,0.035035,52.0,10000
5079,112832820286499,0.057312,0.035827,53.0,10000
5080,112832830286550,0.051941,0.035522,52.0,10000
5081,112832840286271,0.062500,0.035340,52.0,10000
5082,112832850286856,0.054931,0.033813,52.0,10000
5083,112832860286002,0.055420,0.033264,53.0,10000
5084,112832870286045,0.064758,0.038086,53.0,10000
5085,112832880286736,0.057190,0.035461,52.0,10000
5086,112832890286291,0.051635,0.035767,53.0,10000
5087,112832900286089,0.061341,0.034363,52.0,10000
5088,112832910286300,0.057067,0.035339,52.0,10000
5089,112832920286201,0.056885,0.035095,53.0,10000
5090,112832930286023,0.058838,0.036499,53.0,10000
5091,112832940286264,0.055053,0.033752,52.0,10000
5092,112832950286287,0.057800,0.036072,52.0,10000
5093,112832960286273,0.056946,0.035278,52.0,10000
5094,112832970286423,0.058472,0.036316,52.0,10000
5095,112832980286213,0.056701,0.034912,52.0,10000
5096,112832990286016,0.050842,0.031372,52.0,10000
5097,112833000286471,0.060913,0.037720,52.0,10000
5098,112833010286349,0.058655,0.036132,52.0,10000
5099,112833020286906,0.050415,0.031250,53.0,10000
5100,112833030286017,0.064880,0.040344,52.0,10000
5101,112833040286001,0.052124,0.035645,52.0,10000
5102,112833050286058,0.060180,0.033508,53.0,10000
5103,112833060286635,0.056702,0.034729,53.0,10000
5104,112833070286647,0.058227,0.036133,52.0,10000
5105,112833080286535,0.060181,0.034973,52.0,10000
5106,112833090286519,0.058654,0.035278,52.0,10000
5107,112833100285933,0.055786,0.034180,52.0,10000
5108,112833110286453,0.057617,0.035827,52.0,10000
5109,112833120286157,0.054383,0.033325,52.0,10000
5110,112833130285892,0.057189,0.035401,52.0,10000
5111,112833140286154,0.056885,0.035095,53.0,10000
5112,112833150285967,0.059082,0.036682,53.0,10000
5113,112833160286811,0.057617,0.035339,53.0,10000
5114,112833170286881,0.055115,0.033996,53.0,10000
5115,112833180285839,0.058715,0.036194,53.0,10000
5116,112833190286533,0.051392,0.031860,52.0,10000
5117,112833200286467,0.062316,0.038391,53.0,10000
5118,112833210286574,0.056946,0.035218,52.0,10000
5119,112833220286642,0.056213,0.034607,53.0,10000
5120,112833230286642,0.057312,0.035278,52.0,10000
5121,112833240286060,0.056458,0.034973,53.0,10000
5122,112833250285979,0.055297,0.033996,53.0,10000
5123,112833260286129,0.059021,0.036682,52.0,10000
5124,112833270286083,0.056519,0.034912,53.0,10000
5125,112833280285985,0.054931,0.032227,52.0,10000
5126,112833290286001,0.058777,0.039245,52.0,10000
5127,112833300286521,0.061706,0.034668,53.0,10000
5128,112833310286345,0.058777,0.036560,52.0,10000
5129,112833320286239,0.058044,0.036133,53.0,10000
5130,112833330286121,0.051636,0.031982,52.0,10000
5131,112833340286319,0.062988,0.038941,52.0,10000
5132,112833350286460,0.056518,0.034912,52.0,10000
5133,112833360286052,0.057739,0.036010,53.0,10000
5134,112833370286038,0.056336,0.034668,50.0,10000
5135,112833380286283,0.056030,0.034729,52.0,10000
5136,112833390286193,0.058593,0.036133,52.0,10000
5137,112833400286846,0.057007,0.035522,52.0,10000
5138,112833410286804,0.056152,0.034485,52.0,10000
5139,112833420285951,0.057678,0.035827,52.0,10000
5140,112833430286794,0.051331,0.031556,53.0,10000
5141,112833440286485,0.062866,0.039001,52.0,10000
5142,112833450286261,0.055175,0.033813,52.0,10000
5143,112833460286462,0.053955,0.033509,52.0,10000
5144,112833470286459,0.062073,0.038329,52.0,10000
5145,112833480286223,0.058166,0.036194,52.0,10000
5146,112833490286000,0.056092,0.033936,53.0,10000
5147,112833500286498,0.063110,0.036804,53.0,10000
5148,112833510285990,0.055175,0.034363,53.0,10000
5149,112833520286002,0.059387,0.037048,53.0,10000
5150,112833530286807,0.057434,0.035583,52.0,10000
5151,112833540286026,0.058472,0.036499,52.0,10000
5152,112833550286661,0.055420,0.034485,53.0,10000
5153,112833560286676,0.059814,0.037353,52.0,10000
5154,112833570286439,0.055786,0.034668,52.0,10000
5155,112833580286374,0.058777,0.036499,53.0,10000
5156,112833590286393,0.057556,0.035706,52.0,10000
5157,112833600286438,0.056396,0.035034,52.0,10000
5158,112833610286361,0.057983,0.035949,52.0,10000
5159,112833620286434,0.057251,0.035584,52.0,10000
5160,112833630286254,0.057495,0.035766,52.0,10000
5161,112833640286106,0.058227,0.036316,52.0,10000
5162,112833650286186,0.055847,0.034668,52.0,10000
5163,112833660286498,0.060364,0.037964,52.0,10000
5164,112833670286630,0.052307,0.032775,52.0,10000
5165,112833680286208,0.061279,0.037964,52.0,10000
5166,112833690286013,0.060425,0.037354,52.0,10000
5167,112833700286168,0.061645,0.036193,52.0,10000
5168,112833710286128,0.055603,0.034302,52.0,10000
5169,112833720286296,0.059448,0.037292,52.0,10000
5170,112833730286258,0.051758,0.031983,52.0,10000
5171,112833740286194,0.062683,0.038879,52.0,10000
5172,112833750286051,0.057068,0.035217,52.0,10000
5173,112833760285801,0.057433,0.035523,53.0,10000
5174,112833770286155,0.057434,0.035705,53.0,10000
5175,112833780286024,0.052491,0.032654,52.0,10000
5176,112833790285731,0.060729,0.037475,53.0,10000
5177,112833800286762,0.059265,0.036988,52.0,10000
5178,112833810285870,0.057495,0.035827,53.0,10000
5179,112833820286450,0.057678,0.035828,52.0,10000
5180,112833830286306,0.054932,0.033813,53.0,10000
5181,112833840286050,0.059631,0.037170,52.0,10000
5182,112833850286221,0.049866,0.030823,52.0,10000
5183,112833860286123,0.065246,0.040710,53.0,10000
5184,112833870285930,0.052246,0.032471,53.0,10000
5185,112833880286716,0.061279,0.038086,53.0,10000
5186,112833890286262,0.053650,0.033325,53.0,10000
5187,112833900286091,0.061035,0.037842,53.0,10000
5188,112833910285921,0.062378,0.037536,53.0,10000
5189,112833920286532,0.057678,0.034424,52.0,10000
5190,112833930286634,0.057373,0.035461,52.0,10000
5191,112833940286558,0.059570,0.037110,52.0,10000
5192,112833950286779,0.055786,0.034606,52.0,10000
5193,112833960286610,0.058777,0.036194,53.0,10000
5194,112833970286223,0.054626,0.033569,52.0,10000
5195,112833980286381,0.059997,0.037415,52.0,10000
5196,112833990286297,0.057190,0.035217,53.0,10000
5197,112834000286141,0.057434,0.035644,52.0,10000
5198,112834010285995,0.056396,0.034546,52.0,10000
5199,112834020285950,0.055176,0.033997,53.0,10000
5200,112834030286171,0.059326,0.036926,52.0,10000
5201,112834040286255,0.056579,0.034729,52.0,10000
5202,112834050286423,0.055725,0.034485,53.0,10000
5203,112834060286305,0.057373,0.035461,52.0,10000
5204,112834070286203,0.057190,0.035583,52.0,10000
5205,112834080285817,0.057190,0.035218,52.0,10000
5206,112834090285902,0.059936,0.037475,52.0,10000
5207,112834100286094,0.057251,0.035645,53.0,10000
5208,112834110286105,0.057739,0.034606,52.0,10000
5209,112834120286753,0.059631,0.035401,52.0,10000
5210,112834130286195,0.053223,0.032959,52.0,10000
5211,112834140286575,0.063598,0.039672,52.0,10000
5212,112834150286592,0.058167,0.036377,52.0,10000
5213,112834160286426,0.057129,0.035523,52.0,10000
5214,112834170286859,0.058349,0.036560,51.0,10000
5215,112834180286767,0.058044,0.036010,52.0,10000
5216,112834190286648,0.051697,0.032166,52.0,10000
5217,112834200286573,0.061584,0.038330,52.0,10000
5218,112834210286700,0.059570,0.037109,52.0,10000
5219,112834220286602,0.057129,0.035522,52.0,10000
5220,112834230286350,0.055725,0.034546,52.0,10000
5221,112834240286055,0.058960,0.036560,52.0,10000
5222,112834250286326,0.057251,0.035461,51.0,10000
5223,112834260285955,0.056274,0.034973,52.0,10000
5224,112834270285775,0.053467,0.033264,52.0,10000
5225,112834280285881,0.061950,0.038514,52.0,10000
5226,112834290286136,0.058960,0.036437,52.0,10000
5227,112834300286160,0.055603,0.034485,52.0,10000
5228,112834310286244,0.057495,0.035889,52.0,10000
5229,112834320286590,0.057739,0.036071,52.0,10000
5230,112834330286918,0.056152,0.032776,52.0,10000
5231,112834340286960,0.063232,0.038330,52.0,10000
5232,112834350286378,0.059204,0.036865,52.0,10000
5233,112834360286183,0.057556,0.035523,52.0,10000
5234,112834370286382,0.057373,0.035705,52.0,10000
5235,112834380286306,0.051453,0.031677,52.0,10000
5236,112834390286215,0.062378,0.038575,52.0,10000
5237,112834400286225,0.055114,0.033996,53.0,10000
5238,112834410286083,0.058960,0.036621,52.0,10000
5239,112834420286119,0.056518,0.034912,52.0,10000
5240,112834430286435,0.052124,0.032471,52.0,10000
5241,112834440286445,0.054749,0.033630,53.0,10000
5242,112834450286372,0.065612,0.041077,52.0,10000
5243,112834460285988,0.056946,0.035034,52.0,10000
5244,112834470286297,0.057861,0.036010,53.0,10000
5245,112834480286117,0.056030,0.034668,50.0,10000
5246,112834490286786,0.059876,0.037415,51.0,10000
5247,112834500286673,0.057128,0.035217,53.0,10000
5248,112834510286850,0.056030,0.034546,52.0,10000
5249,112834520287072,0.057129,0.035461,52.0,10000
5250,112834530286055,0.062134,0.036560,52.0,10000
5251,112834540286735,0.056823,0.034302,52.0,10000
5252,112834550286834,0.053467,0.033203,53.0,10000
5253,112834560286229,0.061890,0.038513,52.0,10000
5254,112834570286279,0.059204,0.036865,52.0,10000
5255,112834580286947,0.056396,0.034973,52.0,10000
5256,112834590285906,0.058044,0.036133,52.0,10000
5257,112834600285966,0.059570,0.037231,53.0,10000
5258,112834610286976,0.057923,0.036072,52.0,10000
5259,112834620286729,0.056701,0.035278,52.0,10000
5260,112834630286130,0.050049,0.031128,53.0,10000
5261,112834640286564,0.059875,0.037414,53.0,10000
5262,112834650286455,0.061096,0.037842,52.0,10000
5263,112834660286648,0.059387,0.036987,53.0,10000
5264,112834670286739,0.056030,0.034790,52.0,10000
5265,112834680286599,0.053711,0.033386,52.0,10000
5266,112834690286559,0.063538,0.039673,52.0,10000
5267,112834700286184,0.056213,0.034973,53.0,10000
5268,112834710286932,0.053589,0.033386,53.0,10000
5269,112834720286661,0.062621,0.038696,53.0,10000
5270,112834730286869,0.057862,0.036011,50.0,10000
5271,112834740286004,0.055602,0.033569,52.0,10000
5272,112834750286645,0.062989,0.036926,53.0,10000
5273,112834760286178,0.057800,0.035889,52.0,10000
5274,112834770286070,0.056030,0.034790,53.0,10000
5275,112834780286828,0.053833,0.033508,53.0,10000
5276,112834790286902,0.062805,0.039001,52.0,10000
5277,112834800286553,0.056701,0.035218,52.0,10000
5278,112834810286338,0.052979,0.032898,53.0,10000
5279,112834820286089,0.060913,0.037841,52.0,10000
5280,112834830286484,0.059753,0.037232,52.0,10000
5281,112834840285955,0.057373,0.035705,52.0,10000
5282,112834850286971,0.052307,0.036133,52.0,10000
5283,112834860286613,0.061706,0.034790,53.0,10000
5284,112834870286850,0.057556,0.035766,53.0,10000
5285,112834880285937,0.057678,0.035889,53.0,10000
5286,112834890285840,0.060181,0.037109,53.0,10000
5287,112834900287218,0.058288,0.036011,52.0,10000
5288,112834910286436,0.058838,0.036194,53.0,10000
5289,112834920286330,0.052978,0.032409,54.0,10000
5290,112834930286447,0.064392,0.039368,53.0,10000
5291,112834940286345,0.059143,0.035461,52.0,10000
5292,112834950286202,0.062561,0.036194,52.0,10000
5293,112834960286037,0.058349,0.035400,53.0,10000
5294,112834970286228,0.053284,0.032593,51.0,10000
5295,112834980286528,0.063843,0.039062,52.0,10000
5296,112834990286522,0.059020,0.036377,52.0,10000
5297,112835000286215,0.052735,0.032593,52.0,10000
5298,112835010286780,0.063842,0.039184,52.0,10000
5299,112835020285975,0.052551,0.032410,52.0,10000
5300,112835030286957,0.063294,0.039245,53.0,10000
5301,112835040286079,0.058410,0.035828,52.0,10000
5302,112835050286175,0.057983,0.035827,52.0,10000
5303,112835060286008,0.057373,0.034912,50.0,10000
5304,112835070286006,0.059204,0.037049,50.0,10000
5305,112835080285756,0.057800,0.035766,52.0,10000
5306,112835090286563,0.058106,0.035828,52.0,10000
5307,112835100285930,0.052917,0.032775,51.0,10000
5308,112835110285926,0.063843,0.039551,53.0,10000
5309,112835120285904,0.050354,0.031128,53.0,10000
5310,112835130286306,0.059997,0.036682,52.0,10000
5311,112835140286124,0.062927,0.038391,52.0,10000
5312,112835150285906,0.061218,0.035828,52.0,10000
5313,112835160286800,0.060181,0.036804,52.0,10000
5314,112835170286663,0.056701,0.034729,53.0,10000
5315,112835180286542,0.057678,0.035217,53.0,10000
5316,112835190285877,0.058960,0.036316,52.0,10000
5317,112835200286645,0.055786,0.034484,52.0,10000
5318,112835210286206,0.053284,0.032715,52.0,10000
5319,112835220286939,0.062988,0.038757,53.0,10000
5320,112835230285906,0.057556,0.035523,52.0,10000
5321,112835240288199,0.057495,0.035583,52.0,10000
5322,112835250286657,0.060241,0.037659,52.0,10000
5323,112835260286322,0.052918,0.032776,52.0,10000
5324,112835270286408,0.062622,0.038696,52.0,10000
5325,112835280286184,0.057739,0.035522,52.0,10000
5326,112835290286302,0.057006,0.035278,52.0,10000
5327,112835300286596,0.057434,0.035523,52.0,10000
5328,112835310286256,0.055969,0.034057,52.0,10000
5329,112835320286696,0.059387,0.036926,52.0,10000
5330,112835330286615,0.057373,0.035157,52.0,10000
5331,112835340286270,0.057801,0.035583,52.0,10000
5332,112835350286357,0.055602,0.034119,52.0,10000
5333,112835360286678,0.061646,0.036682,53.0,10000
5334,112835370286406,0.053833,0.031433,52.0,10000
5335,112835380286478,0.063049,0.038818,52.0,10000
5336,112835390286027,0.056457,0.034302,52.0,10000
5337,112835400286660,0.056152,0.034790,52.0,10000
5338,112835410286578,0.059754,0.037048,52.0,10000
5339,112835420286344,0.051940,0.032165,53.0,10000
5340,112835430286626,0.061707,0.037964,52.0,10000
5341,112835440286592,0.058044,0.035705,50.0,10000
5342,112835450286394,0.057068,0.035218,52.0,10000
5343,112835460286492,0.055603,0.034484,51.0,10000
5344,112835470286643,0.058715,0.036377,50.0,10000
5345,112835480286349,0.057373,0.035523,52.0,10000
5346,112835490286197,0.055115,0.033996,52.0,10000
5347,112835500285933,0.059448,0.036743,52.0,10000
5348,112835510286513,0.056213,0.034424,53.0,10000
5349,112835520286243,0.057983,0.036072,52.0,10000
5350,112835530285984,0.054993,0.033752,52.0,10000
5351,112835540286638,0.051330,0.036987,52.0,10000
5352,112835550286690,0.064331,0.034607,52.0,10000
5353,112835560286929,0.060059,0.035828,52.0,10000
5354,112835570286790,0.058654,0.034729,52.0,10000
5355,112835580286730,0.057434,0.035461,51.0,10000
5356,112835590286521,0.056397,0.034729,52.0,10000
5357,112835600286549,0.051818,0.032043,52.0,10000
5358,112835610285921,0.061279,0.038086,53.0,10000
5359,112835620285984,0.058350,0.036072,52.0,10000
5360,112835630286370,0.057800,0.036132,52.0,10000
5361,112835640286142,0.054748,0.033753,50.0,10000
5362,112835650285980,0.059143,0.036743,52.0,10000
5363,112835660285834,0.050965,0.031311,52.0,10000
5364,112835670286134,0.062744,0.038818,52.0,10000
5365,112835680286292,0.056335,0.034668,52.0,10000
5366,112835690286171,0.058105,0.036011,52.0,10000
5367,112835700286230,0.056458,0.034667,50.0,10000
5368,112835710286104,0.056945,0.035279,52.0,10000
5369,112835720286421,0.057739,0.035827,52.0,10000
5370,112835730286665,0.057739,0.035645,53.0,10000
5371,112835740286577,0.052369,0.032653,52.0,10000
5372,112835750286102,0.060973,0.037659,52.0,10000
5373,112835760286138,0.057434,0.035583,52.0,10000
5374,112835770286765,0.057129,0.035523,52.0,10000
5375,112835780286703,0.056213,0.032531,53.0,10000
5376,112835790286204,0.063965,0.038513,52.0,10000
5377,112835800286134,0.049805,0.030518,52.0,10000
5378,112835810286355,0.064819,0.040222,52.0,10000
5379,112835820286188,0.056274,0.034607,52.0,10000
5380,112835830286265,0.056641,0.035339,52.0,10000
