sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5259,219902355449142,0.056518,0.036805,56.0,10000
5260,219902365449805,0.058227,0.037414,56.0,10000
5261,219902375449425,0.059632,0.036377,55.0,10000
5262,219902385449489,0.058105,0.037353,54.0,10000
5263,219902395448965,0.056762,0.036865,56.0,10000
5264,219902405449766,0.056824,0.036988,55.0,10000
5265,219902415449837,0.057190,0.037170,56.0,10000
5266,219902425449427,0.056579,0.036804,55.0,10000
5267,219902435449788,0.057373,0.037170,55.0,10000
5268,219902445449557,0.058228,0.037537,54.0,10000
5269,219902455449791,0.057495,0.037109,55.0,10000
5270,219902465449501,0.057311,0.036987,55.0,10000
5271,219902475449023,0.057373,0.036988,55.0,10000
5272,219902485449454,0.056336,0.036132,54.0,10000
5273,219902495449461,0.058776,0.037842,54.0,10000
5274,219902505449008,0.057007,0.036987,54.0,10000
5275,219902515449599,0.056763,0.036682,55.0,10000
5276,219902525449599,0.055969,0.036621,56.0,10000
5277,219902535449280,0.057556,0.037476,56.0,10000
5278,219902545449803,0.057006,0.037048,55.0,10000
5279,219902555449160,0.057312,0.037170,54.0,10000
5280,219902565449743,0.056702,0.036560,56.0,10000
5281,219902575449987,0.058105,0.037842,54.0,10000
5282,219902585448881,0.058411,0.036682,56.0,10000
5283,219902595449851,0.060851,0.037414,55.0,10000
5284,219902605449731,0.056763,0.036621,57.0,10000
5285,219902615449126,0.057007,0.036805,55.0,10000
5286,219902625449361,0.058593,0.037902,55.0,10000
5287,219902635449148,0.055664,0.036133,54.0,10000
5288,219902645449464,0.057434,0.037537,55.0,10000
5289,219902655449616,0.057373,0.037231,55.0,10000
5290,219902665449063,0.057373,0.037292,56.0,10000
5291,219902675449899,0.056579,0.036987,56.0,10000
5292,219902685449642,0.056763,0.036866,54.0,10000
5293,219902695449544,0.057190,0.037231,54.0,10000
5294,219902705449586,0.056335,0.036804,54.0,10000
5295,219902715448849,0.057495,0.037353,56.0,10000
5296,219902725449686,0.056335,0.036560,56.0,10000
5297,219902735448994,0.057007,0.036927,54.0,10000
5298,219902745448887,0.057922,0.037719,56.0,10000
5299,219902755449011,0.056641,0.036560,54.0,10000
5300,219902765449366,0.057800,0.037598,56.0,10000
5301,219902775449600,0.057068,0.036926,55.0,10000
5302,219902785449796,0.058654,0.036560,56.0,10000
5303,219902795449091,0.060425,0.036987,55.0,10000
5304,219902805449576,0.058349,0.037903,56.0,10000
5305,219902815448987,0.056336,0.036377,54.0,10000
5306,219902825449544,0.057556,0.037658,55.0,10000
5307,219902835449496,0.056823,0.037171,56.0,10000
5308,219902845449872,0.055725,0.036438,56.0,10000
5309,219902855449730,0.057495,0.037536,56.0,10000
5310,219902865448884,0.056580,0.036865,54.0,10000
5311,219902875448997,0.056213,0.036682,55.0,10000
5312,219902885449159,0.056884,0.037110,55.0,10000
5313,219902895448970,0.057251,0.037231,54.0,10000
5314,219902905449922,0.057312,0.036987,56.0,10000
5315,219902915448933,0.057373,0.037109,54.0,10000
5316,219902925449718,0.057800,0.037720,54.0,10000
5317,219902935449654,0.056458,0.036316,55.0,10000
5318,219902945449413,0.057067,0.037109,56.0,10000
5319,219902955449754,0.057129,0.037292,54.0,10000
5320,219902965449080,0.057434,0.037354,56.0,10000
5321,219902975449855,0.056640,0.036560,54.0,10000
5322,219902985449595,0.056580,0.036804,56.0,10000
5323,219902995448976,0.057617,0.037598,56.0,10000
5324,219903005449496,0.059814,0.036682,54.0,10000
5325,219903015449042,0.059143,0.037414,56.0,10000
5326,219903025449732,0.056763,0.036987,56.0,10000
5327,219903035448928,0.056762,0.036804,55.0,10000
5328,219903045449835,0.057129,0.037110,56.0,10000
5329,219903055449461,0.057068,0.037109,54.0,10000
5330,219903065449350,0.056579,0.036865,56.0,10000
5331,219903075449471,0.057739,0.037537,56.0,10000
5332,219903085448940,0.056641,0.036743,56.0,10000
5333,219903095449905,0.056152,0.036499,54.0,10000
5334,219903105449100,0.056885,0.036926,54.0,10000
5335,219903115449556,0.057372,0.037170,54.0,10000
5336,219903125449516,0.057617,0.037415,55.0,10000
5337,219903135449174,0.057373,0.037292,55.0,10000
5338,219903145449200,0.056702,0.036804,54.0,10000
5339,219903155449802,0.056762,0.036804,56.0,10000
5340,219903165449325,0.057923,0.037598,54.0,10000
5341,219903175449224,0.056884,0.036926,54.0,10000
5342,219903185449082,0.056824,0.036499,54.0,10000
5343,219903195449871,0.058532,0.037903,56.0,10000
5344,219903205449773,0.060730,0.036987,54.0,10000
5345,219903215449740,0.058716,0.036682,54.0,10000
5346,219903225449593,0.057129,0.036926,56.0,10000
5347,219903235449688,0.058044,0.037720,56.0,10000
5348,219903245449812,0.056946,0.036987,56.0,10000
5349,219903255449099,0.056884,0.036865,55.0,10000
5350,219903265449113,0.057007,0.037109,54.0,10000
5351,219903275449588,0.057312,0.037476,54.0,10000
5352,219903285449107,0.056945,0.036743,55.0,10000
5353,219903295449399,0.057007,0.036865,56.0,10000
5354,219903305448901,0.058472,0.037536,56.0,10000
5355,219903315449710,0.057678,0.037171,54.0,10000
5356,219903325449560,0.056823,0.036804,55.0,10000
5357,219903335449207,0.056641,0.036682,54.0,10000
5358,219903345449337,0.056823,0.036987,55.0,10000
5359,219903355449835,0.057801,0.037353,54.0,10000
5360,219903365449327,0.057311,0.037354,54.0,10000
5361,219903375449255,0.056397,0.036804,54.0,10000
5362,219903385449736,0.056152,0.036621,54.0,10000
5363,219903395450040,0.058105,0.038147,54.0,10000
5364,219903405449098,0.057129,0.037048,56.0,10000
5365,219903415449000,0.058716,0.037476,56.0,10000
5366,219903425449025,0.059814,0.036560,56.0,10000
5367,219903435449301,0.057983,0.037597,54.0,10000
5368,219903445449631,0.057007,0.037048,56.0,10000
5369,219903455449797,0.057129,0.036988,55.0,10000
5370,219903465449287,0.057556,0.037658,55.0,10000
5371,219903475449579,0.056579,0.036926,55.0,10000
5372,219903485448935,0.057556,0.037354,56.0,10000
5373,219903495449315,0.057617,0.037414,56.0,10000
5374,219903505449233,0.055908,0.036499,54.0,10000
5375,219903515449495,0.057800,0.037476,54.0,10000
5376,219903525449962,0.057007,0.037109,55.0,10000
5377,219903535448928,0.056213,0.036743,55.0,10000
5378,219903545449559,0.056885,0.037109,55.0,10000
5379,219903555449064,0.057861,0.037598,54.0,10000
5380,219903565449843,0.056641,0.037109,55.0,10000
5381,219903575449314,0.055908,0.036560,55.0,10000
5382,219903585449580,0.057128,0.037231,56.0,10000
5383,219903595449246,0.056580,0.036744,55.0,10000
5384,219903605449228,0.057312,0.037475,56.0,10000
5385,219903615449040,0.057922,0.037170,54.0,10000
5386,219903625448967,0.060486,0.037049,56.0,10000
5387,219903635449609,0.056640,0.036621,56.0,10000
5388,219903645449444,0.058105,0.037719,54.0,10000
5389,219903655449877,0.056092,0.036499,56.0,10000
5390,219903665449460,0.057861,0.037659,54.0,10000
5391,219903675449010,0.056640,0.036804,54.0,10000
5392,219903685449500,0.056580,0.036926,55.0,10000
5393,219903695449578,0.055969,0.036560,54.0,10000
5394,219903705449462,0.056945,0.037292,55.0,10000
5395,219903715449468,0.057190,0.037293,54.0,10000
5396,219903725449193,0.056397,0.036926,55.0,10000
5397,219903735449547,0.056762,0.037048,56.0,10000
5398,219903745449270,0.056824,0.037170,54.0,10000
5399,219903755449502,0.056579,0.036805,57.0,10000
5400,219903765449591,0.057434,0.037597,56.0,10000
5401,219903775449510,0.056763,0.037048,56.0,10000
5402,219903785449794,0.056335,0.036866,56.0,10000
5403,219903795449260,0.056274,0.036804,54.0,10000
5404,219903805449624,0.057678,0.037536,54.0,10000
5405,219903815449678,0.057373,0.037293,54.0,10000
5406,219903825449660,0.056641,0.036926,56.0,10000
5407,219903835449759,0.059692,0.037475,54.0,10000
5408,219903845449148,0.059021,0.036682,54.0,10000
5409,219903855448988,0.056762,0.036682,56.0,10000
5410,219903865449325,0.058289,0.037842,56.0,10000
5411,219903875449799,0.055786,0.036255,56.0,10000
5412,219903885449406,0.057006,0.036987,54.0,10000
5413,219903895449717,0.056641,0.036987,55.0,10000
5414,219903905449543,0.057007,0.037048,54.0,10000
5415,219903915449309,0.057739,0.037537,56.0,10000
5416,219903925449252,0.057128,0.037109,55.0,10000
5417,219903935449143,0.056824,0.036926,56.0,10000
5418,219903945449145,0.056030,0.036621,56.0,10000
5419,219903955449775,0.056763,0.037171,56.0,10000
5420,219903965450082,0.057006,0.037292,54.0,10000
5421,219903975449093,0.056519,0.037048,56.0,10000
5422,219903985449132,0.056274,0.036804,56.0,10000
5423,219903995449809,0.057678,0.037842,56.0,10000
5424,219904005449231,0.056213,0.036743,55.0,10000
5425,219904015448928,0.057251,0.037415,56.0,10000
5426,219904025450013,0.056152,0.036560,56.0,10000
5427,219904035449590,0.058777,0.037109,56.0,10000
5428,219904045448996,0.060242,0.037353,56.0,10000
5429,219904055449625,0.056823,0.036865,55.0,10000
5430,219904065449707,0.056458,0.036744,54.0,10000
5431,219904075448984,0.056396,0.036926,56.0,10000
5432,219904085449351,0.057373,0.037475,55.0,10000
5433,219904095449429,0.056030,0.036621,56.0,10000
5434,219904105449435,0.057495,0.037354,56.0,10000
5435,219904115449013,0.057617,0.037231,55.0,10000
5436,219904125449023,0.057739,0.037231,56.0,10000
5437,219904135449819,0.056763,0.036621,56.0,10000
5438,219904145449538,0.056518,0.036682,57.0,10000
5439,219904155449362,0.057800,0.037476,56.0,10000
5440,219904165449423,0.057434,0.037353,54.0,10000
5441,219904175449524,0.056091,0.036377,56.0,10000
5442,219904185449034,0.056519,0.036987,54.0,10000
5443,219904195449837,0.057251,0.037354,55.0,10000
5444,219904205449776,0.056396,0.036804,55.0,10000
5445,219904215449105,0.057434,0.037475,56.0,10000
5446,219904225449442,0.057434,0.037354,56.0,10000
5447,219904235449161,0.056762,0.036926,56.0,10000
5448,219904245449440,0.056885,0.036926,56.0,10000
5449,219904255449462,0.059753,0.036865,55.0,10000
5450,219904265449809,0.059326,0.037476,55.0,10000
5451,219904275449410,0.056213,0.036377,55.0,10000
5452,219904285449274,0.058594,0.037719,56.0,10000
5453,219904295449202,0.057007,0.037293,55.0,10000
5454,219904305449324,0.056701,0.036804,56.0,10000
5455,219904315449239,0.056702,0.036621,56.0,10000
5456,219904325449360,0.057861,0.037658,56.0,10000
5457,219904335449682,0.056946,0.036621,56.0,10000
5458,219904345449594,0.057800,0.037598,56.0,10000
5459,219904355449141,0.056396,0.036621,56.0,10000
5460,219904365449402,0.056946,0.037231,56.0,10000
5461,219904375449642,0.057373,0.037354,54.0,10000
5462,219904385449310,0.056762,0.037109,56.0,10000
5463,219904395449003,0.055969,0.036560,56.0,10000
5464,219904405449323,0.056458,0.036682,56.0,10000
5465,219904415449185,0.057434,0.037170,56.0,10000
5466,219904425448999,0.057006,0.037110,54.0,10000
5467,219904435449289,0.057068,0.036987,56.0,10000
5468,219904445449433,0.057373,0.037292,56.0,10000
5469,219904455449843,0.061157,0.037720,56.0,10000
5470,219904465449754,0.058472,0.037048,56.0,10000
5471,219904475449149,0.056762,0.037048,56.0,10000
5472,219904485448954,0.056519,0.036743,55.0,10000
5473,219904495449203,0.057494,0.037598,56.0,10000
5474,219904505449793,0.057190,0.037170,56.0,10000
5475,219904515449308,0.056397,0.036499,56.0,10000
5476,219904525449625,0.056823,0.036743,56.0,10000
5477,219904535449010,0.058044,0.037537,56.0,10000
5478,219904545449749,0.057679,0.037536,56.0,10000
5479,219904555449539,0.056335,0.036316,55.0,10000
5480,219904565449830,0.057129,0.036987,56.0,10000
5481,219904575449276,0.057739,0.037537,56.0,10000
5482,219904585449053,0.057495,0.037231,56.0,10000
5483,219904595448944,0.056518,0.036743,56.0,10000
5484,219904605449925,0.057251,0.037171,56.0,10000
5485,219904615449458,0.057129,0.037231,56.0,10000
5486,219904625449390,0.056396,0.036804,55.0,10000
5487,219904635449110,0.057495,0.037170,56.0,10000
5488,219904645449561,0.057739,0.037476,55.0,10000
5489,219904655449432,0.056641,0.037109,55.0,10000
5490,219904665449122,0.056884,0.036621,55.0,10000
5491,219904675449519,0.060242,0.037048,55.0,10000
5492,219904685449519,0.057983,0.037598,55.0,10000
5493,219904695449653,0.056030,0.036743,55.0,10000
5494,219904705449106,0.057617,0.037659,55.0,10000
5495,219904715449046,0.056335,0.036865,56.0,10000
5496,219904725448897,0.055542,0.036377,56.0,10000
5497,219904735449266,0.057068,0.037353,56.0,10000
5498,219904745449784,0.056518,0.036987,56.0,10000
5499,219904755449835,0.057434,0.037476,54.0,10000
5500,219904765449348,0.056702,0.036926,55.0,10000
5501,219904775449326,0.056946,0.037231,55.0,10000
5502,219904785449548,0.056396,0.036804,54.0,10000
5503,219904795449656,0.057007,0.037293,56.0,10000
5504,219904805449130,0.056396,0.036804,55.0,10000
5505,219904815449844,0.057007,0.037231,54.0,10000
5506,219904825449434,0.056274,0.036804,54.0,10000
5507,219904835448819,0.057190,0.037293,56.0,10000
5508,219904845448879,0.057495,0.037353,55.0,10000
5509,219904855449371,0.057189,0.037170,54.0,10000
5510,219904865450030,0.057984,0.037293,54.0,10000
5511,219904875449282,0.059631,0.036621,56.0,10000
5512,219904885449301,0.057861,0.037353,55.0,10000
5513,219904895449638,0.056213,0.036682,56.0,10000
5514,219904905449500,0.056519,0.036926,56.0,10000
5515,219904915449155,0.056457,0.036866,56.0,10000
5516,219904925449092,0.058105,0.037719,56.0,10000
5517,219904935449882,0.057068,0.037109,56.0,10000
5518,219904945449457,0.056702,0.036927,56.0,10000
5519,219904955449367,0.057189,0.037231,55.0,10000
5520,219904965449602,0.056397,0.036560,55.0,10000
5521,219904975449139,0.057373,0.037414,56.0,10000
5522,219904985449533,0.057556,0.037354,56.0,10000
5523,219904995449728,0.056823,0.037048,56.0,10000
5524,219905005449686,0.056824,0.037109,56.0,10000
5525,219905015449245,0.056152,0.036499,54.0,10000
5526,219905025449460,0.057434,0.037476,55.0,10000
5527,219905035449369,0.057190,0.037231,55.0,10000
5528,219905045449601,0.056579,0.036682,56.0,10000
5529,219905055449352,0.057251,0.037109,55.0,10000
5530,219905065449707,0.058105,0.037720,56.0,10000
5531,219905075449624,0.055847,0.036316,55.0,10000
5532,219905085449755,0.059876,0.037658,55.0,10000
5533,219905095449439,0.059448,0.036621,56.0,10000
5534,219905105449855,0.057434,0.037232,54.0,10000
5535,219905115448936,0.056945,0.037109,54.0,10000
5536,219905125449132,0.056458,0.036682,56.0,10000
5537,219905135449784,0.057617,0.037293,56.0,10000
5538,219905145449288,0.058105,0.037841,55.0,10000
5539,219905155449084,0.056702,0.036682,55.0,10000
5540,219905165449553,0.057189,0.036926,54.0,10000
5541,219905175449284,0.057434,0.037415,54.0,10000
5542,219905185449763,0.057007,0.037048,54.0,10000
5543,219905195449053,0.056885,0.036987,54.0,10000
5544,219905205449673,0.057128,0.037232,56.0,10000
5545,219905215449031,0.055786,0.036438,56.0,10000
5546,219905225449306,0.057373,0.037353,54.0,10000
5547,219905235449865,0.057312,0.037048,55.0,10000
5548,219905245449586,0.057129,0.037354,56.0,10000
5549,219905255449490,0.056213,0.036499,56.0,10000
5550,219905265449704,0.057800,0.037658,56.0,10000
5551,219905275449060,0.057007,0.037354,55.0,10000
5552,219905285449118,0.058227,0.036560,54.0,10000
5553,219905295449721,0.060059,0.037292,54.0,10000
5554,219905305449051,0.056701,0.036865,55.0,10000
5555,219905315449190,0.057556,0.037598,54.0,10000
5556,219905325449742,0.056946,0.036987,55.0,10000
5557,219905335449054,0.056580,0.036865,54.0,10000
5558,219905345449436,0.056457,0.036987,56.0,10000
5559,219905355449064,0.056518,0.036865,56.0,10000
5560,219905365449312,0.057251,0.037476,56.0,10000
5561,219905375449360,0.055969,0.036621,57.0,10000
5562,219905385448986,0.057617,0.037536,54.0,10000
5563,219905395449249,0.057007,0.037293,56.0,10000
5564,219905405449481,0.055847,0.036438,55.0,10000
5565,219905415449357,0.057678,0.037780,56.0,10000
5566,219905425449416,0.056213,0.036743,54.0,10000
5567,219905435449335,0.057312,0.037537,56.0,10000
5568,219905445449561,0.055786,0.036377,54.0,10000
5569,219905455449806,0.057495,0.037658,55.0,10000
5570,219905465448927,0.055786,0.036377,54.0,10000
5571,219905475449175,0.056702,0.037048,55.0,10000
5572,219905485449371,0.057617,0.037659,56.0,10000
5573,219905495449826,0.055908,0.036621,55.0,10000
5574,219905505449269,0.060730,0.037720,55.0,10000
5575,219905515449553,0.057800,0.036560,55.0,10000
5576,219905525449148,0.056884,0.037170,54.0,10000
5577,219905535448994,0.057556,0.037598,54.0,10000
5578,219905545449537,0.056519,0.036682,56.0,10000
5579,219905555449164,0.056823,0.036743,56.0,10000
5580,219905565449994,0.057923,0.037231,55.0,10000
5581,219905575449451,0.057922,0.037537,56.0,10000
5582,219905585449201,0.057373,0.036865,56.0,10000
5583,219905595449058,0.057189,0.037048,54.0,10000
5584,219905605449124,0.057129,0.037292,56.0,10000
5585,219905615449124,0.056152,0.036377,55.0,10000
5586,219905625449652,0.057984,0.038025,55.0,10000
5587,219905635449066,0.055847,0.036377,56.0,10000
5588,219905645449407,0.057434,0.037536,54.0,10000
5589,219905655448914,0.056701,0.036927,54.0,10000
5590,219905665448844,0.056580,0.036743,54.0,10000
5591,219905675448935,0.056640,0.037109,56.0,10000
5592,219905685449070,0.056580,0.036926,55.0,10000
5593,219905695449965,0.056762,0.037170,54.0,10000
5594,219905705449668,0.061096,0.037842,54.0,10000
5595,219905715448926,0.057373,0.036316,55.0,10000
5596,219905725449671,0.056824,0.037109,56.0,10000
5597,219905735448978,0.056945,0.037354,56.0,10000
5598,219905745449779,0.056397,0.036926,53.0,10000
5599,219905755449208,0.056762,0.036987,56.0,10000
5600,219905765449162,0.057068,0.036926,56.0,10000
5601,219905775450024,0.057251,0.037415,54.0,10000
5602,219905785449145,0.056762,0.036926,54.0,10000
5603,219905795449809,0.056946,0.037292,55.0,10000
5604,219905805448897,0.056823,0.037048,54.0,10000
5605,219905815449458,0.055664,0.036377,55.0,10000
5606,219905825450031,0.056824,0.037110,55.0,10000
5607,219905835449407,0.057983,0.037902,55.0,10000
5608,219905845449596,0.056213,0.036804,56.0,10000
5609,219905855448861,0.056336,0.036621,56.0,10000
5610,219905865449592,0.057251,0.037171,56.0,10000
5611,219905875449240,0.056884,0.037231,55.0,10000
5612,219905885449488,0.057190,0.037353,55.0,10000
5613,219905895449598,0.055725,0.036438,54.0,10000
5614,219905905449462,0.060547,0.037537,55.0,10000
5615,219905915449763,0.058959,0.037536,56.0,10000
5616,219905925449088,0.056641,0.037049,56.0,10000
5617,219905935449372,0.057129,0.037109,56.0,10000
5618,219905945449548,0.056213,0.036804,56.0,10000
5619,219905955449755,0.057129,0.037415,56.0,10000
5620,219905965449841,0.056762,0.036987,54.0,10000
5621,219905975449866,0.056519,0.036743,55.0,10000
5622,219905985449782,0.056945,0.037109,56.0,10000
