sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5018,84485865562757,0.055175,0.033387,51.0,10000
5019,84485875562653,0.055969,0.033813,52.0,10000
5020,84485885561947,0.056580,0.034241,52.0,10000
5021,84485895562405,0.055114,0.033203,53.0,10000
5022,84485905563184,0.057129,0.034606,53.0,10000
5023,84485915562991,0.056336,0.034058,51.0,10000
5024,84485925562673,0.053710,0.032288,53.0,10000
5025,84485935561802,0.059326,0.035949,52.0,10000
5026,84485945562586,0.055359,0.033691,52.0,10000
5027,84485955562479,0.055786,0.033692,52.0,10000
5028,84485965562503,0.056213,0.033935,52.0,10000
5029,84485975562828,0.056885,0.034546,51.0,10000
5030,84485985562294,0.055115,0.033264,52.0,10000
5031,84485995562616,0.056274,0.034180,52.0,10000
5032,84486005561653,0.056518,0.034179,53.0,10000
5033,84486015562942,0.055054,0.033203,53.0,10000
5034,84486025562427,0.056762,0.034363,53.0,10000
5035,84486035562707,0.055115,0.033020,52.0,10000
5036,84486045562522,0.060974,0.034546,53.0,10000
5037,84486055561745,0.054748,0.032531,52.0,10000
5038,84486065561881,0.058289,0.035462,52.0,10000
5039,84486075562648,0.055603,0.033447,52.0,10000
5040,84486085562783,0.056030,0.033813,52.0,10000
5041,84486095561958,0.053955,0.032654,53.0,10000
5042,84486105562481,0.057861,0.035156,52.0,10000
5043,84486115562438,0.055115,0.033264,51.0,10000
5044,84486125562628,0.054504,0.032532,52.0,10000
5045,84486135562048,0.057556,0.034485,52.0,10000
5046,84486145563016,0.054809,0.032898,52.0,10000
5047,84486155562338,0.058472,0.035156,53.0,10000
5048,84486165562420,0.056274,0.033935,52.0,10000
5049,84486175562486,0.055786,0.033325,52.0,10000
5050,84486185562414,0.056274,0.033997,53.0,10000
5051,84486195562652,0.054932,0.032898,53.0,10000
5052,84486205562059,0.056213,0.033874,52.0,10000
5053,84486215562454,0.057251,0.034546,53.0,10000
5054,84486225562518,0.057251,0.034546,50.0,10000
5055,84486235561899,0.055908,0.033630,52.0,10000
5056,84486245562634,0.058898,0.033386,52.0,10000
5057,84486255561969,0.056458,0.033569,52.0,10000
5058,84486265562021,0.056762,0.034546,52.0,10000
5059,84486275562103,0.053833,0.032227,53.0,10000
5060,84486285562608,0.055786,0.033508,52.0,10000
5061,84486295561875,0.057434,0.035034,50.0,10000
5062,84486305562575,0.054749,0.033081,52.0,10000
5063,84486315562841,0.055969,0.034119,52.0,10000
5064,84486325562036,0.054565,0.033142,52.0,10000
5065,84486335562312,0.057190,0.034667,52.0,10000
5066,84486345562760,0.055175,0.033570,52.0,10000
5067,84486355562025,0.055176,0.033508,52.0,10000
5068,84486365562229,0.057800,0.035461,52.0,10000
5069,84486375562591,0.055237,0.033447,52.0,10000
5070,84486385562451,0.056152,0.034302,51.0,10000
5071,84486395561854,0.053955,0.032654,52.0,10000
5072,84486405562139,0.056946,0.034668,52.0,10000
5073,84486415562301,0.054077,0.032775,52.0,10000
5074,84486425561834,0.057434,0.034729,53.0,10000
5075,84486435562409,0.056640,0.034363,52.0,10000
5076,84486445562693,0.054504,0.033142,52.0,10000
5077,84486455562098,0.058960,0.034546,53.0,10000
5078,84486465562673,0.056519,0.032165,52.0,10000
5079,84486475562170,0.057372,0.034607,52.0,10000
5080,84486485561972,0.055909,0.033875,52.0,10000
5081,84486495562275,0.054443,0.033081,52.0,10000
5082,84486505561996,0.056091,0.033996,52.0,10000
5083,84486515562797,0.057068,0.034790,51.0,10000
5084,84486525562012,0.054565,0.033020,52.0,10000
5085,84486535562678,0.057556,0.035034,52.0,10000
5086,84486545562729,0.054504,0.033142,50.0,10000
5087,84486555562332,0.057373,0.035034,52.0,10000
5088,84486565562509,0.055908,0.033936,52.0,10000
5089,84486575561952,0.055847,0.033996,52.0,10000
5090,84486585562541,0.054382,0.032898,52.0,10000
5091,84486595561942,0.057984,0.035461,50.0,10000
5092,84486605562384,0.055419,0.033692,52.0,10000
5093,84486615562637,0.056031,0.034057,53.0,10000
5094,84486625562186,0.055358,0.033753,50.0,10000
5095,84486635562817,0.055969,0.034057,53.0,10000
5096,84486645562262,0.055481,0.033813,52.0,10000
5097,84486655562793,0.056946,0.033875,52.0,10000
5098,84486665561937,0.059204,0.033691,52.0,10000
5099,84486675562668,0.058593,0.035523,52.0,10000
5100,84486685562102,0.055908,0.033874,52.0,10000
5101,84486695562768,0.056031,0.034119,53.0,10000
5102,84486705562502,0.056518,0.034301,53.0,10000
5103,84486715561903,0.056396,0.034302,52.0,10000
5104,84486725561931,0.054749,0.033325,52.0,10000
5105,84486735562119,0.056274,0.034058,50.0,10000
5106,84486745562492,0.058227,0.035339,52.0,10000
5107,84486755561821,0.054383,0.032592,52.0,10000
5108,84486765562097,0.058044,0.035279,52.0,10000
5109,84486775562545,0.056274,0.034118,52.0,10000
5110,84486785561907,0.054443,0.033020,52.0,10000
5111,84486795562474,0.055664,0.033875,52.0,10000
5112,84486805562279,0.058411,0.035461,52.0,10000
5113,84486815561789,0.053894,0.032532,52.0,10000
5114,84486825562598,0.056579,0.034240,51.0,10000
5115,84486835561961,0.057251,0.034546,52.0,10000
5116,84486845562163,0.056091,0.034058,52.0,10000
5117,84486855562366,0.056763,0.034484,53.0,10000
5118,84486865562514,0.053466,0.032410,52.0,10000
5119,84486875562692,0.061340,0.035522,52.0,10000
5120,84486885562091,0.057190,0.033448,52.0,10000
5121,84486895562588,0.055420,0.033691,53.0,10000
5122,84486905562313,0.056457,0.034363,52.0,10000
5123,84486915562104,0.055115,0.033691,52.0,10000
5124,84486925562664,0.054382,0.033081,52.0,10000
5125,84486935562267,0.055969,0.033874,52.0,10000
5126,84486945562637,0.055603,0.033814,52.0,10000
5127,84486955562383,0.056091,0.033935,51.0,10000
5128,84486965562180,0.056946,0.034729,52.0,10000
5129,84486975562635,0.055542,0.033630,52.0,10000
5130,84486985562048,0.055847,0.033875,53.0,10000
5131,84486995562393,0.057373,0.034851,52.0,10000
5132,84487005562678,0.055298,0.033569,52.0,10000
5133,84487015562143,0.057067,0.034790,51.0,10000
5134,84487025562664,0.056030,0.033813,53.0,10000
5135,84487035561924,0.053650,0.032349,52.0,10000
5136,84487045562143,0.057861,0.035095,53.0,10000
5137,84487055562717,0.053894,0.032593,50.0,10000
5138,84487065562138,0.056152,0.034240,52.0,10000
5139,84487075562255,0.058655,0.033753,53.0,10000
5140,84487085562395,0.059082,0.034423,53.0,10000
5141,84487095561934,0.056396,0.034241,52.0,10000
5142,84487105561958,0.053955,0.032593,52.0,10000
5143,84487115562296,0.057251,0.034912,52.0,10000
5144,84487125561863,0.055969,0.033874,53.0,10000
5145,84487135562168,0.053711,0.032471,53.0,10000
5146,84487145562683,0.056762,0.034546,52.0,10000
5147,84487155562127,0.056519,0.034423,52.0,10000
5148,84487165562460,0.055725,0.033875,50.0,10000
5149,84487175561931,0.056274,0.034057,53.0,10000
5150,84487185562657,0.056030,0.033753,52.0,10000
5151,84487195561867,0.055786,0.033752,52.0,10000
5152,84487205562078,0.056519,0.034485,52.0,10000
5153,84487215562274,0.055664,0.033569,53.0,10000
5154,84487225562368,0.055908,0.033752,51.0,10000
5155,84487235562097,0.055664,0.033692,52.0,10000
5156,84487245562155,0.055358,0.033508,52.0,10000
5157,84487255562146,0.056702,0.034241,53.0,10000
5158,84487265561909,0.055175,0.033386,53.0,10000
5159,84487275562361,0.054505,0.033081,52.0,10000
5160,84487285561918,0.057983,0.034973,53.0,10000
5161,84487295562282,0.056824,0.032287,53.0,10000
5162,84487305562285,0.056701,0.033692,52.0,10000
5163,84487315562454,0.057312,0.034728,52.0,10000
5164,84487325562738,0.056030,0.033875,53.0,10000
5165,84487335561863,0.056518,0.034057,53.0,10000
5166,84487345562690,0.056153,0.033997,51.0,10000
5167,84487355562806,0.055419,0.033447,53.0,10000
5168,84487365561906,0.054016,0.032532,52.0,10000
5169,84487375561985,0.057190,0.034607,53.0,10000
5170,84487385562744,0.055725,0.033691,52.0,10000
5171,84487395562189,0.056397,0.034302,52.0,10000
5172,84487405562662,0.055969,0.033935,52.0,10000
5173,84487415562035,0.056152,0.034180,52.0,10000
5174,84487425562602,0.054931,0.033203,52.0,10000
5175,84487435561987,0.054260,0.032959,52.0,10000
5176,84487445562217,0.055725,0.033630,52.0,10000
5177,84487455562650,0.058289,0.035095,53.0,10000
5178,84487465562154,0.055542,0.033569,52.0,10000
5179,84487475562269,0.056213,0.033997,52.0,10000
5180,84487485561778,0.056579,0.034118,51.0,10000
5181,84487495562248,0.060608,0.034546,53.0,10000
5182,84487505562718,0.057251,0.033997,53.0,10000
5183,84487515562249,0.055053,0.033325,52.0,10000
5184,84487525562475,0.056885,0.034607,52.0,10000
5185,84487535561830,0.055969,0.033630,52.0,10000
5186,84487545562291,0.054382,0.032776,52.0,10000
5187,84487555562505,0.057007,0.034545,52.0,10000
5188,84487565561848,0.055969,0.033753,53.0,10000
5189,84487575562124,0.054932,0.033142,52.0,10000
5190,84487585562789,0.057800,0.034912,53.0,10000
5191,84487595562120,0.054321,0.032654,53.0,10000
5192,84487605562242,0.058166,0.034973,52.0,10000
5193,84487615562280,0.055969,0.033874,52.0,10000
5194,84487625562098,0.054261,0.032532,53.0,10000
5195,84487635562353,0.058044,0.034973,52.0,10000
5196,84487645562671,0.055847,0.033569,52.0,10000
5197,84487655562246,0.056884,0.034363,53.0,10000
5198,84487665562047,0.056031,0.033813,52.0,10000
5199,84487675562250,0.053710,0.032471,53.0,10000
5200,84487685562519,0.057617,0.034912,52.0,10000
5201,84487695562309,0.055847,0.033752,52.0,10000
5202,84487705562917,0.057495,0.033752,52.0,10000
5203,84487715562281,0.059815,0.034241,53.0,10000
5204,84487725562667,0.054260,0.032715,52.0,10000
5205,84487735562597,0.057434,0.034607,52.0,10000
5206,84487745562250,0.055481,0.033508,52.0,10000
5207,84487755562151,0.057372,0.034607,52.0,10000
5208,84487765562242,0.055909,0.033569,52.0,10000
5209,84487775562198,0.056396,0.034119,52.0,10000
5210,84487785562773,0.053711,0.032470,52.0,10000
5211,84487795562109,0.058044,0.035278,52.0,10000
5212,84487805562158,0.055481,0.033631,53.0,10000
5213,84487815562696,0.055847,0.033996,52.0,10000
5214,84487825561767,0.054809,0.033142,52.0,10000
5215,84487835562101,0.055847,0.033936,52.0,10000
5216,84487845562301,0.054505,0.033020,52.0,10000
5217,84487855561952,0.055847,0.033935,52.0,10000
5218,84487865562007,0.056274,0.034058,52.0,10000
5219,84487875562174,0.055420,0.033508,54.0,10000
5220,84487885562566,0.055725,0.033691,52.0,10000
5221,84487895562267,0.054748,0.033203,52.0,10000
5222,84487905562101,0.058899,0.034729,52.0,10000
5223,84487915562348,0.058837,0.033752,51.0,10000
5224,84487925561778,0.056458,0.034241,52.0,10000
5225,84487935561908,0.053955,0.032593,52.0,10000
5226,84487945562614,0.057434,0.034912,52.0,10000
5227,84487955562159,0.054321,0.032898,53.0,10000
5228,84487965562593,0.056274,0.033813,52.0,10000
5229,84487975562401,0.056152,0.033691,53.0,10000
5230,84487985562552,0.057251,0.034485,52.0,10000
5231,84487995562371,0.056335,0.033752,52.0,10000
5232,84488005562826,0.056153,0.033997,52.0,10000
5233,84488015562729,0.055114,0.033508,52.0,10000
5234,84488025562565,0.055359,0.033386,52.0,10000
5235,84488035562323,0.057129,0.034668,53.0,10000
5236,84488045562342,0.055664,0.033753,52.0,10000
5237,84488055562004,0.054016,0.032592,51.0,10000
5238,84488065562341,0.058288,0.035156,52.0,10000
5239,84488075562543,0.054382,0.032776,53.0,10000
5240,84488085561894,0.059082,0.035462,53.0,10000
5241,84488095561932,0.055420,0.033264,52.0,10000
5242,84488105562455,0.057434,0.034790,50.0,10000
5243,84488115562102,0.053772,0.032226,52.0,10000
5244,84488125562227,0.059936,0.034424,53.0,10000
5245,84488135562141,0.058533,0.033996,52.0,10000
5246,84488145562805,0.056152,0.033875,52.0,10000
5247,84488155562212,0.054138,0.032653,52.0,10000
5248,84488165562467,0.057373,0.034912,53.0,10000
5249,84488175562282,0.055725,0.033692,50.0,10000
5250,84488185561847,0.054199,0.032654,52.0,10000
5251,84488195562136,0.057373,0.034728,52.0,10000
5252,84488205562529,0.056579,0.034241,53.0,10000
5253,84488215561895,0.055359,0.033569,52.0,10000
5254,84488225562114,0.056091,0.033753,52.0,10000
5255,84488235562178,0.056274,0.034179,52.0,10000
5256,84488245562176,0.053223,0.032227,52.0,10000
5257,84488255562551,0.057678,0.035095,52.0,10000
5258,84488265562177,0.054016,0.032715,52.0,10000
5259,84488275562534,0.057068,0.034606,52.0,10000
5260,84488285562101,0.056579,0.034119,53.0,10000
5261,84488295562644,0.056518,0.034058,53.0,10000
5262,84488305562117,0.053284,0.032226,53.0,10000
5263,84488315562580,0.057007,0.034668,52.0,10000
5264,84488325562826,0.060058,0.034546,52.0,10000
5265,84488335562578,0.057312,0.033386,53.0,10000
5266,84488345561873,0.054871,0.033264,52.0,10000
5267,84488355562139,0.056823,0.034485,52.0,10000
5268,84488365562444,0.056091,0.034057,53.0,10000
5269,84488375561898,0.055542,0.033692,52.0,10000
5270,84488385562285,0.055542,0.033691,52.0,10000
5271,84488395562122,0.055237,0.033569,52.0,10000
5272,84488405562476,0.056579,0.034302,52.0,10000
5273,84488415562506,0.055786,0.033874,52.0,10000
5274,84488425561902,0.054748,0.033081,52.0,10000
5275,84488435562630,0.055909,0.033997,52.0,10000
5276,84488445561858,0.054748,0.033264,52.0,10000
5277,84488455562249,0.056091,0.034057,53.0,10000
5278,84488465562442,0.055542,0.033753,50.0,10000
5279,84488475561975,0.055908,0.033935,52.0,10000
5280,84488485562101,0.055847,0.033753,52.0,10000
5281,84488495562398,0.055847,0.033996,52.0,10000
5282,84488505561918,0.053772,0.032471,51.0,10000
5283,84488515562664,0.057068,0.034790,52.0,10000
5284,84488525561970,0.054626,0.033203,52.0,10000
5285,84488535562602,0.057678,0.034912,51.0,10000
5286,84488545562016,0.059753,0.033996,53.0,10000
5287,84488555562022,0.054138,0.032288,52.0,10000
5288,84488565562306,0.057434,0.035095,52.0,10000
5289,84488575562453,0.055603,0.033874,52.0,10000
5290,84488585562908,0.056030,0.034058,52.0,10000
5291,84488595562479,0.055176,0.033569,52.0,10000
5292,84488605561874,0.055969,0.033935,52.0,10000
5293,84488615562182,0.055481,0.033753,52.0,10000
5294,84488625562453,0.054443,0.032837,52.0,10000
5295,84488635562417,0.057129,0.034729,52.0,10000
5296,84488645562784,0.056640,0.034667,50.0,10000
5297,84488655561980,0.055420,0.033631,53.0,10000
5298,84488665562255,0.055420,0.033874,53.0,10000
5299,84488675562238,0.054077,0.032715,52.0,10000
5300,84488685562559,0.057983,0.035339,52.0,10000
5301,84488695562967,0.055908,0.033936,52.0,10000
5302,84488705562495,0.055237,0.033386,51.0,10000
5303,84488715562445,0.055969,0.034118,53.0,10000
5304,84488725562671,0.053711,0.032471,52.0,10000
5305,84488735562790,0.057556,0.034973,52.0,10000
5306,84488745563058,0.060241,0.034424,53.0,10000
5307,84488755562801,0.055298,0.033081,50.0,10000
5308,84488765562256,0.056457,0.034423,53.0,10000
5309,84488775562711,0.054505,0.033142,52.0,10000
5310,84488785562095,0.058959,0.036377,52.0,10000
5311,84488795561871,0.056153,0.034058,52.0,10000
5312,84488805561897,0.055236,0.033569,52.0,10000
5313,84488815562546,0.054321,0.032959,52.0,10000
5314,84488825561860,0.056580,0.034363,50.0,10000
5315,84488835562787,0.055481,0.033691,53.0,10000
5316,84488845562141,0.055297,0.033630,52.0,10000
5317,84488855562042,0.057007,0.034729,52.0,10000
5318,84488865562758,0.054932,0.033447,52.0,10000
5319,84488875562201,0.056884,0.034668,53.0,10000
5320,84488885562564,0.055786,0.033875,52.0,10000
5321,84488895562047,0.055603,0.033691,52.0,10000
5322,84488905562447,0.054626,0.033203,52.0,10000
5323,84488915562317,0.056275,0.034241,52.0,10000
5324,84488925562480,0.057678,0.034973,53.0,10000
5325,84488935562181,0.056396,0.034118,52.0,10000
5326,84488945561993,0.055115,0.033570,53.0,10000
5327,84488955561908,0.057556,0.033813,52.0,10000
5328,84488965562021,0.058410,0.033508,53.0,10000
5329,84488975562237,0.053711,0.032471,53.0,10000
5330,84488985562413,0.057434,0.034912,52.0,10000
5331,84488995561966,0.054748,0.033264,52.0,10000
5332,84489005562781,0.056580,0.034424,53.0,10000
5333,84489015562279,0.055298,0.033630,52.0,10000
5334,84489025562655,0.055236,0.033508,52.0,10000
5335,84489035562264,0.056152,0.034180,53.0,10000
5336,84489045562712,0.055847,0.033996,52.0,10000
5337,84489055561968,0.055298,0.033508,52.0,10000
5338,84489065562515,0.055786,0.033814,52.0,10000
5339,84489075562416,0.055786,0.033874,52.0,10000
5340,84489085561728,0.053589,0.032532,52.0,10000
5341,84489095562343,0.055786,0.033874,52.0,10000
5342,84489105562783,0.057251,0.034851,53.0,10000
5343,84489115562893,0.055053,0.033386,52.0,10000
5344,84489125562278,0.055786,0.033875,53.0,10000
5345,84489135562809,0.055420,0.033569,53.0,10000
5346,84489145562174,0.054443,0.033142,53.0,10000
5347,84489155562609,0.057251,0.033752,53.0,10000
5348,84489165561951,0.061035,0.035218,53.0,10000
5349,84489175562223,0.055298,0.033447,53.0,10000
5350,84489185561992,0.055420,0.033752,52.0,10000
5351,84489195562205,0.055908,0.033875,53.0,10000
5352,84489205562463,0.054199,0.032959,53.0,10000
5353,84489215561968,0.055664,0.033874,52.0,10000
5354,84489225562428,0.058166,0.035461,52.0,10000
5355,84489235562721,0.053406,0.032349,52.0,10000
5356,84489245562249,0.056396,0.034424,52.0,10000
5357,84489255562649,0.054687,0.033142,52.0,10000
5358,84489265562320,0.056824,0.034606,52.0,10000
5359,84489275561996,0.054077,0.032715,53.0,10000
5360,84489285562861,0.057617,0.035095,52.0,10000
5361,84489295562232,0.055053,0.033509,53.0,10000
5362,84489305562640,0.056214,0.033996,52.0,10000
5363,84489315561931,0.055236,0.033508,52.0,10000
5364,84489325562374,0.055603,0.033692,52.0,10000
5365,84489335562561,0.055725,0.033874,52.0,10000
5366,84489345562780,0.055054,0.033508,52.0,10000
5367,84489355562005,0.056274,0.033142,52.0,10000
5368,84489365561851,0.059448,0.034302,52.0,10000
5369,84489375562323,0.057556,0.035156,53.0,10000
5370,84489385562466,0.055603,0.033936,52.0,10000
5371,84489395562706,0.054077,0.032958,52.0,10000
5372,84489405562101,0.056763,0.034363,52.0,10000
5373,84489415562144,0.056213,0.034119,53.0,10000
5374,84489425562590,0.056457,0.034240,50.0,10000
5375,84489435562893,0.054077,0.032898,52.0,10000
5376,84489445562117,0.055481,0.033753,52.0,10000
5377,84489455562471,0.056824,0.034606,52.0,10000
5378,84489465562822,0.056457,0.034485,52.0,10000
5379,84489475562466,0.055969,0.034119,52.0,10000
5380,84489485561750,0.055237,0.033447,52.0,10000
5381,84489495562187,0.055603,0.033813,52.0,10000
5382,84489505562538,0.055908,0.033936,52.0,10000
5383,84489515562219,0.054565,0.033020,52.0,10000
5384,84489525562291,0.056518,0.034301,52.0,10000
5385,84489535562932,0.055542,0.033631,52.0,10000
5386,84489545562189,0.055786,0.033935,52.0,10000
5387,84489555562015,0.055847,0.033936,52.0,10000
5388,84489565562349,0.055969,0.034057,53.0,10000
5389,84489575562581,0.057556,0.033203,52.0,10000
5390,84489585562094,0.056397,0.032837,52.0,10000
5391,84489595562783,0.055603,0.033996,52.0,10000
5392,84489605562597,0.057373,0.034851,53.0,10000
5393,84489615561888,0.056152,0.034119,52.0,10000
5394,84489625562235,0.054016,0.032654,51.0,10000
5395,84489635562103,0.055664,0.033691,53.0,10000
5396,84489645562357,0.057372,0.034790,52.0,10000
5397,84489655562381,0.054139,0.032654,52.0,10000
5398,84489665562877,0.055541,0.033691,52.0,10000
5399,84489675562649,0.057862,0.035095,52.0,10000
5400,84489685562274,0.053893,0.032532,53.0,10000
