sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5413,178865168927374,0.028869,0.006836,43.0,10000
5414,178865178927598,0.025452,0.006531,43.0,10000
5415,178865188927807,0.028748,0.006164,43.0,10000
5416,178865198927171,0.028137,0.006714,43.0,10000
5417,178865208928301,0.028564,0.006714,43.0,10000
5418,178865218927448,0.030273,0.007019,43.0,10000
5419,178865228927582,0.028138,0.006775,43.0,10000
5420,178865238927041,0.026611,0.006348,43.0,10000
5421,178865248927526,0.030029,0.006897,43.0,10000
5422,178865258927725,0.028748,0.006836,43.0,10000
5423,178865268927972,0.026000,0.006286,43.0,10000
5424,178865278929785,0.028016,0.006592,43.0,10000
5425,178865288928470,0.030517,0.007080,43.0,10000
5426,178865298930276,0.028748,0.007202,43.0,10000
5427,178865308927910,0.031799,0.006775,43.0,10000
5428,178865318927936,0.027404,0.006775,43.0,10000
5429,178865328927728,0.028260,0.005920,43.0,10000
5430,178865338929378,0.028869,0.007080,43.0,10000
5431,178865348930670,0.028443,0.006958,43.0,10000
5432,178865358927754,0.028015,0.006531,43.0,10000
5433,178865368927337,0.030700,0.007080,42.0,10000
5434,178865378927848,0.028381,0.006775,43.0,10000
5435,178865388927639,0.025635,0.006653,43.0,10000
5436,178865398927558,0.030212,0.006348,43.0,10000
5437,178865408927181,0.028321,0.006652,43.0,10000
5438,178865418928027,0.029052,0.006958,43.0,10000
5439,178865428926972,0.028260,0.006531,43.0,10000
5440,178865438928170,0.025695,0.006043,43.0,10000
5441,178865448927265,0.030091,0.007019,43.0,10000
5442,178865458927763,0.028442,0.006774,43.0,10000
5443,178865468928092,0.026245,0.006226,43.0,10000
5444,178865478927841,0.028198,0.006592,43.0,10000
5445,178865488927805,0.030396,0.007141,43.0,10000
5446,178865498927528,0.028991,0.006775,43.0,10000
5447,178865508927493,0.026856,0.007690,43.0,10000
5448,178865518929732,0.032653,0.008057,44.0,10000
5449,178865528927805,0.030152,0.006470,43.0,10000
5450,178865538927675,0.031066,0.007263,43.0,10000
5451,178865548929322,0.025696,0.006286,42.0,10000
5452,178865558927082,0.028015,0.006836,43.0,10000
5453,178865568927681,0.031067,0.007324,43.0,10000
5454,178865578931125,0.027466,0.008118,43.0,10000
5455,178865588927935,0.030883,0.007141,43.0,10000
5456,178865598927867,0.025696,0.006958,43.0,10000
5457,178865608927889,0.028565,0.006958,43.0,10000
5458,178865618927232,0.030700,0.006043,43.0,10000
5459,178865628927232,0.025818,0.006286,43.0,10000
5460,178865638927248,0.030701,0.006958,43.0,10000
5461,178865648927534,0.026733,0.006775,43.0,10000
5462,178865658927528,0.027161,0.006043,43.0,10000
5463,178865668927388,0.029601,0.007202,42.0,10000
5464,178865678927346,0.029725,0.006653,43.0,10000
5465,178865688928221,0.028747,0.007202,43.0,10000
5466,178865698927713,0.025269,0.005737,43.0,10000
5467,178865708926971,0.031921,0.007690,43.0,10000
5468,178865718930103,0.026611,0.006897,43.0,10000
5469,178865728930789,0.032043,0.006714,43.0,10000
5470,178865738927612,0.028992,0.006409,43.0,10000
5471,178865748927570,0.028992,0.007141,43.0,10000
5472,178865758927345,0.027771,0.006348,43.0,10000
5473,178865768927863,0.030822,0.007507,43.0,10000
5474,178865778929627,0.026001,0.006164,44.0,10000
5475,178865788927404,0.030335,0.007325,43.0,10000
5476,178865798927075,0.026245,0.005981,43.0,10000
5477,178865808927205,0.028564,0.007568,43.0,10000
5478,178865818927140,0.027893,0.005738,43.0,10000
5479,178865828927003,0.028320,0.007385,43.0,10000
5480,178865838927325,0.030762,0.006348,43.0,10000
5481,178865848927862,0.028686,0.007080,43.0,10000
5482,178865858930352,0.025940,0.006408,43.0,10000
5483,178865868927501,0.028443,0.006836,43.0,10000
5484,178865878927540,0.027099,0.006165,43.0,10000
5485,178865888927752,0.029541,0.007324,43.0,10000
5486,178865898927628,0.027771,0.006958,43.0,10000
5487,178865908927533,0.031494,0.006958,43.0,10000
5488,178865918930200,0.025818,0.006103,43.0,10000
5489,178865928928357,0.030700,0.007447,43.0,10000
5490,178865938927839,0.028199,0.006164,43.0,10000
5491,178865948927709,0.033020,0.007324,43.0,10000
5492,178865958927029,0.025939,0.005860,43.0,10000
5493,178865968927221,0.031250,0.007629,44.0,10000
5494,178865978927191,0.024597,0.006470,44.0,10000
5495,178865988927673,0.031433,0.006775,43.0,10000
5496,178865998927908,0.027954,0.006347,43.0,10000
5497,178866008927240,0.026978,0.006653,43.0,10000
5498,178866018927325,0.028015,0.006409,43.0,10000
5499,178866028927315,0.028564,0.007019,42.0,10000
5500,178866038927159,0.027832,0.006836,43.0,10000
5501,178866048929147,0.031739,0.007324,43.0,10000
5502,178866058928168,0.025634,0.005920,43.0,10000
5503,178866068927178,0.030457,0.007264,42.0,10000
5504,178866078927396,0.027832,0.006225,43.0,10000
5505,178866088928320,0.026672,0.006592,43.0,10000
5506,178866098927184,0.027954,0.006348,43.0,10000
5507,178866108926950,0.028503,0.007385,43.0,10000
5508,178866118927503,0.027893,0.005676,42.0,10000
5509,178866128929662,0.031861,0.008179,43.0,10000
5510,178866138927708,0.027710,0.005859,43.0,10000
5511,178866148928148,0.030700,0.006775,43.0,10000
5512,178866158927360,0.027954,0.006287,43.0,10000
5513,178866168928167,0.031372,0.007690,43.0,10000
5514,178866178929564,0.025513,0.006653,43.0,10000
5515,178866188927344,0.027771,0.006042,43.0,10000
5516,178866198927428,0.031128,0.006958,42.0,10000
5517,178866208927464,0.026428,0.006653,43.0,10000
5518,178866218927627,0.029846,0.006714,43.0,10000
5519,178866228927044,0.026611,0.006531,43.0,10000
5520,178866238927705,0.028137,0.006286,42.0,10000
5521,178866248927923,0.028687,0.007141,43.0,10000
5522,178866258927877,0.027832,0.006226,42.0,10000
5523,178866268927334,0.030761,0.007446,43.0,10000
5524,178866278930078,0.028198,0.006653,43.0,10000
5525,178866288927906,0.026123,0.006653,43.0,10000
5526,178866298926933,0.028565,0.006409,43.0,10000
5527,178866308927740,0.028564,0.007568,43.0,10000
5528,178866318927757,0.030640,0.006225,43.0,10000
5529,178866328928349,0.028198,0.007081,43.0,10000
5530,178866338931448,0.027160,0.006896,43.0,10000
5531,178866348927375,0.028016,0.006592,43.0,10000
5532,178866358927437,0.033935,0.007080,43.0,10000
5533,178866368927395,0.027954,0.006470,43.0,10000
5534,178866378927600,0.030090,0.006897,43.0,10000
5535,178866388928114,0.028137,0.006653,43.0,10000
5536,178866398927594,0.028382,0.006775,44.0,10000
5537,178866408927121,0.026611,0.006408,43.0,10000
5538,178866418928271,0.030823,0.007141,43.0,10000
5539,178866428927281,0.025878,0.006104,43.0,10000
5540,178866438927115,0.028382,0.006714,43.0,10000
5541,178866448927619,0.028442,0.006714,43.0,10000
5542,178866458927333,0.030273,0.007080,43.0,10000
5543,178866468927818,0.028260,0.006591,43.0,10000
5544,178866478928121,0.026611,0.006470,43.0,10000
5545,178866488927642,0.027527,0.007202,43.0,10000
5546,178866498927313,0.027954,0.006653,43.0,10000
5547,178866508927577,0.031250,0.006531,42.0,10000
5548,178866518927264,0.026550,0.006225,43.0,10000
5549,178866528927541,0.028198,0.007325,43.0,10000
5550,178866538927567,0.030273,0.006530,43.0,10000
5551,178866548929865,0.027100,0.006958,43.0,10000
5552,178866558927681,0.034118,0.007080,43.0,10000
5553,178866568928384,0.029114,0.006592,43.0,10000
5554,178866578927306,0.028931,0.006897,43.0,10000
5555,178866588927420,0.025634,0.006043,43.0,10000
5556,178866598927202,0.030762,0.007080,43.0,10000
5557,178866608927713,0.025574,0.006164,43.0,10000
5558,178866618927176,0.030273,0.007080,43.0,10000
5559,178866628927781,0.026428,0.006226,43.0,10000
5560,178866638926942,0.029968,0.006836,43.0,10000
5561,178866648927270,0.026856,0.006958,43.0,10000
5562,178866658927814,0.028137,0.006164,43.0,10000
5563,178866668927332,0.028076,0.006409,43.0,10000
5564,178866678927234,0.030151,0.007080,42.0,10000
5565,178866688928357,0.026490,0.006409,43.0,10000
5566,178866698927072,0.027282,0.006469,44.0,10000
5567,178866708927644,0.031860,0.007386,43.0,10000
5568,178866718928146,0.025940,0.006164,43.0,10000
5569,178866728927286,0.028076,0.007202,43.0,10000
5570,178866738927670,0.031128,0.006775,43.0,10000
5571,178866748927071,0.027588,0.006531,43.0,10000
5572,178866758930014,0.028442,0.006714,43.0,10000
5573,178866768927589,0.030091,0.006836,43.0,10000
5574,178866778927931,0.029419,0.006836,43.0,10000
5575,178866788929578,0.027526,0.005920,43.0,10000
5576,178866798928035,0.028992,0.006897,43.0,10000
5577,178866808927035,0.028381,0.006714,43.0,10000
5578,178866818927081,0.028382,0.006714,43.0,10000
5579,178866828926690,0.028198,0.006591,43.0,10000
5580,178866838928077,0.028259,0.006653,43.0,10000
5581,178866848927826,0.027649,0.007325,43.0,10000
5582,178866858927722,0.029113,0.006164,42.0,10000
5583,178866868927865,0.028077,0.007202,42.0,10000
5584,178866878927302,0.028503,0.006775,43.0,10000
5585,178866888927488,0.028564,0.006104,43.0,10000
5586,178866898927233,0.027954,0.006591,43.0,10000
5587,178866908927696,0.028504,0.006653,42.0,10000
5588,178866918927712,0.030090,0.007019,43.0,10000
5589,178866928928086,0.025757,0.006958,43.0,10000
5590,178866938927670,0.031066,0.006531,43.0,10000
5591,178866948930170,0.028443,0.006897,43.0,10000
5592,178866958929395,0.026977,0.006653,43.0,10000
5593,178866968926849,0.028931,0.006775,43.0,10000
5594,178866978928119,0.031006,0.006591,43.0,10000
5595,178866988927497,0.029357,0.006775,42.0,10000
5596,178866998927367,0.028321,0.006653,43.0,10000
5597,178867008927669,0.028442,0.006775,42.0,10000
5598,178867018927887,0.030884,0.007324,43.0,10000
5599,178867028927155,0.025512,0.006592,43.0,10000
5600,178867038927086,0.028321,0.005981,43.0,10000
5601,178867048927956,0.028625,0.007019,43.0,10000
5602,178867058928437,0.030640,0.007141,43.0,10000
5603,178867068927867,0.026489,0.006409,42.0,10000
5604,178867078927409,0.029968,0.006897,42.0,10000
5605,178867088927487,0.026794,0.006470,43.0,10000
5606,178867098928008,0.028260,0.007263,43.0,10000
5607,178867108928040,0.028198,0.005981,43.0,10000
5608,178867118926946,0.030334,0.006958,43.0,10000
5609,178867128927122,0.026428,0.006470,43.0,10000
5610,178867138927685,0.028687,0.006714,43.0,10000
5611,178867148927216,0.027099,0.007080,43.0,10000
5612,178867158926715,0.029236,0.006042,43.0,10000
5613,178867168930201,0.030945,0.007508,43.0,10000
5614,178867178927685,0.028930,0.006286,43.0,10000
5615,178867188927565,0.030762,0.006653,42.0,10000
5616,178867198927262,0.032654,0.006958,43.0,10000
5617,178867208926923,0.026550,0.006409,42.0,10000
5618,178867218927138,0.030151,0.007019,43.0,10000
5619,178867228927538,0.027893,0.006531,43.0,10000
5620,178867238927519,0.026611,0.006347,43.0,10000
5621,178867248927512,0.030396,0.007324,44.0,10000
5622,178867258928127,0.028381,0.006592,43.0,10000
5623,178867268927414,0.026428,0.006348,43.0,10000
5624,178867278927320,0.030030,0.006897,43.0,10000
5625,178867288930507,0.026977,0.006775,42.0,10000
5626,178867298927571,0.030090,0.006958,43.0,10000
5627,178867308927655,0.025574,0.006714,43.0,10000
5628,178867318927994,0.028198,0.005859,42.0,10000
5629,178867328930227,0.029724,0.007446,43.0,10000
5630,178867338930559,0.028687,0.006958,43.0,10000
5631,178867348929178,0.030212,0.007019,43.0,10000
5632,178867358927632,0.026550,0.006226,43.0,10000
5633,178867368927710,0.030945,0.007324,43.0,10000
5634,178867378929865,0.025818,0.006348,43.0,10000
5635,178867388927564,0.030395,0.006652,43.0,10000
5636,178867398927476,0.031067,0.006714,43.0,10000
5637,178867408928085,0.028259,0.006775,43.0,10000
5638,178867418927596,0.031006,0.007263,43.0,10000
5639,178867428926763,0.027588,0.006409,43.0,10000
5640,178867438927674,0.026245,0.006226,43.0,10000
5641,178867448927590,0.030456,0.007324,42.0,10000
5642,178867458927293,0.028443,0.006714,43.0,10000
5643,178867468927199,0.028259,0.006591,43.0,10000
5644,178867478927440,0.026123,0.006287,43.0,10000
5645,178867488927755,0.030883,0.007324,43.0,10000
5646,178867498927668,0.025879,0.006165,42.0,10000
5647,178867508927016,0.030213,0.006958,43.0,10000
5648,178867518929304,0.026489,0.006653,42.0,10000
5649,178867528927850,0.030761,0.007202,43.0,10000
5650,178867538927433,0.025086,0.005981,43.0,10000
5651,178867548929542,0.031982,0.007752,43.0,10000
5652,178867558927732,0.027710,0.006530,43.0,10000
5653,178867568927172,0.028992,0.006836,43.0,10000
5654,178867578927937,0.024902,0.005921,43.0,10000
5655,178867588931017,0.031128,0.007019,42.0,10000
5656,178867598927589,0.032715,0.007019,43.0,10000
5657,178867608927875,0.028198,0.006591,43.0,10000
5658,178867618927433,0.028747,0.006836,43.0,10000
5659,178867628927673,0.026001,0.006226,43.0,10000
5660,178867638927286,0.028198,0.006592,43.0,10000
5661,178867648927960,0.027893,0.006653,43.0,10000
5662,178867658927198,0.031861,0.007568,43.0,10000
5663,178867668927406,0.025756,0.006042,43.0,10000
5664,178867678927413,0.028199,0.006592,43.0,10000
5665,178867688928031,0.028259,0.006592,43.0,10000
5666,178867698926990,0.028259,0.006775,43.0,10000
5667,178867708927240,0.031128,0.007263,43.0,10000
5668,178867718929896,0.027832,0.006592,43.0,10000
5669,178867728927667,0.026184,0.006286,43.0,10000
5670,178867738927676,0.028381,0.006775,42.0,10000
5671,178867748927806,0.028076,0.006531,42.0,10000
5672,178867758927777,0.030029,0.006897,43.0,10000
5673,178867768928031,0.026734,0.006409,43.0,10000
5674,178867778927263,0.030273,0.007263,43.0,10000
5675,178867788926927,0.028992,0.006836,43.0,10000
5676,178867798929948,0.027710,0.006591,43.0,10000
5677,178867808927152,0.029602,0.006348,42.0,10000
5678,178867818926996,0.031860,0.007263,42.0,10000
5679,178867828927624,0.025818,0.006226,42.0,10000
5680,178867838929808,0.028503,0.006897,43.0,10000
5681,178867848927760,0.030701,0.007080,43.0,10000
5682,178867858927292,0.026489,0.006836,42.0,10000
5683,178867868926823,0.029297,0.006347,42.0,10000
5684,178867878927197,0.026123,0.006043,43.0,10000
5685,178867888927376,0.028259,0.006714,43.0,10000
5686,178867898927448,0.028076,0.006775,43.0,10000
5687,178867908929079,0.028747,0.007080,43.0,10000
5688,178867918927458,0.030640,0.007202,43.0,10000
5689,178867928927415,0.027405,0.006653,42.0,10000
5690,178867938927431,0.027648,0.006775,43.0,10000
5691,178867948927490,0.025757,0.006164,42.0,10000
5692,178867958926806,0.028443,0.006592,42.0,10000
5693,178867968927792,0.027404,0.006592,43.0,10000
5694,178867978928066,0.031555,0.007446,43.0,10000
5695,178867988927959,0.025879,0.006042,42.0,10000
5696,178867998928717,0.030518,0.007325,43.0,10000
5697,178868008928202,0.031677,0.006835,42.0,10000
5698,178868018927682,0.027649,0.006287,43.0,10000
5699,178868028926943,0.029785,0.006897,43.0,10000
5700,178868038927831,0.026123,0.006165,43.0,10000
5701,178868048928004,0.029052,0.007202,43.0,10000
5702,178868058928118,0.030030,0.007019,43.0,10000
5703,178868068927906,0.028503,0.006591,43.0,10000
5704,178868078927818,0.028320,0.006775,43.0,10000
5705,178868088926936,0.028748,0.006958,43.0,10000
5706,178868098927698,0.028198,0.006592,43.0,10000
5707,178868108927541,0.028503,0.006653,43.0,10000
5708,178868118927431,0.026306,0.006287,43.0,10000
5709,178868128927785,0.027527,0.006591,43.0,10000
5710,178868138927561,0.031616,0.007386,43.0,10000
5711,178868148927613,0.027649,0.006469,43.0,10000
5712,178868158927951,0.026611,0.006409,43.0,10000
5713,178868168927525,0.028321,0.006714,42.0,10000
5714,178868178927014,0.030761,0.007080,42.0,10000
5715,178868188927430,0.027710,0.006531,42.0,10000
5716,178868198927463,0.026489,0.006286,43.0,10000
5717,178868208928921,0.028687,0.007080,43.0,10000
5718,178868218927482,0.028259,0.006531,43.0,10000
5719,178868228927544,0.032898,0.006897,43.0,10000
5720,178868238927587,0.027771,0.006531,43.0,10000
5721,178868248927645,0.029236,0.006897,43.0,10000
5722,178868258927306,0.028259,0.006652,43.0,10000
5723,178868268927440,0.028198,0.006592,43.0,10000
5724,178868278927336,0.028503,0.006653,43.0,10000
5725,178868288927654,0.030762,0.007141,43.0,10000
5726,178868298930858,0.028137,0.006958,42.0,10000
5727,178868308927456,0.025757,0.006897,43.0,10000
5728,178868318927257,0.031067,0.006470,43.0,10000
5729,178868328927170,0.028137,0.006592,43.0,10000
5730,178868338929904,0.028869,0.007202,43.0,10000
5731,178868348927544,0.026428,0.006347,43.0,10000
5732,178868358927801,0.029725,0.006897,43.0,10000
5733,178868368927934,0.028381,0.006714,43.0,10000
5734,178868378927335,0.025634,0.006897,43.0,10000
5735,178868388927726,0.029297,0.006165,43.0,10000
5736,178868398927993,0.027954,0.007202,43.0,10000
5737,178868408926866,0.030823,0.006470,43.0,10000
5738,178868418929878,0.029236,0.007080,43.0,10000
5739,178868428927700,0.029907,0.006347,43.0,10000
5740,178868438927211,0.030151,0.006897,43.0,10000
5741,178868448926857,0.026123,0.006165,43.0,10000
5742,178868458927742,0.028504,0.006836,43.0,10000
5743,178868468926921,0.028747,0.006713,43.0,10000
5744,178868478927898,0.027405,0.007203,43.0,10000
5745,178868488927491,0.030761,0.006347,43.0,10000
5746,178868498927221,0.026551,0.006531,43.0,10000
5747,178868508927670,0.028320,0.006653,42.0,10000
5748,178868518928315,0.030212,0.006958,43.0,10000
5749,178868528927559,0.028931,0.006775,43.0,10000
5750,178868538927351,0.026001,0.006408,42.0,10000
5751,178868548929493,0.030273,0.007325,43.0,10000
5752,178868558927155,0.026001,0.006103,43.0,10000
5753,178868568927439,0.028686,0.006714,43.0,10000
5754,178868578927794,0.028321,0.006836,42.0,10000
5755,178868588927465,0.028442,0.006592,43.0,10000
5756,178868598927325,0.027466,0.007080,43.0,10000
5757,178868608927386,0.029174,0.006103,43.0,10000
5758,178868618927168,0.030274,0.007141,43.0,10000
5759,178868628930189,0.026672,0.006592,43.0,10000
5760,178868638927767,0.032227,0.006897,43.0,10000
5761,178868648927038,0.028869,0.006409,43.0,10000
5762,178868658927699,0.028198,0.007385,43.0,10000
5763,178868668927533,0.030152,0.006348,43.0,10000
5764,178868678926986,0.028625,0.006591,43.0,10000
5765,178868688927386,0.027954,0.006653,43.0,10000
5766,178868698927314,0.028381,0.006836,43.0,10000
5767,178868708927507,0.028259,0.006531,43.0,10000
5768,178868718927763,0.026490,0.006164,43.0,10000
5769,178868728927168,0.028259,0.006775,43.0,10000
5770,178868738927350,0.031006,0.007263,42.0,10000
5771,178868748927851,0.027465,0.006348,43.0,10000
5772,178868758927409,0.026001,0.006714,43.0,10000
5773,178868768927568,0.028504,0.006348,43.0,10000
5774,178868778927568,0.028625,0.006835,43.0,10000
5775,178868788927845,0.028076,0.006592,43.0,10000
5776,178868798930299,0.030396,0.007141,42.0,10000
