sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4967,111691600207870,0.059997,0.036376,52.0,10000
4968,111691610208376,0.057495,0.034851,52.0,10000
4969,111691620208149,0.054504,0.032959,53.0,10000
4970,111691630208303,0.051819,0.031616,53.0,10000
4971,111691640208018,0.059876,0.036194,53.0,10000
4972,111691650208622,0.057006,0.034607,53.0,10000
4973,111691660208413,0.054566,0.033081,53.0,10000
4974,111691670208020,0.050231,0.030518,52.0,10000
4975,111691680208032,0.061340,0.037231,52.0,10000
4976,111691690208615,0.057129,0.034973,52.0,10000
4977,111691700208041,0.054138,0.032837,52.0,10000
4978,111691710208002,0.052002,0.031799,52.0,10000
4979,111691720207881,0.060852,0.036865,53.0,10000
4980,111691730208022,0.055847,0.033875,53.0,10000
4981,111691740208108,0.050720,0.030883,53.0,10000
4982,111691750208076,0.060791,0.036865,54.0,10000
4983,111691760207667,0.054321,0.032959,52.0,10000
4984,111691770208927,0.058533,0.033875,52.0,10000
4985,111691780208292,0.057861,0.033996,53.0,10000
4986,111691790208332,0.051513,0.031494,52.0,10000
4987,111691800208715,0.056214,0.034119,52.0,10000
4988,111691810208014,0.056152,0.033996,52.0,10000
4989,111691820208789,0.055969,0.033875,53.0,10000
4990,111691830208729,0.060608,0.036804,52.0,10000
4991,111691840208178,0.054443,0.033020,53.0,10000
4992,111691850208051,0.055664,0.033874,53.0,10000
4993,111691860208324,0.055481,0.033753,52.0,10000
4994,111691870208623,0.052124,0.031738,53.0,10000
4995,111691880208372,0.061096,0.037292,53.0,10000
4996,111691890208106,0.053955,0.032898,52.0,10000
4997,111691900208207,0.052368,0.031860,53.0,10000
4998,111691910208266,0.055602,0.033753,52.0,10000
4999,111691920207793,0.055909,0.033935,52.0,10000
5000,111691930208548,0.055541,0.037109,53.0,10000
5001,111691940208126,0.056030,0.030579,52.0,10000
5002,111691950208482,0.059510,0.036011,52.0,10000
5003,111691960208148,0.055602,0.033752,53.0,10000
5004,111691970208774,0.052369,0.035156,53.0,10000
5005,111691980208644,0.060668,0.033203,52.0,10000
5006,111691990208481,0.060669,0.034424,52.0,10000
5007,111692000208358,0.051331,0.030823,53.0,10000
5008,111692010208434,0.060363,0.036743,53.0,10000
5009,111692020208125,0.054688,0.033020,53.0,10000
5010,111692030208264,0.055724,0.033874,52.0,10000
5011,111692040208518,0.055603,0.033813,53.0,10000
5012,111692050208409,0.050110,0.030518,53.0,10000
5013,111692060207850,0.061279,0.037353,53.0,10000
5014,111692070207957,0.057190,0.034851,52.0,10000
5015,111692080208457,0.054199,0.032776,53.0,10000
5016,111692090208076,0.057312,0.034973,53.0,10000
5017,111692100208183,0.050476,0.030823,52.0,10000
5018,111692110207668,0.059265,0.035949,52.0,10000
5019,111692120208473,0.057129,0.034668,53.0,10000
5020,111692130208194,0.054321,0.032959,53.0,10000
5021,111692140208722,0.055847,0.033997,53.0,10000
5022,111692150208413,0.057068,0.034668,53.0,10000
5023,111692160208021,0.050048,0.030517,52.0,10000
5024,111692170208136,0.055847,0.033936,53.0,10000
5025,111692180207796,0.062317,0.037475,54.0,10000
5026,111692190208004,0.058777,0.033386,53.0,10000
5027,111692200208218,0.057067,0.034302,53.0,10000
5028,111692210207827,0.050659,0.030762,53.0,10000
5029,111692220208174,0.053894,0.032531,53.0,10000
5030,111692230208249,0.062683,0.038086,52.0,10000
5031,111692240207788,0.054444,0.033142,52.0,10000
5032,111692250207812,0.057128,0.034668,52.0,10000
5033,111692260208113,0.055542,0.033813,53.0,10000
5034,111692270208218,0.056091,0.034119,52.0,10000
5035,111692280207978,0.050232,0.030517,52.0,10000
5036,111692290208264,0.055725,0.033997,52.0,10000
5037,111692300208074,0.059692,0.036072,53.0,10000
5038,111692310207938,0.057373,0.034851,53.0,10000
5039,111692320208122,0.055847,0.033874,53.0,10000
5040,111692330207970,0.055359,0.033508,52.0,10000
5041,111692340208048,0.051147,0.031067,52.0,10000
5042,111692350208458,0.053528,0.032532,53.0,10000
5043,111692360207827,0.057800,0.035156,52.0,10000
5044,111692370208048,0.054749,0.033203,53.0,10000
5045,111692380208292,0.062621,0.037842,53.0,10000
5046,111692390208660,0.058228,0.033203,52.0,10000
5047,111692400207965,0.052429,0.031677,53.0,10000
5048,111692410207863,0.060669,0.036987,52.0,10000
5049,111692420208510,0.050842,0.033996,52.0,10000
5050,111692430208977,0.055542,0.030701,52.0,10000
5051,111692440208291,0.055664,0.033874,52.0,10000
5052,111692450208600,0.056091,0.034180,52.0,10000
5053,111692460207705,0.055908,0.033936,53.0,10000
5054,111692470208151,0.055664,0.033691,53.0,10000
5055,111692480208602,0.059570,0.036010,53.0,10000
5056,111692490208608,0.051819,0.031678,52.0,10000
5057,111692500208392,0.059753,0.036193,53.0,10000
5058,111692510208199,0.049927,0.030274,52.0,10000
5059,111692520208076,0.058166,0.035339,53.0,10000
5060,111692530208700,0.055481,0.033691,52.0,10000
5061,111692540208630,0.055358,0.037232,53.0,10000
5062,111692550208227,0.054139,0.029235,53.0,10000
5063,111692560208129,0.055724,0.033936,52.0,10000
5064,111692570208199,0.058045,0.035522,52.0,10000
5065,111692580207870,0.059265,0.035706,52.0,10000
5066,111692590208143,0.057312,0.035034,53.0,10000
5067,111692600208529,0.052429,0.031128,53.0,10000
5068,111692610208436,0.058898,0.033569,53.0,10000
5069,111692620208237,0.060242,0.036438,53.0,10000
5070,111692630208118,0.055847,0.033874,52.0,10000
5071,111692640208251,0.052490,0.031922,52.0,10000
5072,111692650208107,0.060364,0.036682,52.0,10000
5073,111692660207904,0.050598,0.030761,52.0,10000
5074,111692670208252,0.055847,0.033997,53.0,10000
5075,111692680208275,0.059509,0.036194,53.0,10000
5076,111692690207676,0.056762,0.034667,52.0,10000
5077,111692700208826,0.055847,0.033997,54.0,10000
5078,111692710208024,0.055115,0.033569,53.0,10000
5079,111692720208502,0.051025,0.031067,54.0,10000
5080,111692730208101,0.059571,0.036072,53.0,10000
5081,111692740208337,0.050231,0.030456,53.0,10000
5082,111692750208090,0.057617,0.035034,52.0,10000
5083,111692760208193,0.055786,0.033997,53.0,10000
5084,111692770208408,0.053406,0.032409,53.0,10000
5085,111692780208160,0.061584,0.037476,53.0,10000
5086,111692790208445,0.051880,0.031677,52.0,10000
5087,111692800208318,0.061401,0.036072,52.0,10000
5088,111692810208487,0.059143,0.034179,52.0,10000
5089,111692820208062,0.051636,0.031433,52.0,10000
5090,111692830208441,0.059692,0.036194,53.0,10000
5091,111692840208438,0.050110,0.030395,52.0,10000
5092,111692850207925,0.057800,0.035035,52.0,10000
5093,111692860208084,0.059631,0.036254,52.0,10000
5094,111692870208803,0.057129,0.034607,52.0,10000
5095,111692880208070,0.054748,0.033142,53.0,10000
5096,111692890208597,0.052185,0.031921,53.0,10000
5097,111692900208571,0.055542,0.033753,53.0,10000
5098,111692910208076,0.060974,0.037109,52.0,10000
5099,111692920208665,0.050598,0.030701,52.0,10000
5100,111692930208673,0.053833,0.032653,52.0,10000
5101,111692940208655,0.061035,0.037232,53.0,10000
5102,111692950208819,0.050903,0.031189,53.0,10000
5103,111692960208200,0.055969,0.034179,53.0,10000
5104,111692970208598,0.057922,0.035095,53.0,10000
5105,111692980208482,0.059326,0.036011,52.0,10000
5106,111692990208528,0.057007,0.034729,53.0,10000
5107,111693000208718,0.054443,0.033203,52.0,10000
5108,111693010208712,0.051819,0.031738,52.0,10000
5109,111693020208066,0.064270,0.037842,52.0,10000
5110,111693030207925,0.054260,0.031799,53.0,10000
5111,111693040208432,0.056030,0.033997,52.0,10000
5112,111693050208740,0.059448,0.036010,53.0,10000
5113,111693060208424,0.052063,0.031677,52.0,10000
5114,111693070208335,0.059570,0.035950,52.0,10000
5115,111693080208650,0.050781,0.035034,53.0,10000
5116,111693090208735,0.062195,0.033508,53.0,10000
5117,111693100208286,0.056396,0.034363,52.0,10000
5118,111693110208011,0.054077,0.032837,52.0,10000
5119,111693120207906,0.057251,0.034851,52.0,10000
5120,111693130208205,0.050537,0.030762,53.0,10000
5121,111693140207907,0.059021,0.035827,53.0,10000
5122,111693150208305,0.055969,0.033997,53.0,10000
5123,111693160208387,0.051331,0.031311,52.0,10000
5124,111693170208223,0.056396,0.034362,52.0,10000
5125,111693180208075,0.060791,0.036926,53.0,10000
5126,111693190208625,0.053955,0.032715,52.0,10000
5127,111693200208434,0.052063,0.031799,53.0,10000
5128,111693210208782,0.055358,0.033875,53.0,10000
5129,111693220208609,0.062378,0.036133,53.0,10000
5130,111693230207711,0.053589,0.031494,52.0,10000
5131,111693240208409,0.055664,0.033813,53.0,10000
5132,111693250208819,0.061157,0.037231,54.0,10000
5133,111693260208683,0.053955,0.032715,52.0,10000
5134,111693270208228,0.056762,0.034668,53.0,10000
5135,111693280208813,0.056275,0.034302,53.0,10000
5136,111693290208345,0.049865,0.030456,52.0,10000
5137,111693300208712,0.060974,0.037048,53.0,10000
5138,111693310208132,0.055603,0.033875,53.0,10000
5139,111693320208126,0.050232,0.030639,53.0,10000
5140,111693330208597,0.060852,0.036927,52.0,10000
5141,111693340208216,0.050659,0.030761,52.0,10000
5142,111693350208596,0.054504,0.032959,53.0,10000
5143,111693360208367,0.057373,0.035034,52.0,10000
5144,111693370207838,0.060852,0.036926,53.0,10000
5145,111693380208031,0.054199,0.032837,53.0,10000
5146,111693390208213,0.052246,0.031982,53.0,10000
5147,111693400208070,0.055542,0.033814,52.0,10000
5148,111693410208561,0.055847,0.033996,53.0,10000
5149,111693420208060,0.061157,0.037232,52.0,10000
5150,111693430208958,0.050537,0.030639,54.0,10000
5151,111693440208222,0.064514,0.036865,52.0,10000
5152,111693450208156,0.056640,0.034180,53.0,10000
5153,111693460208372,0.054138,0.032898,53.0,10000
5154,111693470207817,0.055847,0.033935,52.0,10000
5155,111693480208368,0.055786,0.033875,53.0,10000
5156,111693490208592,0.057129,0.034790,53.0,10000
5157,111693500208256,0.054077,0.032837,53.0,10000
5158,111693510207813,0.051880,0.031799,53.0,10000
5159,111693520208352,0.061035,0.037109,53.0,10000
5160,111693530208039,0.050354,0.030701,52.0,10000
5161,111693540208050,0.059509,0.036254,53.0,10000
5162,111693550208061,0.057006,0.034668,53.0,10000
5163,111693560208520,0.054016,0.032776,52.0,10000
5164,111693570207926,0.055847,0.033997,53.0,10000
5165,111693580208640,0.055603,0.033813,53.0,10000
5166,111693590208198,0.057190,0.034851,52.0,10000
5167,111693600208688,0.050659,0.030823,52.0,10000
5168,111693610208127,0.059509,0.036254,53.0,10000
5169,111693620208259,0.055847,0.033997,52.0,10000
5170,111693630208657,0.052490,0.031982,52.0,10000
5171,111693640208073,0.064820,0.036804,53.0,10000
5172,111693650208620,0.051513,0.030884,53.0,10000
5173,111693660208249,0.053589,0.032532,53.0,10000
5174,111693670208548,0.057861,0.035156,52.0,10000
5175,111693680208149,0.055908,0.033996,53.0,10000
5176,111693690208147,0.053711,0.032593,52.0,10000
5177,111693700207806,0.055786,0.033997,52.0,10000
5178,111693710207696,0.057251,0.034973,52.0,10000
5179,111693720208365,0.060974,0.037170,52.0,10000
5180,111693730208215,0.054138,0.032837,53.0,10000
5181,111693740208208,0.055358,0.033813,53.0,10000
5182,111693750208277,0.055725,0.033753,52.0,10000
5183,111693760208435,0.055786,0.033996,53.0,10000
5184,111693770208219,0.050293,0.030579,53.0,10000
5185,111693780208670,0.062744,0.038208,53.0,10000
5186,111693790208680,0.055725,0.033996,52.0,10000
5187,111693800208204,0.050354,0.030640,53.0,10000
5188,111693810208194,0.055542,0.033874,53.0,10000
5189,111693820208912,0.054992,0.033447,53.0,10000
5190,111693830208163,0.059510,0.036194,52.0,10000
5191,111693840207925,0.052307,0.031921,53.0,10000
5192,111693850208683,0.062438,0.036865,53.0,10000
5193,111693860207804,0.053955,0.031128,53.0,10000
5194,111693870208542,0.056030,0.034180,53.0,10000
5195,111693880208706,0.059326,0.036010,54.0,10000
5196,111693890207869,0.056885,0.034913,53.0,10000
5197,111693900208655,0.050293,0.030578,52.0,10000
5198,111693910207894,0.060486,0.036804,53.0,10000
5199,111693920208274,0.054504,0.033142,52.0,10000
5200,111693930208675,0.051513,0.031433,53.0,10000
5201,111693940208357,0.056153,0.034302,52.0,10000
5202,111693950207847,0.059204,0.035949,52.0,10000
5203,111693960208216,0.056091,0.034180,53.0,10000
5204,111693970208144,0.057190,0.034790,53.0,10000
5205,111693980208203,0.055480,0.033691,52.0,10000
5206,111693990208526,0.054322,0.033020,53.0,10000
5207,111694000208076,0.055785,0.033936,53.0,10000
5208,111694010208362,0.051514,0.031555,53.0,10000
5209,111694020208554,0.055542,0.033813,52.0,10000
5210,111694030208466,0.060852,0.036926,52.0,10000
5211,111694040208714,0.054382,0.033142,53.0,10000
5212,111694050208791,0.053528,0.031861,53.0,10000
5213,111694060207800,0.062866,0.036071,53.0,10000
5214,111694070207991,0.052246,0.031739,53.0,10000
5215,111694080207919,0.060607,0.036804,53.0,10000
5216,111694090207957,0.054566,0.033142,53.0,10000
5217,111694100208458,0.056823,0.034545,53.0,10000
5218,111694110208244,0.054444,0.033142,54.0,10000
5219,111694120208421,0.052123,0.031678,53.0,10000
5220,111694130208648,0.056092,0.033996,53.0,10000
5221,111694140208533,0.055541,0.033691,53.0,10000
5222,111694150207934,0.055725,0.033936,52.0,10000
5223,111694160208184,0.059510,0.036072,52.0,10000
5224,111694170208566,0.055663,0.033813,52.0,10000
5225,111694180208507,0.052613,0.031921,52.0,10000
5226,111694190208249,0.055480,0.033814,53.0,10000
5227,111694200207758,0.060730,0.036865,52.0,10000
5228,111694210208754,0.054504,0.033020,53.0,10000
5229,111694220208295,0.057068,0.034607,53.0,10000
5230,111694230208146,0.050903,0.030883,53.0,10000
5231,111694240208006,0.059632,0.036133,53.0,10000
5232,111694250208034,0.055786,0.033935,52.0,10000
5233,111694260208453,0.055786,0.033997,52.0,10000
5234,111694270207946,0.059997,0.034546,54.0,10000
5235,111694280208295,0.052490,0.030884,52.0,10000
5236,111694290208233,0.056274,0.034240,53.0,10000
5237,111694300207969,0.055542,0.033691,53.0,10000
5238,111694310208547,0.053589,0.032593,54.0,10000
5239,111694320207981,0.055481,0.033814,52.0,10000
5240,111694330208678,0.062744,0.038268,52.0,10000
5241,111694340208160,0.054016,0.032898,53.0,10000
5242,111694350208727,0.057312,0.034973,53.0,10000
5243,111694360208092,0.055725,0.033936,53.0,10000
5244,111694370208458,0.054199,0.032776,53.0,10000
5245,111694380207810,0.055602,0.033752,52.0,10000
5246,111694390208294,0.056763,0.034607,53.0,10000
5247,111694400207888,0.054748,0.033325,53.0,10000
5248,111694410208244,0.057129,0.034851,52.0,10000
5249,111694420208311,0.054138,0.032715,53.0,10000
5250,111694430208174,0.052368,0.032043,52.0,10000
5251,111694440208477,0.055237,0.033752,52.0,10000
5252,111694450208395,0.060913,0.037049,52.0,10000
5253,111694460208643,0.055786,0.033996,52.0,10000
5254,111694470208396,0.058532,0.033508,53.0,10000
5255,111694480208141,0.053650,0.031311,53.0,10000
5256,111694490208344,0.053894,0.037171,52.0,10000
5257,111694500207801,0.061401,0.032775,52.0,10000
5258,111694510208713,0.055786,0.033875,52.0,10000
5259,111694520208304,0.052002,0.031738,53.0,10000
5260,111694530208364,0.060913,0.036987,53.0,10000
5261,111694540208402,0.050598,0.030884,53.0,10000
5262,111694550208035,0.055786,0.037231,52.0,10000
5263,111694560208510,0.061462,0.033875,53.0,10000
5264,111694570208551,0.054321,0.033020,52.0,10000
5265,111694580207768,0.050110,0.030334,52.0,10000
5266,111694590208597,0.062866,0.038330,53.0,10000
5267,111694600208409,0.056030,0.033936,52.0,10000
5268,111694610208610,0.050659,0.030883,54.0,10000
5269,111694620208482,0.056031,0.034119,52.0,10000
5270,111694630208504,0.060729,0.036865,52.0,10000
5271,111694640207960,0.050537,0.030762,53.0,10000
5272,111694650208431,0.055969,0.033874,53.0,10000
5273,111694660208678,0.053833,0.032654,53.0,10000
5274,111694670208572,0.061829,0.037658,53.0,10000
5275,111694680208289,0.056274,0.033814,53.0,10000
5276,111694690207849,0.059753,0.034057,53.0,10000
5277,111694700208712,0.056702,0.033814,52.0,10000
5278,111694710207981,0.056762,0.034484,53.0,10000
5279,111694720208809,0.050781,0.030884,52.0,10000
5280,111694730208156,0.059815,0.036194,53.0,10000
5281,111694740207961,0.057190,0.034912,53.0,10000
5282,111694750208541,0.055236,0.033630,53.0,10000
5283,111694760208625,0.050415,0.030762,52.0,10000
5284,111694770208473,0.056274,0.034118,53.0,10000
5285,111694780207967,0.061035,0.037049,53.0,10000
5286,111694790207930,0.055847,0.033874,54.0,10000
5287,111694800208299,0.055847,0.033813,53.0,10000
5288,111694810208554,0.054383,0.032898,53.0,10000
5289,111694820207864,0.052368,0.031861,54.0,10000
5290,111694830208273,0.060730,0.036865,53.0,10000
5291,111694840208153,0.055663,0.033813,53.0,10000
5292,111694850208503,0.050782,0.030884,53.0,10000
5293,111694860208136,0.060302,0.036621,53.0,10000
5294,111694870208338,0.055176,0.033447,53.0,10000
5295,111694880208841,0.056579,0.034058,53.0,10000
5296,111694890207947,0.061218,0.035034,53.0,10000
5297,111694900207739,0.056214,0.033752,52.0,10000
5298,111694910207745,0.050170,0.030518,52.0,10000
5299,111694920208080,0.056336,0.034301,53.0,10000
5300,111694930208707,0.053588,0.036987,53.0,10000
5301,111694940207800,0.057801,0.030884,53.0,10000
5302,111694950207686,0.055541,0.033752,53.0,10000
5303,111694960208268,0.055298,0.033753,53.0,10000
5304,111694970208422,0.054016,0.032837,53.0,10000
5305,111694980207840,0.057495,0.034973,53.0,10000
5306,111694990208009,0.061096,0.037353,52.0,10000
5307,111695000208490,0.055481,0.033752,53.0,10000
5308,111695010208615,0.054565,0.033020,53.0,10000
5309,111695020208177,0.051880,0.031678,52.0,10000
5310,111695030208164,0.055664,0.033874,53.0,10000
5311,111695040208510,0.060852,0.037048,53.0,10000
5312,111695050208138,0.049804,0.030335,52.0,10000
5313,111695060208782,0.059815,0.036438,52.0,10000
5314,111695070208532,0.051940,0.031738,53.0,10000
5315,111695080208022,0.060913,0.036987,53.0,10000
5316,111695090208402,0.051087,0.031128,53.0,10000
5317,111695100207905,0.063232,0.037048,53.0,10000
5318,111695110208648,0.059692,0.033813,53.0,10000
5319,111695120208024,0.056580,0.034180,53.0,10000
5320,111695130208679,0.055419,0.033569,53.0,10000
5321,111695140208285,0.054810,0.033142,53.0,10000
5322,111695150208067,0.052124,0.031616,52.0,10000
5323,111695160208075,0.060180,0.036133,53.0,10000
5324,111695170207790,0.051941,0.031677,53.0,10000
5325,111695180208073,0.060303,0.036194,52.0,10000
5326,111695190208063,0.051879,0.031494,53.0,10000
5327,111695200208389,0.061951,0.037292,53.0,10000
5328,111695210208240,0.050781,0.030579,53.0,10000
5329,111695220207680,0.061523,0.036926,53.0,10000
5330,111695230207913,0.052734,0.031922,53.0,10000
