sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5500,170024234014198,0.059936,0.036926,54.0,10000
5501,170024244014200,0.059448,0.036987,55.0,10000
5502,170024254014555,0.056885,0.036927,56.0,10000
5503,170024264013925,0.051819,0.033325,54.0,10000
5504,170024274014657,0.063659,0.040771,55.0,10000
5505,170024284014320,0.052917,0.034058,54.0,10000
5506,170024294013924,0.063111,0.040710,55.0,10000
5507,170024304014084,0.056945,0.037048,54.0,10000
5508,170024314013645,0.057251,0.036926,55.0,10000
5509,170024324013557,0.057068,0.036927,53.0,10000
5510,170024334014349,0.056335,0.036621,54.0,10000
5511,170024344014553,0.057312,0.037170,53.0,10000
5512,170024354014502,0.051514,0.033569,54.0,10000
5513,170024364014482,0.063049,0.040832,54.0,10000
5514,170024374014065,0.056640,0.036744,54.0,10000
5515,170024384013963,0.058533,0.037902,56.0,10000
5516,170024394014199,0.050659,0.036988,54.0,10000
5517,170024404014198,0.062194,0.036071,56.0,10000
5518,170024414014115,0.058411,0.037781,54.0,10000
5519,170024424013605,0.056885,0.036926,54.0,10000
5520,170024434014191,0.056945,0.036804,55.0,10000
5521,170024444013805,0.057068,0.036926,54.0,10000
5522,170024454014332,0.060791,0.036988,54.0,10000
5523,170024464014056,0.059631,0.037902,55.0,10000
5524,170024474013791,0.056641,0.036560,54.0,10000
5525,170024484014384,0.057617,0.036987,54.0,10000
5526,170024494014119,0.057067,0.036927,54.0,10000
5527,170024504014340,0.056824,0.037109,54.0,10000
5528,170024514014463,0.058105,0.037658,54.0,10000
5529,170024524014045,0.056519,0.036377,56.0,10000
5530,170024534013586,0.057678,0.037354,55.0,10000
5531,170024544013672,0.057861,0.037658,54.0,10000
5532,170024554014514,0.056762,0.036927,56.0,10000
5533,170024564014498,0.056702,0.036743,55.0,10000
5534,170024574014658,0.056885,0.036987,54.0,10000
5535,170024584014289,0.057495,0.037353,54.0,10000
5536,170024594014179,0.056762,0.036865,55.0,10000
5537,170024604013586,0.057800,0.037476,56.0,10000
5538,170024614014145,0.057068,0.036804,54.0,10000
5539,170024624014333,0.056518,0.036621,54.0,10000
5540,170024634014039,0.057739,0.037353,54.0,10000
5541,170024644014241,0.057190,0.036621,54.0,10000
5542,170024654013734,0.060486,0.037110,54.0,10000
5543,170024664014439,0.058777,0.037597,56.0,10000
5544,170024674013957,0.057128,0.037171,55.0,10000
5545,170024684013991,0.056519,0.036560,54.0,10000
5546,170024694014347,0.056945,0.036926,55.0,10000
5547,170024704014431,0.058411,0.037780,55.0,10000
5548,170024714014139,0.056152,0.036255,54.0,10000
5549,170024724014058,0.057556,0.037231,56.0,10000
5550,170024734014505,0.052063,0.037720,54.0,10000
5551,170024744013841,0.062683,0.036804,54.0,10000
5552,170024754014200,0.056701,0.036621,54.0,10000
5553,170024764014206,0.057068,0.036926,54.0,10000
5554,170024774013953,0.056397,0.036866,54.0,10000
5555,170024784014100,0.057311,0.037048,55.0,10000
5556,170024794014443,0.056885,0.036743,54.0,10000
5557,170024804014375,0.058472,0.037658,54.0,10000
5558,170024814014135,0.057006,0.036744,54.0,10000
5559,170024824014321,0.057739,0.037109,54.0,10000
5560,170024834014575,0.057312,0.037231,54.0,10000
5561,170024844014053,0.056763,0.036743,55.0,10000
5562,170024854013637,0.057006,0.036804,56.0,10000
5563,170024864014514,0.059937,0.037598,54.0,10000
5564,170024874013930,0.059997,0.036621,54.0,10000
5565,170024884013803,0.057434,0.036987,54.0,10000
5566,170024894014395,0.051819,0.037659,55.0,10000
5567,170024904013739,0.063476,0.037048,54.0,10000
5568,170024914014804,0.057190,0.037231,54.0,10000
5569,170024924014092,0.056091,0.036560,55.0,10000
5570,170024934014041,0.057983,0.037293,54.0,10000
5571,170024944013973,0.056641,0.036621,53.0,10000
5572,170024954013930,0.057434,0.037475,55.0,10000
5573,170024964013785,0.056823,0.036621,54.0,10000
5574,170024974014534,0.057923,0.037415,54.0,10000
5575,170024984014304,0.056945,0.036987,54.0,10000
5576,170024994013647,0.056763,0.036682,54.0,10000
5577,170025004013740,0.057800,0.037414,55.0,10000
5578,170025014013847,0.057373,0.037171,54.0,10000
5579,170025024014577,0.056824,0.036682,54.0,10000
5580,170025034013762,0.058166,0.037658,55.0,10000
5581,170025044014186,0.056396,0.036377,54.0,10000
5582,170025054014634,0.057800,0.037231,54.0,10000
5583,170025064013721,0.059204,0.037232,55.0,10000
5584,170025074014614,0.060120,0.037048,56.0,10000
5585,170025084013809,0.057190,0.036865,54.0,10000
5586,170025094014456,0.056823,0.036743,54.0,10000
5587,170025104013738,0.057617,0.037171,54.0,10000
5588,170025114013883,0.057190,0.036865,56.0,10000
5589,170025124014477,0.057617,0.037353,54.0,10000
5590,170025134014475,0.057434,0.036865,54.0,10000
5591,170025144013912,0.057739,0.037293,54.0,10000
5592,170025154014473,0.057678,0.037353,54.0,10000
5593,170025164014051,0.057495,0.037048,55.0,10000
5594,170025174014502,0.056641,0.036438,54.0,10000
5595,170025184014458,0.058776,0.037781,54.0,10000
5596,170025194014281,0.056702,0.036316,54.0,10000
5597,170025204014030,0.057373,0.036987,54.0,10000
5598,170025214013986,0.057373,0.037170,55.0,10000
5599,170025224013972,0.057617,0.037476,54.0,10000
5600,170025234014255,0.056640,0.036621,55.0,10000
5601,170025244014150,0.056885,0.036804,53.0,10000
5602,170025254013582,0.057800,0.037536,53.0,10000
5603,170025264014066,0.056701,0.036621,54.0,10000
5604,170025274014420,0.052368,0.033997,54.0,10000
5605,170025284014539,0.064698,0.039917,54.0,10000
5606,170025294014472,0.060363,0.037658,53.0,10000
5607,170025304014176,0.056641,0.036743,55.0,10000
5608,170025314014008,0.057434,0.037415,54.0,10000
5609,170025324014504,0.056091,0.036316,54.0,10000
5610,170025334014387,0.057373,0.037231,53.0,10000
5611,170025344014508,0.057800,0.037353,54.0,10000
5612,170025354013568,0.056518,0.036805,54.0,10000
5613,170025364014312,0.056946,0.036865,54.0,10000
5614,170025374014232,0.057861,0.037719,54.0,10000
5615,170025384014397,0.057068,0.036988,54.0,10000
5616,170025394014060,0.056762,0.036865,54.0,10000
5617,170025404014492,0.056763,0.036743,53.0,10000
5618,170025414014258,0.057678,0.037475,53.0,10000
5619,170025424013757,0.056763,0.036682,53.0,10000
5620,170025434014546,0.057250,0.037171,56.0,10000
5621,170025444013818,0.057678,0.037292,56.0,10000
5622,170025454014497,0.057190,0.037109,53.0,10000
5623,170025464014213,0.057434,0.036987,55.0,10000
5624,170025474014638,0.057434,0.037293,54.0,10000
5625,170025484014374,0.059692,0.036743,54.0,10000
5626,170025494013987,0.058289,0.036560,56.0,10000
5627,170025504014498,0.057739,0.037475,54.0,10000
5628,170025514014037,0.056946,0.036927,54.0,10000
5629,170025524014441,0.056945,0.036987,54.0,10000
5630,170025534014370,0.057373,0.037536,54.0,10000
5631,170025544014652,0.057495,0.036743,54.0,10000
5632,170025554013729,0.056946,0.036743,56.0,10000
5633,170025564013816,0.057128,0.036866,53.0,10000
5634,170025574013907,0.057801,0.037597,56.0,10000
5635,170025584013803,0.051208,0.033203,55.0,10000
5636,170025594014341,0.063354,0.040710,54.0,10000
5637,170025604014490,0.056885,0.036560,54.0,10000
5638,170025614013994,0.058655,0.037598,54.0,10000
5639,170025624013774,0.057006,0.036804,56.0,10000
5640,170025634013846,0.057068,0.036560,54.0,10000
5641,170025644014585,0.056946,0.037048,54.0,10000
5642,170025654014016,0.057800,0.037598,56.0,10000
5643,170025664014123,0.057251,0.036926,53.0,10000
5644,170025674014291,0.051391,0.033386,55.0,10000
5645,170025684014914,0.062012,0.040222,54.0,10000
5646,170025694014305,0.057861,0.037476,55.0,10000
5647,170025704013738,0.060913,0.037170,55.0,10000
5648,170025714014129,0.052185,0.037170,55.0,10000
5649,170025724014081,0.062194,0.036438,54.0,10000
5650,170025734014123,0.057251,0.037049,54.0,10000
5651,170025744014508,0.057617,0.037170,55.0,10000
5652,170025754014542,0.057251,0.036682,55.0,10000
5653,170025764014427,0.057129,0.036987,55.0,10000
5654,170025774014088,0.057983,0.037537,55.0,10000
5655,170025784014432,0.057129,0.036865,54.0,10000
5656,170025794014287,0.057190,0.036987,54.0,10000
5657,170025804014082,0.056396,0.036499,54.0,10000
5658,170025814014188,0.057800,0.036926,56.0,10000
5659,170025824013785,0.057434,0.037048,54.0,10000
5660,170025834013994,0.057739,0.037415,54.0,10000
5661,170025844014513,0.056824,0.036865,54.0,10000
5662,170025854014320,0.056762,0.036987,54.0,10000
5663,170025864014104,0.057495,0.037476,54.0,10000
5664,170025874014659,0.056946,0.036743,56.0,10000
5665,170025884014248,0.058166,0.037475,55.0,10000
5666,170025894013888,0.057312,0.036987,54.0,10000
5667,170025904014010,0.061096,0.037354,54.0,10000
5668,170025914013535,0.058289,0.037231,54.0,10000
5669,170025924013891,0.056579,0.036865,54.0,10000
5670,170025934014391,0.056274,0.036377,54.0,10000
5671,170025944014180,0.057434,0.037109,53.0,10000
5672,170025954014280,0.057373,0.036988,54.0,10000
5673,170025964013711,0.057251,0.037170,55.0,10000
5674,170025974014638,0.057190,0.037414,54.0,10000
5675,170025984014042,0.056579,0.036805,55.0,10000
5676,170025994013968,0.057495,0.037231,54.0,10000
5677,170026004014132,0.051392,0.037231,56.0,10000
5678,170026014014068,0.062255,0.036255,54.0,10000
5679,170026024013761,0.058045,0.037537,54.0,10000
5680,170026034014327,0.057495,0.037292,54.0,10000
5681,170026044013921,0.056335,0.036194,55.0,10000
5682,170026054014326,0.058166,0.037475,54.0,10000
5683,170026064014596,0.057129,0.037109,54.0,10000
5684,170026074013935,0.056640,0.036377,54.0,10000
5685,170026084013751,0.057923,0.037598,54.0,10000
5686,170026094013869,0.056396,0.036560,54.0,10000
5687,170026104013732,0.057861,0.037597,54.0,10000
5688,170026114014145,0.058044,0.036560,54.0,10000
5689,170026124014596,0.060791,0.037476,54.0,10000
5690,170026134014069,0.057251,0.037292,54.0,10000
5691,170026144014201,0.057190,0.037232,54.0,10000
5692,170026154013850,0.056640,0.036621,53.0,10000
5693,170026164014171,0.057556,0.036804,53.0,10000
5694,170026174014099,0.057495,0.036865,53.0,10000
5695,170026184014368,0.057373,0.037048,53.0,10000
5696,170026194014650,0.058350,0.037781,54.0,10000
5697,170026204014401,0.057190,0.036987,53.0,10000
5698,170026214014281,0.057128,0.036987,53.0,10000
5699,170026224014327,0.056824,0.037048,54.0,10000
5700,170026234014277,0.051880,0.033509,54.0,10000
5701,170026244014397,0.056213,0.036499,55.0,10000
5702,170026254013697,0.062195,0.040344,54.0,10000
5703,170026264014063,0.052612,0.033996,56.0,10000
5704,170026274013956,0.062316,0.040649,53.0,10000
5705,170026284014200,0.056336,0.036560,54.0,10000
5706,170026294013942,0.058166,0.037842,54.0,10000
5707,170026304013812,0.056885,0.037048,54.0,10000
5708,170026314013817,0.058288,0.036438,54.0,10000
5709,170026324014425,0.054932,0.033264,55.0,10000
5710,170026334013675,0.063720,0.041382,54.0,10000
5711,170026344014499,0.057007,0.036987,54.0,10000
5712,170026354014577,0.055786,0.036316,54.0,10000
5713,170026364013897,0.057800,0.037109,53.0,10000
5714,170026374013750,0.052307,0.033753,53.0,10000
5715,170026384013823,0.063171,0.040588,53.0,10000
5716,170026394014290,0.057678,0.036926,55.0,10000
5717,170026404013699,0.057251,0.037232,53.0,10000
5718,170026414013643,0.056824,0.036376,54.0,10000
5719,170026424014470,0.057373,0.037476,54.0,10000
5720,170026434013749,0.056762,0.036865,53.0,10000
5721,170026444014388,0.057129,0.036804,53.0,10000
5722,170026454014656,0.057495,0.037415,53.0,10000
5723,170026464013895,0.057007,0.036987,54.0,10000
5724,170026474014266,0.056701,0.036621,53.0,10000
5725,170026484013759,0.056580,0.036804,54.0,10000
5726,170026494014240,0.057250,0.037292,54.0,10000
5727,170026504014116,0.056214,0.036743,54.0,10000
5728,170026514014062,0.057800,0.037720,54.0,10000
5729,170026524013941,0.056945,0.036865,53.0,10000
5730,170026534014343,0.059510,0.036621,53.0,10000
5731,170026544014370,0.058837,0.036865,53.0,10000
5732,170026554013909,0.056885,0.036926,53.0,10000
5733,170026564014540,0.058227,0.037293,54.0,10000
5734,170026574013738,0.057923,0.037475,54.0,10000
5735,170026584013804,0.056091,0.036255,54.0,10000
5736,170026594014185,0.057190,0.037109,54.0,10000
5737,170026604013925,0.057494,0.037415,54.0,10000
5738,170026614014179,0.051514,0.033386,53.0,10000
5739,170026624013952,0.063110,0.041199,55.0,10000
5740,170026634014192,0.056946,0.036987,53.0,10000
5741,170026644014524,0.056640,0.036804,54.0,10000
5742,170026654014327,0.052002,0.033752,54.0,10000
5743,170026664014422,0.063049,0.040833,54.0,10000
5744,170026674014125,0.056946,0.037048,54.0,10000
5745,170026684014996,0.057800,0.037414,54.0,10000
5746,170026694014520,0.056580,0.036621,54.0,10000
5747,170026704013948,0.056884,0.036927,53.0,10000
5748,170026714014391,0.057190,0.036987,54.0,10000
5749,170026724014481,0.057983,0.037597,53.0,10000
5750,170026734013998,0.059815,0.036988,53.0,10000
5751,170026744014345,0.058532,0.036682,54.0,10000
5752,170026754013898,0.057617,0.037658,54.0,10000
5753,170026764014547,0.056152,0.036377,53.0,10000
5754,170026774014688,0.057862,0.037231,54.0,10000
5755,170026784013711,0.057433,0.036866,53.0,10000
5756,170026794013711,0.051148,0.037719,54.0,10000
5757,170026804014301,0.063110,0.036560,55.0,10000
5758,170026814014544,0.056763,0.036804,54.0,10000
5759,170026824014209,0.056701,0.036987,54.0,10000
5760,170026834014653,0.057129,0.037110,54.0,10000
5761,170026844014469,0.057983,0.037170,54.0,10000
5762,170026854014327,0.057434,0.037231,54.0,10000
5763,170026864013737,0.057007,0.037049,53.0,10000
5764,170026874014476,0.056640,0.036499,53.0,10000
5765,170026884013858,0.052429,0.033996,54.0,10000
5766,170026894014401,0.062561,0.040222,54.0,10000
5767,170026904014100,0.057434,0.037354,54.0,10000
5768,170026914013846,0.056213,0.036376,55.0,10000
5769,170026924014457,0.051880,0.033692,54.0,10000
5770,170026934014333,0.063049,0.040893,54.0,10000
5771,170026944013945,0.057312,0.036926,54.0,10000
5772,170026954014388,0.061096,0.037110,54.0,10000
5773,170026964013841,0.056946,0.036377,54.0,10000
5774,170026974014038,0.057373,0.036987,53.0,10000
5775,170026984014298,0.058227,0.037414,54.0,10000
5776,170026994013871,0.057678,0.037170,53.0,10000
5777,170027004014236,0.051025,0.032837,54.0,10000
5778,170027014014536,0.063111,0.040650,54.0,10000
5779,170027024014504,0.056274,0.036621,54.0,10000
5780,170027034013863,0.056884,0.036743,53.0,10000
5781,170027044014244,0.058716,0.037658,54.0,10000
5782,170027054014500,0.056030,0.036438,54.0,10000
5783,170027064014294,0.057373,0.037171,54.0,10000
5784,170027074013811,0.052002,0.033569,54.0,10000
5785,170027084014574,0.063171,0.040649,55.0,10000
5786,170027094014540,0.056946,0.036377,54.0,10000
5787,170027104014456,0.056823,0.037170,54.0,10000
5788,170027114014354,0.057923,0.037659,53.0,10000
5789,170027124013991,0.055847,0.036438,54.0,10000
5790,170027134013953,0.057006,0.036865,54.0,10000
5791,170027144014147,0.057312,0.037231,54.0,10000
5792,170027154014604,0.060791,0.036987,53.0,10000
5793,170027164014201,0.058594,0.037110,53.0,10000
5794,170027174014364,0.057250,0.036926,53.0,10000
5795,170027184014253,0.058594,0.037964,54.0,10000
5796,170027194014762,0.056824,0.036865,54.0,10000
5797,170027204014173,0.056457,0.036316,53.0,10000
5798,170027214014305,0.058838,0.037841,53.0,10000
5799,170027224013915,0.057739,0.036926,53.0,10000
5800,170027234013799,0.057312,0.036805,56.0,10000
5801,170027244014626,0.058044,0.036865,54.0,10000
5802,170027254014626,0.058411,0.037414,54.0,10000
5803,170027264014165,0.058471,0.037171,54.0,10000
5804,170027274013566,0.057373,0.036804,53.0,10000
5805,170027284014107,0.057129,0.036376,54.0,10000
5806,170027294014284,0.058715,0.037659,54.0,10000
5807,170027304014469,0.058106,0.037170,53.0,10000
5808,170027314013570,0.056579,0.036255,53.0,10000
5809,170027324013796,0.057373,0.036987,54.0,10000
5810,170027334014048,0.057312,0.037354,53.0,10000
5811,170027344014232,0.052185,0.033691,54.0,10000
5812,170027354013891,0.063049,0.040894,54.0,10000
5813,170027364013696,0.058716,0.036865,54.0,10000
5814,170027374013800,0.060668,0.037231,53.0,10000
5815,170027384013634,0.056885,0.036560,54.0,10000
5816,170027394014107,0.057556,0.037048,53.0,10000
5817,170027404013886,0.057190,0.036865,53.0,10000
5818,170027414014453,0.057800,0.037415,54.0,10000
5819,170027424013878,0.057373,0.036560,53.0,10000
5820,170027434013930,0.058838,0.037780,53.0,10000
5821,170027444014773,0.056335,0.036255,53.0,10000
5822,170027454014126,0.058594,0.037232,54.0,10000
5823,170027464013884,0.058471,0.037475,54.0,10000
5824,170027474014587,0.057251,0.036987,53.0,10000
5825,170027484014490,0.057617,0.036988,54.0,10000
5826,170027494014298,0.057251,0.036865,54.0,10000
5827,170027504014518,0.056945,0.036743,53.0,10000
5828,170027514014043,0.056885,0.036743,54.0,10000
5829,170027524014264,0.057617,0.037414,53.0,10000
5830,170027534013570,0.057800,0.037110,54.0,10000
5831,170027544014509,0.057556,0.036987,53.0,10000
5832,170027554014169,0.052735,0.037719,53.0,10000
5833,170027564014110,0.064636,0.036866,54.0,10000
5834,170027574013955,0.060546,0.036804,54.0,10000
5835,170027584013993,0.057800,0.037048,54.0,10000
5836,170027594014091,0.056702,0.036377,54.0,10000
5837,170027604014102,0.056885,0.037048,54.0,10000
5838,170027614013839,0.057495,0.037414,53.0,10000
5839,170027624014290,0.056884,0.036927,54.0,10000
5840,170027634013783,0.057495,0.036743,54.0,10000
5841,170027644014520,0.056885,0.036743,54.0,10000
5842,170027654014111,0.057617,0.037597,54.0,10000
5843,170027664014063,0.057312,0.036988,54.0,10000
5844,170027674014411,0.057434,0.037048,54.0,10000
5845,170027684014530,0.057311,0.037109,53.0,10000
5846,170027694014528,0.051514,0.037170,54.0,10000
5847,170027704014724,0.063110,0.037110,54.0,10000
5848,170027714013623,0.056641,0.036682,54.0,10000
5849,170027724013748,0.056579,0.036804,54.0,10000
5850,170027734014536,0.058350,0.037597,54.0,10000
5851,170027744014341,0.056213,0.036438,53.0,10000
5852,170027754013997,0.056640,0.037048,55.0,10000
5853,170027764014703,0.057251,0.037232,54.0,10000
5854,170027774014387,0.057739,0.037475,53.0,10000
5855,170027784014094,0.059570,0.036804,54.0,10000
5856,170027794014541,0.059448,0.037171,56.0,10000
5857,170027804014419,0.056763,0.037048,54.0,10000
5858,170027814014211,0.056274,0.036621,54.0,10000
5859,170027824014082,0.057190,0.037353,53.0,10000
5860,170027834013672,0.056457,0.036805,54.0,10000
5861,170027844014077,0.057801,0.037475,54.0,10000
5862,170027854014094,0.051147,0.033264,54.0,10000
5863,170027864014035,0.063537,0.041138,52.0,10000
