sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5102,174661695525262,0.056458,0.035278,51.0,10000
5103,174661705525357,0.058776,0.036865,52.0,10000
5104,174661715524779,0.059632,0.037354,52.0,10000
5105,174661725525094,0.059509,0.037292,52.0,10000
5106,174661735524654,0.055786,0.034912,52.0,10000
5107,174661745524948,0.059997,0.037781,53.0,10000
5108,174661755525124,0.058777,0.035705,52.0,10000
5109,174661765525115,0.063659,0.038269,52.0,10000
5110,174661775524878,0.057861,0.036316,53.0,10000
5111,174661785525271,0.059327,0.037292,52.0,10000
5112,174661795525741,0.058532,0.036744,52.0,10000
5113,174661805525019,0.058655,0.036743,52.0,10000
5114,174661815524686,0.056945,0.035705,52.0,10000
5115,174661825525154,0.060364,0.037903,52.0,10000
5116,174661835524909,0.058105,0.036316,52.0,10000
5117,174661845525264,0.056763,0.035522,52.0,10000
5118,174661855525471,0.059997,0.037781,52.0,10000
5119,174661865524697,0.056763,0.035705,53.0,10000
5120,174661875525086,0.058532,0.036682,52.0,10000
5121,174661885525292,0.060547,0.038208,52.0,10000
5122,174661895524984,0.057434,0.036072,53.0,10000
5123,174661905525186,0.057861,0.036316,52.0,10000
5124,174661915525472,0.058289,0.036560,52.0,10000
5125,174661925524570,0.059814,0.037475,52.0,10000
5126,174661935524797,0.059265,0.037048,52.0,10000
5127,174661945524909,0.057190,0.035767,52.0,10000
5128,174661955525907,0.059570,0.037475,51.0,10000
5129,174661965525481,0.057129,0.035645,53.0,10000
5130,174661975524564,0.060974,0.036255,51.0,10000
5131,174661985525412,0.060302,0.036743,52.0,10000
5132,174661995525512,0.057861,0.036193,53.0,10000
5133,174662005525586,0.058899,0.036988,52.0,10000
5134,174662015525447,0.057800,0.035888,52.0,10000
5135,174662025525103,0.056397,0.035339,53.0,10000
5136,174662035525047,0.059692,0.037293,52.0,10000
5137,174662045525331,0.058593,0.036743,52.0,10000
5138,174662055524867,0.057923,0.036316,52.0,10000
5139,174662065525133,0.059204,0.037170,52.0,10000
5140,174662075525472,0.056884,0.035339,50.0,10000
5141,174662085524778,0.057800,0.036194,53.0,10000
5142,174662095525479,0.058777,0.036682,52.0,10000
5143,174662105524588,0.056641,0.035339,52.0,10000
5144,174662115524901,0.060180,0.037659,52.0,10000
5145,174662125525100,0.058044,0.036316,52.0,10000
5146,174662135524875,0.058655,0.036621,52.0,10000
5147,174662145525064,0.057190,0.035705,53.0,10000
5148,174662155524612,0.058776,0.036682,53.0,10000
5149,174662165525387,0.055848,0.034607,52.0,10000
5150,174662175524780,0.061645,0.036560,52.0,10000
5151,174662185524924,0.062256,0.038025,52.0,10000
5152,174662195525325,0.058044,0.036316,52.0,10000
5153,174662205525376,0.057495,0.035949,52.0,10000
5154,174662215524890,0.056335,0.034973,52.0,10000
5155,174662225525607,0.058166,0.036438,51.0,10000
5156,174662235525176,0.057495,0.035706,52.0,10000
5157,174662245524820,0.058411,0.036560,52.0,10000
5158,174662255524918,0.059814,0.037170,52.0,10000
5159,174662265525080,0.058777,0.036926,53.0,10000
5160,174662275525154,0.057617,0.035706,52.0,10000
5161,174662285524701,0.056518,0.035278,53.0,10000
5162,174662295524978,0.057373,0.035827,52.0,10000
5163,174662305525569,0.060913,0.038147,53.0,10000
5164,174662315524929,0.058350,0.036560,52.0,10000
5165,174662325524929,0.057189,0.035706,52.0,10000
5166,174662335525235,0.059082,0.036499,52.0,10000
5167,174662345525795,0.059021,0.037048,52.0,10000
5168,174662355525247,0.057617,0.035828,52.0,10000
5169,174662365525443,0.058594,0.036926,54.0,10000
5170,174662375525789,0.058777,0.036743,53.0,10000
5171,174662385524863,0.056457,0.034973,53.0,10000
5172,174662395525271,0.063476,0.037597,52.0,10000
5173,174662405525422,0.059570,0.037110,51.0,10000
5174,174662415525112,0.056580,0.035522,52.0,10000
5175,174662425525398,0.059875,0.037476,52.0,10000
5176,174662435525056,0.058716,0.036804,52.0,10000
5177,174662445524655,0.058288,0.036499,52.0,10000
5178,174662455524956,0.059632,0.037292,52.0,10000
5179,174662465525082,0.057800,0.036255,52.0,10000
5180,174662475524984,0.058349,0.036438,52.0,10000
5181,174662485524709,0.055359,0.034301,52.0,10000
5182,174662495525372,0.060241,0.037903,52.0,10000
5183,174662505524603,0.056336,0.035156,50.0,10000
5184,174662515524985,0.058593,0.036743,52.0,10000
5185,174662525525484,0.058167,0.036438,53.0,10000
5186,174662535524943,0.061218,0.038574,52.0,10000
5187,174662545525419,0.058410,0.036682,52.0,10000
5188,174662555524949,0.057861,0.036194,52.0,10000
5189,174662565525516,0.057434,0.035767,52.0,10000
5190,174662575524748,0.059143,0.037109,52.0,10000
5191,174662585525005,0.058350,0.036133,53.0,10000
5192,174662595524945,0.062133,0.036560,52.0,10000
5193,174662605525151,0.057862,0.035705,53.0,10000
5194,174662615524572,0.056762,0.035583,53.0,10000
5195,174662625525527,0.061096,0.038391,52.0,10000
5196,174662635524610,0.055969,0.034973,52.0,10000
5197,174662645525312,0.060181,0.037720,53.0,10000
5198,174662655524619,0.057495,0.035889,52.0,10000
5199,174662665524766,0.058471,0.036804,52.0,10000
5200,174662675525079,0.058289,0.036316,52.0,10000
5201,174662685524891,0.056274,0.035278,52.0,10000
5202,174662695524950,0.059326,0.036987,53.0,10000
5203,174662705525417,0.056152,0.034973,52.0,10000
5204,174662715524857,0.058716,0.036499,52.0,10000
5205,174662725525483,0.056579,0.035095,53.0,10000
5206,174662735524593,0.059570,0.036987,53.0,10000
5207,174662745524872,0.057984,0.036194,52.0,10000
5208,174662755524796,0.055969,0.034790,52.0,10000
5209,174662765525388,0.060180,0.037781,52.0,10000
5210,174662775524618,0.054993,0.033752,53.0,10000
5211,174662785524792,0.060241,0.037781,52.0,10000
5212,174662795525024,0.057495,0.035888,53.0,10000
5213,174662805525002,0.058228,0.035157,53.0,10000
5214,174662815524647,0.061157,0.036193,52.0,10000
5215,174662825524728,0.060119,0.037476,53.0,10000
5216,174662835525028,0.055969,0.034546,53.0,10000
5217,174662845525480,0.059815,0.037414,50.0,10000
5218,174662855525058,0.056945,0.035156,52.0,10000
5219,174662865525382,0.058350,0.036438,52.0,10000
5220,174662875524831,0.056396,0.035095,52.0,10000
5221,174662885525232,0.060120,0.037537,52.0,10000
5222,174662895525188,0.057495,0.035766,52.0,10000
5223,174662905524682,0.056030,0.034668,52.0,10000
5224,174662915525433,0.058227,0.035828,52.0,10000
5225,174662925524820,0.058777,0.036804,53.0,10000
5226,174662935525298,0.057190,0.035705,52.0,10000
5227,174662945525511,0.057312,0.035950,51.0,10000
5228,174662955525041,0.058410,0.036560,53.0,10000
5229,174662965525378,0.060119,0.037780,52.0,10000
5230,174662975525270,0.058716,0.036744,52.0,10000
5231,174662985524693,0.057678,0.036071,53.0,10000
5232,174662995525464,0.058777,0.036987,52.0,10000
5233,174663005525752,0.060303,0.036560,52.0,10000
5234,174663015525151,0.059753,0.035584,52.0,10000
5235,174663025525438,0.058227,0.036499,52.0,10000
5236,174663035525608,0.061035,0.038330,52.0,10000
5237,174663045524776,0.057678,0.036193,52.0,10000
5238,174663055524897,0.057983,0.036133,51.0,10000
5239,174663065525011,0.057007,0.035645,52.0,10000
5240,174663075525555,0.060791,0.038269,52.0,10000
5241,174663085524871,0.058166,0.036376,52.0,10000
5242,174663095525073,0.056214,0.035279,53.0,10000
5243,174663105525141,0.060729,0.038208,52.0,10000
5244,174663115525384,0.057984,0.036376,53.0,10000
5245,174663125525554,0.058776,0.036805,52.0,10000
5246,174663135524786,0.058838,0.036743,52.0,10000
5247,174663145524672,0.055969,0.034973,52.0,10000
5248,174663155524936,0.060120,0.037414,52.0,10000
5249,174663165524608,0.056030,0.034912,52.0,10000
5250,174663175525279,0.057922,0.036133,52.0,10000
5251,174663185524898,0.058105,0.036316,52.0,10000
5252,174663195525088,0.059693,0.037475,53.0,10000
5253,174663205525604,0.057800,0.036011,52.0,10000
5254,174663215525008,0.057617,0.035949,53.0,10000
5255,174663225525566,0.060363,0.035523,52.0,10000
5256,174663235525611,0.059693,0.036194,50.0,10000
5257,174663245524930,0.058959,0.036926,52.0,10000
5258,174663255525225,0.057373,0.035827,53.0,10000
5259,174663265525445,0.058228,0.036255,52.0,10000
5260,174663275524765,0.057983,0.036133,52.0,10000
5261,174663285525606,0.058166,0.036316,52.0,10000
5262,174663295525011,0.057190,0.035705,52.0,10000
5263,174663305525673,0.058716,0.036804,52.0,10000
5264,174663315524988,0.057739,0.036316,53.0,10000
5265,174663325525245,0.056274,0.035156,52.0,10000
5266,174663335525276,0.059387,0.036926,52.0,10000
5267,174663345524877,0.056397,0.035095,52.0,10000
5268,174663355525142,0.057983,0.036072,52.0,10000
5269,174663365525577,0.059692,0.037415,52.0,10000
5270,174663375524647,0.056091,0.034790,54.0,10000
5271,174663385524942,0.060242,0.037719,52.0,10000
5272,174663395525034,0.055481,0.034485,53.0,10000
5273,174663405525189,0.060546,0.037903,53.0,10000
5274,174663415525352,0.056336,0.035034,52.0,10000
5275,174663425524869,0.062622,0.037231,52.0,10000
5276,174663435525174,0.056701,0.034058,53.0,10000
5277,174663445524564,0.058227,0.036438,52.0,10000
5278,174663455525236,0.060669,0.037902,53.0,10000
5279,174663465525520,0.058228,0.036499,53.0,10000
5280,174663475525298,0.057678,0.036133,51.0,10000
5281,174663485524995,0.056518,0.034973,52.0,10000
5282,174663495524941,0.059448,0.037048,52.0,10000
5283,174663505525522,0.056336,0.035217,52.0,10000
5284,174663515524865,0.060241,0.037903,52.0,10000
5285,174663525524773,0.058350,0.036743,52.0,10000
5286,174663535525015,0.058837,0.036987,52.0,10000
5287,174663545525444,0.055847,0.034851,52.0,10000
5288,174663555524847,0.060425,0.037842,52.0,10000
5289,174663565525083,0.057983,0.036316,52.0,10000
5290,174663575525554,0.057861,0.036133,52.0,10000
5291,174663585524777,0.056641,0.035400,51.0,10000
5292,174663595524879,0.058288,0.036621,52.0,10000
5293,174663605525114,0.058594,0.036682,52.0,10000
5294,174663615524773,0.059692,0.037598,52.0,10000
5295,174663625525188,0.061706,0.037353,52.0,10000
5296,174663635524766,0.060120,0.036072,52.0,10000
5297,174663645524933,0.062378,0.036804,52.0,10000
5298,174663655525333,0.058227,0.036255,51.0,10000
5299,174663665524957,0.058227,0.036560,53.0,10000
5300,174663675525188,0.057984,0.036193,53.0,10000
5301,174663685525497,0.056640,0.035340,52.0,10000
5302,174663695524800,0.058350,0.036499,52.0,10000
5303,174663705525072,0.058349,0.036621,53.0,10000
5304,174663715525199,0.060852,0.038391,52.0,10000
5305,174663725525422,0.056274,0.035156,52.0,10000
5306,174663735525146,0.060730,0.038269,51.0,10000
5307,174663745525448,0.057556,0.036193,52.0,10000
5308,174663755524700,0.058472,0.036682,52.0,10000
5309,174663765524886,0.056457,0.035401,53.0,10000
5310,174663775525541,0.057800,0.036132,53.0,10000
5311,174663785525000,0.060425,0.037903,53.0,10000
5312,174663795524931,0.058227,0.036682,52.0,10000
5313,174663805525122,0.058716,0.036804,52.0,10000
5314,174663815525595,0.058532,0.036804,52.0,10000
5315,174663825524872,0.056275,0.035218,52.0,10000
5316,174663835525159,0.059021,0.036621,53.0,10000
5317,174663845525427,0.063293,0.037475,53.0,10000
5318,174663855525540,0.057617,0.035767,54.0,10000
5319,174663865525094,0.058594,0.036804,52.0,10000
5320,174663875524824,0.059997,0.037658,52.0,10000
5321,174663885524875,0.059326,0.037110,52.0,10000
5322,174663895524963,0.058288,0.036621,52.0,10000
5323,174663905525282,0.058106,0.036376,52.0,10000
5324,174663915524851,0.057617,0.036011,53.0,10000
5325,174663925524677,0.057190,0.035828,53.0,10000
5326,174663935524813,0.059997,0.037719,52.0,10000
5327,174663945525494,0.056152,0.035217,52.0,10000
5328,174663955524911,0.060547,0.038086,52.0,10000
5329,174663965525114,0.057739,0.036011,53.0,10000
5330,174663975524723,0.056396,0.035217,52.0,10000
5331,174663985524790,0.057984,0.036133,53.0,10000
5332,174663995525232,0.059997,0.037720,52.0,10000
5333,174664005524655,0.056274,0.034973,53.0,10000
5334,174664015525016,0.059692,0.037597,53.0,10000
5335,174664025525636,0.056458,0.035217,52.0,10000
5336,174664035524874,0.061462,0.038330,52.0,10000
5337,174664045525094,0.059204,0.034912,53.0,10000
5338,174664055524776,0.058777,0.036316,52.0,10000
5339,174664065525177,0.059936,0.037720,52.0,10000
5340,174664075525473,0.057312,0.035705,52.0,10000
5341,174664085524905,0.059021,0.037110,52.0,10000
5342,174664095524558,0.058166,0.036560,53.0,10000
5343,174664105525540,0.059387,0.037353,52.0,10000
5344,174664115524900,0.059998,0.037292,53.0,10000
5345,174664125525386,0.066162,0.038880,53.0,10000
5346,174664135524928,0.061584,0.036315,52.0,10000
5347,174664145525253,0.059570,0.036866,52.0,10000
5348,174664155525446,0.061035,0.038269,52.0,10000
5349,174664165524651,0.056763,0.035217,53.0,10000
5350,174664175524586,0.059326,0.037048,52.0,10000
5351,174664185525036,0.058715,0.036316,52.0,10000
5352,174664195524750,0.062683,0.037536,53.0,10000
5353,174664205525004,0.058838,0.037049,52.0,10000
5354,174664215525043,0.057068,0.035827,52.0,10000
5355,174664225524983,0.059875,0.037659,53.0,10000
5356,174664235525239,0.059570,0.037536,53.0,10000
5357,174664245525529,0.058167,0.036438,53.0,10000
5358,174664255524736,0.058410,0.035522,52.0,10000
5359,174664265524938,0.063110,0.037720,53.0,10000
5360,174664275524873,0.056336,0.035156,52.0,10000
5361,174664285525170,0.059936,0.037537,52.0,10000
5362,174664295525488,0.058288,0.036560,52.0,10000
5363,174664305525139,0.058289,0.036499,53.0,10000
5364,174664315525120,0.058960,0.037048,52.0,10000
5365,174664325525020,0.058227,0.036621,52.0,10000
5366,174664335525208,0.058349,0.036621,52.0,10000
5367,174664345525373,0.056519,0.035339,52.0,10000
5368,174664355525653,0.058654,0.036987,53.0,10000
5369,174664365524984,0.060791,0.038269,52.0,10000
5370,174664375525194,0.058045,0.036377,52.0,10000
5371,174664385525671,0.058349,0.036621,52.0,10000
5372,174664395524958,0.056702,0.035462,53.0,10000
5373,174664405525308,0.059509,0.037353,52.0,10000
5374,174664415524976,0.058044,0.036499,52.0,10000
5375,174664425525545,0.056946,0.035522,52.0,10000
5376,174664435524869,0.058227,0.036438,52.0,10000
5377,174664445525333,0.058166,0.036560,53.0,10000
5378,174664455525232,0.060547,0.036987,52.0,10000
5379,174664465525555,0.063110,0.037781,52.0,10000
5380,174664475524839,0.057678,0.036011,52.0,10000
5381,174664485524667,0.059204,0.037109,53.0,10000
5382,174664495525199,0.056458,0.035339,53.0,10000
5383,174664505525738,0.058532,0.036682,53.0,10000
5384,174664515525646,0.058350,0.036743,53.0,10000
5385,174664525524872,0.060363,0.038025,53.0,10000
5386,174664535525426,0.056946,0.035645,53.0,10000
5387,174664545525386,0.059997,0.037780,52.0,10000
5388,174664555525040,0.058838,0.036804,52.0,10000
5389,174664565525544,0.057556,0.036133,53.0,10000
5390,174664575524643,0.057373,0.035889,52.0,10000
5391,174664585524857,0.060608,0.038085,52.0,10000
5392,174664595525562,0.058288,0.036682,53.0,10000
5393,174664605524771,0.058655,0.036744,53.0,10000
5394,174664615524769,0.058532,0.036682,52.0,10000
5395,174664625525097,0.058289,0.036560,52.0,10000
5396,174664635524748,0.056518,0.035400,52.0,10000
5397,174664645524925,0.059876,0.037597,53.0,10000
5398,174664655524851,0.057983,0.036255,54.0,10000
5399,174664665525137,0.056762,0.035584,52.0,10000
5400,174664675525432,0.063843,0.038085,53.0,10000
5401,174664685525028,0.059692,0.036316,53.0,10000
5402,174664695524706,0.058960,0.036926,53.0,10000
5403,174664705524820,0.057617,0.036011,53.0,10000
5404,174664715525475,0.057800,0.036194,53.0,10000
5405,174664725524732,0.056030,0.034729,52.0,10000
5406,174664735524802,0.060364,0.037903,53.0,10000
5407,174664745525002,0.058349,0.036621,52.0,10000
5408,174664755525596,0.057740,0.036071,51.0,10000
5409,174664765524712,0.057128,0.035706,52.0,10000
5410,174664775524790,0.059021,0.036987,53.0,10000
5411,174664785525045,0.057800,0.035950,52.0,10000
5412,174664795524831,0.058655,0.036743,52.0,10000
5413,174664805525005,0.056762,0.035400,52.0,10000
5414,174664815525229,0.057984,0.036316,52.0,10000
5415,174664825524710,0.059753,0.037414,52.0,10000
5416,174664835525269,0.057007,0.035645,52.0,10000
5417,174664845525201,0.059997,0.037841,52.0,10000
5418,174664855525336,0.059082,0.036988,51.0,10000
5419,174664865525779,0.058594,0.036926,52.0,10000
5420,174664875524896,0.058776,0.034912,52.0,10000
5421,174664885525279,0.061401,0.037353,52.0,10000
5422,174664895525345,0.057007,0.035706,53.0,10000
5423,174664905525645,0.060974,0.038452,52.0,10000
5424,174664915524881,0.057251,0.035888,52.0,10000
5425,174664925525369,0.058349,0.036499,53.0,10000
5426,174664935525433,0.059021,0.036987,52.0,10000
5427,174664945524863,0.055237,0.034363,52.0,10000
5428,174664955525086,0.057983,0.036072,53.0,10000
5429,174664965524601,0.059509,0.037292,52.0,10000
5430,174664975524990,0.057923,0.036011,52.0,10000
5431,174664985525529,0.058166,0.036377,53.0,10000
5432,174664995524982,0.056823,0.035400,52.0,10000
5433,174665005525569,0.058472,0.036682,53.0,10000
5434,174665015524688,0.059936,0.037537,52.0,10000
5435,174665025525368,0.056946,0.035461,52.0,10000
5436,174665035524683,0.059692,0.037170,53.0,10000
5437,174665045525276,0.058350,0.036560,53.0,10000
5438,174665055524483,0.058227,0.036438,52.0,10000
5439,174665065524905,0.056519,0.035400,53.0,10000
5440,174665075525200,0.059936,0.037598,52.0,10000
5441,174665085525020,0.056946,0.035278,52.0,10000
5442,174665095525323,0.064575,0.038208,52.0,10000
5443,174665105524651,0.057800,0.035828,53.0,10000
5444,174665115525274,0.056762,0.035522,52.0,10000
5445,174665125525604,0.058838,0.036804,53.0,10000
5446,174665135524728,0.060181,0.037842,52.0,10000
5447,174665145524959,0.055969,0.034851,52.0,10000
5448,174665155525448,0.059631,0.037170,53.0,10000
5449,174665165525177,0.057861,0.036316,54.0,10000
5450,174665175524644,0.058227,0.036316,52.0,10000
5451,174665185525504,0.056214,0.035217,52.0,10000
5452,174665195524648,0.060058,0.037597,52.0,10000
5453,174665205524677,0.057312,0.035767,52.0,10000
5454,174665215524898,0.055847,0.034546,53.0,10000
5455,174665225525177,0.060425,0.037902,53.0,10000
5456,174665235524574,0.056762,0.035340,52.0,10000
5457,174665245524800,0.058594,0.036804,52.0,10000
5458,174665255524931,0.058166,0.036255,52.0,10000
5459,174665265524965,0.058350,0.036743,53.0,10000
5460,174665275525253,0.056579,0.035339,53.0,10000
5461,174665285525487,0.060425,0.037720,52.0,10000
5462,174665295524858,0.060058,0.035217,52.0,10000
5463,174665305525212,0.061096,0.038147,53.0,10000
5464,174665315525037,0.058533,0.036682,53.0,10000
5465,174665325525364,0.058288,0.036560,50.0,10000
