sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4861,203791573770307,0.054321,0.034241,52.0,10000
4862,203791583770845,0.060242,0.036255,52.0,10000
4863,203791593770229,0.064819,0.039428,52.0,10000
4864,203791603770885,0.058411,0.036987,53.0,10000
4865,203791613770335,0.058227,0.036682,53.0,10000
4866,203791623770764,0.054443,0.034485,52.0,10000
4867,203791633769835,0.061829,0.039063,54.0,10000
4868,203791643770498,0.054321,0.034667,52.0,10000
4869,203791653770799,0.061523,0.038758,53.0,10000
4870,203791663769996,0.057983,0.036621,52.0,10000
4871,203791673770546,0.052246,0.032898,53.0,10000
4872,203791683770387,0.064331,0.040649,53.0,10000
4873,203791693770006,0.052246,0.032959,52.0,10000
4874,203791703770175,0.064087,0.040588,53.0,10000
4875,203791713770284,0.057800,0.036621,52.0,10000
4876,203791723770759,0.058166,0.036743,51.0,10000
4877,203791733769908,0.054749,0.034546,52.0,10000
4878,203791743770349,0.062317,0.039367,53.0,10000
4879,203791753769884,0.057739,0.036499,53.0,10000
4880,203791763770366,0.057800,0.036805,53.0,10000
4881,203791773770544,0.052185,0.033203,53.0,10000
4882,203791783770219,0.067138,0.040405,53.0,10000
4883,203791793770554,0.060364,0.036804,52.0,10000
4884,203791803770264,0.052307,0.033081,52.0,10000
4885,203791813770810,0.065307,0.041198,53.0,10000
4886,203791823770066,0.053833,0.033875,53.0,10000
4887,203791833770479,0.061768,0.039062,52.0,10000
4888,203791843770691,0.058410,0.036743,53.0,10000
4889,203791853770069,0.058533,0.036865,53.0,10000
4890,203791863770596,0.054565,0.034302,52.0,10000
4891,203791873769893,0.062622,0.039307,52.0,10000
4892,203791883770336,0.054443,0.034301,53.0,10000
4893,203791893770572,0.058594,0.036865,53.0,10000
4894,203791903770905,0.057983,0.036499,53.0,10000
4895,203791913770051,0.057495,0.039551,52.0,10000
4896,203791923770449,0.062805,0.035950,52.0,10000
4897,203791933770726,0.058288,0.036499,53.0,10000
4898,203791943770071,0.054444,0.034240,53.0,10000
4899,203791953770674,0.057678,0.036072,52.0,10000
4900,203791963770109,0.058776,0.036987,52.0,10000
4901,203791973770653,0.056214,0.035400,52.0,10000
4902,203791983770442,0.062866,0.037964,53.0,10000
4903,203791993770734,0.058593,0.035401,53.0,10000
4904,203792003770076,0.062317,0.036987,52.0,10000
4905,203792013770447,0.065491,0.040649,52.0,10000
4906,203792023770762,0.054443,0.034363,53.0,10000
4907,203792033770878,0.062439,0.039123,52.0,10000
4908,203792043770687,0.058776,0.036926,53.0,10000
4909,203792053770776,0.054444,0.034363,52.0,10000
4910,203792063770095,0.056518,0.035339,52.0,10000
4911,203792073770834,0.060608,0.038330,52.0,10000
4912,203792083770272,0.058044,0.036438,53.0,10000
4913,203792093770550,0.059143,0.037232,52.0,10000
4914,203792103770088,0.058593,0.037048,52.0,10000
4915,203792113770733,0.062378,0.039245,53.0,10000
4916,203792123770501,0.053650,0.033753,52.0,10000
4917,203792133770773,0.058838,0.036926,52.0,10000
4918,203792143770461,0.058837,0.037048,52.0,10000
4919,203792153770728,0.058411,0.036743,52.0,10000
4920,203792163769958,0.056274,0.035278,53.0,10000
4921,203792173770192,0.058716,0.037049,52.0,10000
4922,203792183770387,0.064392,0.040527,53.0,10000
4923,203792193770020,0.052856,0.033203,53.0,10000
4924,203792203770518,0.067932,0.040100,52.0,10000
4925,203792213770223,0.058411,0.036499,52.0,10000
4926,203792223770391,0.052673,0.033264,53.0,10000
4927,203792233770709,0.060302,0.038025,52.0,10000
4928,203792243770292,0.058777,0.036926,52.0,10000
4929,203792253770543,0.058289,0.036865,52.0,10000
4930,203792263770924,0.062255,0.039062,52.0,10000
4931,203792273770450,0.054749,0.034485,53.0,10000
4932,203792283770105,0.058227,0.036621,52.0,10000
4933,203792293770276,0.058716,0.036926,52.0,10000
4934,203792303770397,0.059143,0.037354,53.0,10000
4935,203792313770450,0.057922,0.036438,53.0,10000
4936,203792323770018,0.058899,0.037231,53.0,10000
4937,203792333770358,0.058532,0.036621,52.0,10000
4938,203792343770414,0.056763,0.035461,52.0,10000
4939,203792353770679,0.060485,0.038269,52.0,10000
4940,203792363770250,0.062378,0.039124,53.0,10000
4941,203792373770522,0.058228,0.036743,52.0,10000
4942,203792383770887,0.053222,0.033508,53.0,10000
4943,203792393770379,0.059753,0.037598,52.0,10000
4944,203792403770162,0.066956,0.039794,52.0,10000
4945,203792413770394,0.054748,0.034363,53.0,10000
4946,203792423770676,0.062012,0.039063,52.0,10000
4947,203792433770255,0.058715,0.036987,53.0,10000
4948,203792443770636,0.054321,0.034057,53.0,10000
4949,203792453770001,0.062622,0.039307,52.0,10000
4950,203792463770338,0.054383,0.034424,53.0,10000
4951,203792473770229,0.062927,0.039672,52.0,10000
4952,203792483770566,0.054077,0.033997,52.0,10000
4953,203792493770127,0.062194,0.039001,53.0,10000
4954,203792503770911,0.053589,0.033753,52.0,10000
4955,203792513770508,0.059204,0.037231,53.0,10000
4956,203792523770040,0.061828,0.038818,53.0,10000
4957,203792533770373,0.054810,0.034729,53.0,10000
4958,203792543769878,0.062073,0.039001,53.0,10000
4959,203792553770361,0.054931,0.034668,52.0,10000
4960,203792563770773,0.056213,0.035217,53.0,10000
4961,203792573769848,0.064087,0.040528,52.0,10000
4962,203792583770337,0.052551,0.033020,52.0,10000
4963,203792593770313,0.065369,0.041442,52.0,10000
4964,203792603770296,0.051330,0.032410,52.0,10000
4965,203792613770794,0.067200,0.041260,52.0,10000
4966,203792623769966,0.056091,0.033691,52.0,10000
4967,203792633770715,0.062255,0.039307,52.0,10000
4968,203792643770098,0.054810,0.034423,52.0,10000
4969,203792653770368,0.058899,0.037171,52.0,10000
4970,203792663770908,0.058044,0.036560,52.0,10000
4971,203792673770356,0.058044,0.036743,52.0,10000
4972,203792683770525,0.057190,0.035949,52.0,10000
4973,203792693770485,0.060669,0.038208,52.0,10000
4974,203792703769978,0.062133,0.039124,54.0,10000
4975,203792713770735,0.058594,0.036804,54.0,10000
4976,203792723770101,0.058777,0.037170,53.0,10000
4977,203792733770437,0.058410,0.036743,53.0,10000
4978,203792743770615,0.058106,0.036621,52.0,10000
4979,203792753770185,0.058593,0.036865,52.0,10000
4980,203792763770449,0.054504,0.034302,52.0,10000
4981,203792773770340,0.064026,0.040283,53.0,10000
4982,203792783770379,0.057068,0.035889,52.0,10000
4983,203792793770274,0.058716,0.037170,53.0,10000
4984,203792803770440,0.058349,0.036682,53.0,10000
4985,203792813770404,0.056091,0.034485,53.0,10000
4986,203792823770472,0.065735,0.039184,52.0,10000
4987,203792833770215,0.058654,0.036865,52.0,10000
4988,203792843770697,0.054200,0.033997,52.0,10000
4989,203792853770840,0.058166,0.036499,53.0,10000
4990,203792863770196,0.059265,0.037231,54.0,10000
4991,203792873770172,0.058227,0.036682,54.0,10000
4992,203792883770528,0.058777,0.036926,53.0,10000
4993,203792893769937,0.056702,0.035706,52.0,10000
4994,203792903770137,0.059936,0.037658,52.0,10000
4995,203792913770374,0.058227,0.036560,52.0,10000
4996,203792923770902,0.058533,0.036926,53.0,10000
4997,203792933770079,0.058532,0.036927,52.0,10000
4998,203792943770454,0.057801,0.036438,52.0,10000
4999,203792953770730,0.063720,0.040039,53.0,10000
5000,203792963770443,0.053040,0.033386,53.0,10000
5001,203792973770189,0.062438,0.039306,52.0,10000
5002,203792983770631,0.055054,0.034668,52.0,10000
5003,203792993770203,0.057495,0.036133,52.0,10000
5004,203793003770522,0.062805,0.039489,52.0,10000
5005,203793013770267,0.054504,0.034302,53.0,10000
5006,203793023770712,0.061890,0.039124,54.0,10000
5007,203793033770273,0.061279,0.036743,53.0,10000
5008,203793043770541,0.055969,0.034118,54.0,10000
5009,203793053770900,0.058471,0.039978,53.0,10000
5010,203793063770752,0.063294,0.036682,52.0,10000
5011,203793073769998,0.053344,0.033569,52.0,10000
5012,203793083770445,0.062317,0.039124,53.0,10000
5013,203793093769836,0.054626,0.034240,53.0,10000
5014,203793103770383,0.062683,0.039368,53.0,10000
5015,203793113770969,0.052185,0.032776,52.0,10000
5016,203793123770373,0.059814,0.037658,53.0,10000
5017,203793133770763,0.062867,0.039307,53.0,10000
5018,203793143770040,0.054016,0.033996,52.0,10000
5019,203793153770397,0.062866,0.039368,52.0,10000
5020,203793163770838,0.055053,0.034546,53.0,10000
5021,203793173770136,0.058289,0.036499,53.0,10000
5022,203793183770699,0.062499,0.039245,53.0,10000
5023,203793193770192,0.058106,0.036377,52.0,10000
5024,203793203770707,0.054504,0.034302,52.0,10000
5025,203793213770084,0.058960,0.036987,52.0,10000
5026,203793223770964,0.056701,0.035644,52.0,10000
5027,203793233769972,0.063355,0.038330,53.0,10000
5028,203793243770545,0.060180,0.036560,53.0,10000
5029,203793253770806,0.058716,0.036866,52.0,10000
5030,203793263770592,0.058288,0.036621,52.0,10000
5031,203793273770124,0.058228,0.036621,53.0,10000
5032,203793283770165,0.059143,0.037231,53.0,10000
5033,203793293770575,0.058044,0.036377,52.0,10000
5034,203793303770390,0.058777,0.040344,53.0,10000
5035,203793313770452,0.058410,0.033447,53.0,10000
5036,203793323770182,0.058899,0.037170,53.0,10000
5037,203793333770390,0.058593,0.036866,53.0,10000
5038,203793343770333,0.062500,0.039184,53.0,10000
5039,203793353770662,0.054382,0.034241,52.0,10000
5040,203793363770617,0.062561,0.039245,53.0,10000
5041,203793373770083,0.054382,0.034119,53.0,10000
5042,203793383770563,0.058350,0.040222,53.0,10000
5043,203793393769801,0.058899,0.033325,54.0,10000
5044,203793403770272,0.062622,0.039367,53.0,10000
5045,203793413770636,0.053894,0.033814,53.0,10000
5046,203793423770093,0.058593,0.036926,53.0,10000
5047,203793433770941,0.062683,0.039185,53.0,10000
5048,203793443770784,0.054871,0.034606,53.0,10000
5049,203793453770129,0.061523,0.036377,53.0,10000
5050,203793463770771,0.063720,0.039429,53.0,10000
5051,203793473770115,0.054260,0.034179,53.0,10000
5052,203793483770596,0.058777,0.040284,53.0,10000
5053,203793493770676,0.058960,0.033630,54.0,10000
5054,203793503770178,0.058410,0.036804,53.0,10000
5055,203793513770604,0.058899,0.036987,53.0,10000
5056,203793523769922,0.058472,0.036743,52.0,10000
5057,203793533770410,0.056518,0.035584,54.0,10000
5058,203793543770580,0.060486,0.038085,52.0,10000
5059,203793553770837,0.058166,0.036621,53.0,10000
5060,203793563770133,0.062927,0.039429,53.0,10000
5061,203793573770768,0.054383,0.034241,53.0,10000
5062,203793583770061,0.057983,0.036254,52.0,10000
5063,203793593770590,0.059082,0.037110,52.0,10000
5064,203793603769980,0.057922,0.036316,53.0,10000
5065,203793613770694,0.058960,0.037048,52.0,10000
5066,203793623770173,0.058105,0.036560,52.0,10000
5067,203793633770229,0.059082,0.037170,52.0,10000
5068,203793643770806,0.062439,0.038757,53.0,10000
5069,203793653770325,0.055847,0.033203,53.0,10000
5070,203793663770437,0.059631,0.036866,52.0,10000
5071,203793673770736,0.060425,0.038146,52.0,10000
5072,203793683770469,0.062621,0.039246,52.0,10000
5073,203793693770693,0.054322,0.034057,52.0,10000
5074,203793703769896,0.058715,0.036866,53.0,10000
5075,203793713770085,0.056824,0.035522,52.0,10000
5076,203793723770658,0.060608,0.038147,52.0,10000
5077,203793733770709,0.056274,0.035156,52.0,10000
5078,203793743770902,0.061096,0.038452,53.0,10000
5079,203793753769988,0.057556,0.036255,52.0,10000
5080,203793763770510,0.062439,0.039367,53.0,10000
5081,203793773770907,0.053588,0.033692,52.0,10000
5082,203793783770727,0.063294,0.039672,52.0,10000
5083,203793793770182,0.058593,0.036866,52.0,10000
5084,203793803770913,0.058228,0.036743,52.0,10000
5085,203793813770294,0.054809,0.034545,53.0,10000
5086,203793823770439,0.062195,0.039063,53.0,10000
5087,203793833770472,0.054504,0.034363,52.0,10000
5088,203793843770873,0.062744,0.039489,52.0,10000
5089,203793853770797,0.052368,0.033020,53.0,10000
5090,203793863770735,0.059692,0.036743,53.0,10000
5091,203793873770510,0.064820,0.038757,53.0,10000
5092,203793883770891,0.058471,0.036621,52.0,10000
5093,203793893770465,0.058838,0.037293,53.0,10000
5094,203793903770876,0.063476,0.039978,52.0,10000
5095,203793913771017,0.051392,0.032165,52.0,10000
5096,203793923770767,0.059753,0.037781,52.0,10000
5097,203793933769993,0.058716,0.036987,53.0,10000
5098,203793943770289,0.062560,0.039368,53.0,10000
5099,203793953770562,0.054505,0.034484,52.0,10000
5100,203793963770702,0.058960,0.037171,53.0,10000
5101,203793973770040,0.058166,0.036499,53.0,10000
5102,203793983770534,0.062927,0.039489,52.0,10000
5103,203793993770678,0.054260,0.033997,52.0,10000
5104,203794003769993,0.058105,0.036560,52.0,10000
5105,203794013770728,0.062989,0.039550,52.0,10000
5106,203794023770222,0.058349,0.036560,52.0,10000
5107,203794033770743,0.054809,0.034485,52.0,10000
5108,203794043770325,0.057862,0.036194,52.0,10000
5109,203794053770601,0.059142,0.037292,53.0,10000
5110,203794063770158,0.060242,0.037049,52.0,10000
5111,203794073770659,0.065307,0.038940,54.0,10000
5112,203794083770638,0.052735,0.033081,52.0,10000
5113,203794093770752,0.059997,0.037658,52.0,10000
5114,203794103770678,0.056274,0.035096,52.0,10000
5115,203794113770083,0.058533,0.036621,52.0,10000
5116,203794123770015,0.059814,0.037597,53.0,10000
5117,203794133770904,0.058716,0.036926,53.0,10000
5118,203794143770483,0.058227,0.036499,53.0,10000
5119,203794153770616,0.059387,0.037354,53.0,10000
5120,203794163770075,0.062317,0.039062,53.0,10000
5121,203794173770268,0.054382,0.034424,53.0,10000
5122,203794183770143,0.056519,0.035156,52.0,10000
5123,203794193770381,0.060180,0.037903,52.0,10000
5124,203794203770180,0.062378,0.039184,53.0,10000
5125,203794213770265,0.054321,0.034180,52.0,10000
5126,203794223770638,0.062134,0.038940,53.0,10000
5127,203794233770533,0.058105,0.036438,52.0,10000
5128,203794243770737,0.058594,0.036804,53.0,10000
5129,203794253770533,0.058166,0.036438,52.0,10000
5130,203794263770851,0.058716,0.036865,52.0,10000
5131,203794273770036,0.058654,0.036865,53.0,10000
5132,203794283770135,0.057556,0.034485,52.0,10000
5133,203794293770132,0.060120,0.036377,52.0,10000
5134,203794303769958,0.058044,0.036438,52.0,10000
5135,203794313770405,0.059448,0.037353,52.0,10000
5136,203794323770601,0.056519,0.035462,52.0,10000
5137,203794333770461,0.060119,0.037841,53.0,10000
5138,203794343770823,0.059448,0.037354,52.0,10000
5139,203794353770661,0.057922,0.036560,52.0,10000
5140,203794363770719,0.058655,0.036804,52.0,10000
5141,203794373770550,0.062744,0.039367,53.0,10000
5142,203794383770258,0.054382,0.034180,52.0,10000
5143,203794393770235,0.058899,0.037048,52.0,10000
5144,203794403770286,0.058777,0.036987,52.0,10000
5145,203794413770352,0.058227,0.036499,52.0,10000
5146,203794423770669,0.062744,0.039490,52.0,10000
5147,203794433769953,0.058838,0.036926,53.0,10000
5148,203794443771045,0.054077,0.033997,52.0,10000
5149,203794453769895,0.059204,0.037292,52.0,10000
5150,203794463770176,0.056152,0.035156,53.0,10000
5151,203794473770274,0.060058,0.037842,53.0,10000
5152,203794483770427,0.061463,0.036987,52.0,10000
5153,203794493770651,0.060363,0.036560,53.0,10000
5154,203794503770885,0.062561,0.039185,52.0,10000
5155,203794513770000,0.054199,0.034118,52.0,10000
5156,203794523770131,0.058655,0.036865,52.0,10000
5157,203794533770147,0.062927,0.039490,53.0,10000
5158,203794543770384,0.054504,0.034179,53.0,10000
5159,203794553770083,0.062317,0.039185,53.0,10000
5160,203794563769974,0.054016,0.033996,53.0,10000
5161,203794573770111,0.057861,0.036438,52.0,10000
5162,203794583770557,0.058411,0.036621,53.0,10000
5163,203794593770688,0.058532,0.036743,52.0,10000
5164,203794603770601,0.058594,0.036805,53.0,10000
5165,203794613770206,0.057067,0.035644,53.0,10000
5166,203794623770672,0.060852,0.038269,53.0,10000
5167,203794633770646,0.062744,0.039306,53.0,10000
5168,203794643770639,0.057984,0.036255,52.0,10000
5169,203794653770499,0.054931,0.034668,53.0,10000
5170,203794663769970,0.062073,0.038879,53.0,10000
5171,203794673770794,0.052612,0.033142,52.0,10000
5172,203794683770665,0.058410,0.036621,52.0,10000
5173,203794693770450,0.064820,0.040467,52.0,10000
5174,203794703770003,0.057433,0.033813,52.0,10000
5175,203794713769962,0.059937,0.037048,53.0,10000
5176,203794723770143,0.063110,0.039734,53.0,10000
5177,203794733770199,0.052368,0.032715,53.0,10000
5178,203794743770665,0.065307,0.041015,53.0,10000
5179,203794753771011,0.051392,0.032288,53.0,10000
5180,203794763769964,0.065979,0.041565,52.0,10000
5181,203794773770255,0.051025,0.032104,53.0,10000
5182,203794783770517,0.064575,0.040588,53.0,10000
5183,203794793770485,0.054077,0.033936,53.0,10000
5184,203794803770385,0.062805,0.039428,52.0,10000
5185,203794813770409,0.058289,0.036499,53.0,10000
5186,203794823770585,0.054260,0.034180,52.0,10000
5187,203794833770516,0.059020,0.037048,53.0,10000
5188,203794843770324,0.062561,0.039246,52.0,10000
5189,203794853770207,0.054383,0.034179,53.0,10000
5190,203794863770469,0.058471,0.036682,53.0,10000
5191,203794873770426,0.058960,0.037110,52.0,10000
5192,203794883770376,0.058044,0.036438,52.0,10000
5193,203794893770337,0.059082,0.036926,52.0,10000
5194,203794903770413,0.067016,0.039611,53.0,10000
5195,203794913770873,0.059388,0.036866,53.0,10000
5196,203794923770794,0.054931,0.034606,52.0,10000
5197,203794933770540,0.057861,0.036377,52.0,10000
5198,203794943770490,0.063416,0.039795,52.0,10000
5199,203794953770626,0.052734,0.033203,53.0,10000
5200,203794963770632,0.064758,0.040649,53.0,10000
5201,203794973770294,0.054626,0.034424,52.0,10000
5202,203794983770363,0.056458,0.035400,52.0,10000
5203,203794993770886,0.058532,0.036805,54.0,10000
5204,203795003770987,0.065308,0.041076,53.0,10000
5205,203795013770070,0.057617,0.036194,52.0,10000
5206,203795023770071,0.058593,0.036804,53.0,10000
5207,203795033770743,0.054444,0.034302,53.0,10000
5208,203795043769997,0.056518,0.035461,53.0,10000
5209,203795053770141,0.058471,0.036682,53.0,10000
5210,203795063770572,0.065491,0.041138,52.0,10000
5211,203795073770281,0.058105,0.036438,53.0,10000
5212,203795083770458,0.057678,0.036193,53.0,10000
5213,203795093770636,0.058045,0.036438,52.0,10000
5214,203795103771150,0.058471,0.036804,53.0,10000
5215,203795113769883,0.054443,0.033325,53.0,10000
5216,203795123770300,0.063843,0.037964,52.0,10000
5217,203795133770730,0.062683,0.039551,52.0,10000
5218,203795143770701,0.054748,0.034485,53.0,10000
5219,203795153770982,0.058167,0.036560,52.0,10000
5220,203795163770872,0.059265,0.037414,52.0,10000
5221,203795173770594,0.058349,0.036682,52.0,10000
5222,203795183770924,0.058228,0.036682,52.0,10000
5223,203795193770284,0.062866,0.039612,52.0,10000
5224,203795203770762,0.059631,0.037658,53.0,10000
