sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5179,182069220708901,0.053406,0.033874,49.0,10000
5180,182069230708394,0.054748,0.034912,49.0,10000
5181,182069240708753,0.054322,0.033691,49.0,10000
5182,182069250707908,0.057250,0.034180,49.0,10000
5183,182069260708060,0.053589,0.033996,48.0,10000
5184,182069270708553,0.053650,0.034058,49.0,10000
5185,182069280708072,0.052429,0.033386,49.0,10000
5186,182069290708765,0.054626,0.034851,47.0,10000
5187,182069300708202,0.053101,0.033874,47.0,10000
5188,182069310707843,0.054504,0.034912,49.0,10000
5189,182069320708100,0.053589,0.033997,48.0,10000
5190,182069330708286,0.053344,0.034058,47.0,10000
5191,182069340708697,0.054199,0.034362,49.0,10000
5192,182069350708384,0.054077,0.034363,47.0,10000
5193,182069360708654,0.053406,0.033813,47.0,10000
5194,182069370708665,0.053589,0.034119,49.0,10000
5195,182069380708147,0.053772,0.034118,47.0,10000
5196,182069390708727,0.052673,0.033326,49.0,10000
5197,182069400708677,0.054077,0.034423,48.0,10000
5198,182069410708302,0.054077,0.034668,48.0,10000
5199,182069420708556,0.053589,0.034180,47.0,10000
5200,182069430708005,0.053283,0.033874,48.0,10000
5201,182069440708155,0.055481,0.034485,47.0,10000
5202,182069450708610,0.058533,0.034912,47.0,10000
5203,182069460708770,0.053710,0.034119,48.0,10000
5204,182069470707987,0.054016,0.034423,49.0,10000
5205,182069480708208,0.053467,0.034058,49.0,10000
5206,182069490708332,0.053100,0.033691,49.0,10000
5207,182069500708455,0.053528,0.034241,47.0,10000
5208,182069510708122,0.054932,0.035095,47.0,10000
5209,182069520708604,0.053405,0.033935,47.0,10000
5210,182069530707826,0.053528,0.034058,47.0,10000
5211,182069540708058,0.053467,0.033996,48.0,10000
5212,182069550708840,0.053832,0.034241,48.0,10000
5213,182069560708325,0.053833,0.034058,49.0,10000
5214,182069570708423,0.054016,0.034423,49.0,10000
5215,182069580707804,0.053833,0.034363,47.0,10000
5216,182069590708327,0.054443,0.034668,47.0,10000
5217,182069600708753,0.052918,0.033447,47.0,10000
5218,182069610708223,0.053588,0.033997,49.0,10000
5219,182069620708309,0.055176,0.034912,47.0,10000
5220,182069630707970,0.053406,0.034057,48.0,10000
5221,182069640708292,0.053039,0.033630,46.0,10000
5222,182069650708749,0.053955,0.034546,47.0,10000
5223,182069660707931,0.058350,0.035217,47.0,10000
5224,182069670708445,0.055419,0.033570,49.0,10000
5225,182069680708337,0.054077,0.034179,47.0,10000
5226,182069690708671,0.054444,0.034668,47.0,10000
5227,182069700708036,0.053771,0.034119,49.0,10000
5228,182069710708427,0.052918,0.033508,47.0,10000
5229,182069720708074,0.054931,0.035095,47.0,10000
5230,182069730708254,0.053406,0.033936,49.0,10000
5231,182069740708718,0.053772,0.034179,49.0,10000
5232,182069750708300,0.053772,0.034241,49.0,10000
5233,182069760708685,0.054077,0.034240,48.0,10000
5234,182069770708242,0.053527,0.033936,49.0,10000
5235,182069780708254,0.053589,0.034057,47.0,10000
5236,182069790708420,0.053467,0.033875,49.0,10000
5237,182069800708905,0.054138,0.034362,49.0,10000
5238,182069810708306,0.052734,0.033509,49.0,10000
5239,182069820707839,0.054016,0.034423,47.0,10000
5240,182069830708296,0.053467,0.033753,49.0,10000
5241,182069840708056,0.054382,0.034607,47.0,10000
5242,182069850708411,0.054321,0.034606,49.0,10000
5243,182069860708708,0.056091,0.033997,47.0,10000
5244,182069870708260,0.056335,0.034180,49.0,10000
5245,182069880708556,0.054566,0.034851,47.0,10000
5246,182069890708757,0.053039,0.033508,49.0,10000
5247,182069900707942,0.054626,0.034973,49.0,10000
5248,182069910708985,0.054016,0.034363,47.0,10000
5249,182069920708047,0.053650,0.034057,49.0,10000
5250,182069930708597,0.054443,0.034546,49.0,10000
5251,182069940708502,0.053101,0.033752,49.0,10000
5252,182069950707909,0.054016,0.034485,49.0,10000
5253,182069960708226,0.052612,0.033325,47.0,10000
5254,182069970708395,0.054626,0.034851,49.0,10000
5255,182069980708112,0.053162,0.033936,48.0,10000
5256,182069990708742,0.053283,0.033752,49.0,10000
5257,182070000708528,0.053528,0.034118,48.0,10000
5258,182070010708556,0.055176,0.035096,49.0,10000
5259,182070020708750,0.052917,0.033447,49.0,10000
5260,182070030708375,0.053345,0.033691,48.0,10000
5261,182070040707971,0.053527,0.033936,49.0,10000
5262,182070050708306,0.053833,0.034362,47.0,10000
5263,182070060708792,0.054443,0.034424,49.0,10000
5264,182070070708123,0.053833,0.034119,49.0,10000
5265,182070080708447,0.057312,0.034118,49.0,10000
5266,182070090708528,0.054626,0.033875,49.0,10000
5267,182070100708299,0.053589,0.034057,49.0,10000
5268,182070110708079,0.053711,0.034058,49.0,10000
5269,182070120708389,0.053650,0.033874,49.0,10000
5270,182070130708664,0.053711,0.034241,49.0,10000
5271,182070140708091,0.053405,0.033569,49.0,10000
5272,182070150708385,0.054993,0.034851,49.0,10000
5273,182070160708702,0.054016,0.034302,47.0,10000
5274,182070170707898,0.052795,0.033447,47.0,10000
5275,182070180708244,0.055176,0.035095,49.0,10000
5276,182070190708226,0.054077,0.034363,47.0,10000
5277,182070200708678,0.052246,0.033020,49.0,10000
5278,182070210708696,0.054626,0.034728,49.0,10000
5279,182070220708055,0.053344,0.033936,49.0,10000
5280,182070230708445,0.052918,0.033691,47.0,10000
5281,182070240708377,0.054565,0.034363,49.0,10000
5282,182070250708785,0.054077,0.034485,49.0,10000
5283,182070260708333,0.053650,0.033996,47.0,10000
5284,182070270708848,0.054992,0.034912,47.0,10000
5285,182070280708349,0.057923,0.034058,49.0,10000
5286,182070290708389,0.054870,0.034057,49.0,10000
5287,182070300708146,0.054077,0.034424,49.0,10000
5288,182070310708788,0.053467,0.033874,47.0,10000
5289,182070320708388,0.053344,0.033875,50.0,10000
5290,182070330708811,0.054077,0.034546,49.0,10000
5291,182070340708084,0.054077,0.034423,49.0,10000
5292,182070350708332,0.053467,0.033814,49.0,10000
5293,182070360708847,0.054199,0.034301,49.0,10000
5294,182070370708178,0.053223,0.033631,49.0,10000
5295,182070380708458,0.054077,0.034424,49.0,10000
5296,182070390708527,0.054016,0.034362,47.0,10000
5297,182070400708790,0.053832,0.034241,49.0,10000
5298,182070410708174,0.054566,0.034363,49.0,10000
5299,182070420708898,0.055175,0.034790,49.0,10000
5300,182070430708244,0.053223,0.033691,48.0,10000
5301,182070440708699,0.054443,0.034485,49.0,10000
5302,182070450707927,0.052734,0.033508,49.0,10000
5303,182070460707988,0.054688,0.034729,48.0,10000
5304,182070470708266,0.053100,0.033752,49.0,10000
5305,182070480708732,0.054321,0.034729,49.0,10000
5306,182070490708610,0.055542,0.034302,47.0,10000
5307,182070500708002,0.056824,0.033935,49.0,10000
5308,182070510707877,0.052673,0.033386,49.0,10000
5309,182070520707965,0.054565,0.034729,49.0,10000
5310,182070530708474,0.053467,0.034058,49.0,10000
5311,182070540708113,0.052978,0.033691,49.0,10000
5312,182070550708331,0.054321,0.034668,49.0,10000
5313,182070560707848,0.053528,0.034180,49.0,10000
5314,182070570708282,0.053772,0.034179,49.0,10000
5315,182070580707886,0.053528,0.034119,46.0,10000
5316,182070590708850,0.053955,0.034240,49.0,10000
5317,182070600707905,0.053283,0.033997,48.0,10000
5318,182070610708473,0.054077,0.034240,47.0,10000
5319,182070620709030,0.054382,0.034607,49.0,10000
5320,182070630708356,0.053223,0.033875,48.0,10000
5321,182070640708606,0.052856,0.033630,49.0,10000
5322,182070650708884,0.054504,0.034790,49.0,10000
5323,182070660708378,0.054016,0.034485,49.0,10000
5324,182070670708761,0.053772,0.034301,49.0,10000
5325,182070680708340,0.052612,0.033509,47.0,10000
5326,182070690708827,0.056092,0.034912,49.0,10000
5327,182070700707875,0.056518,0.033874,49.0,10000
5328,182070710708379,0.053772,0.034180,47.0,10000
5329,182070720708499,0.054016,0.034301,49.0,10000
5330,182070730707876,0.052856,0.033753,49.0,10000
5331,182070740708032,0.054321,0.034546,49.0,10000
5332,182070750708712,0.053345,0.033996,49.0,10000
5333,182070760708309,0.054687,0.035400,47.0,10000
5334,182070770707796,0.054321,0.034607,48.0,10000
5335,182070780707972,0.053101,0.033997,48.0,10000
5336,182070790708428,0.054138,0.034423,47.0,10000
5337,182070800708605,0.053589,0.034119,48.0,10000
5338,182070810708626,0.054443,0.034668,47.0,10000
5339,182070820708765,0.053283,0.034057,47.0,10000
5340,182070830708985,0.053772,0.034424,47.0,10000
5341,182070840708851,0.054443,0.034607,49.0,10000
5342,182070850708699,0.052674,0.033325,47.0,10000
5343,182070860708547,0.053710,0.034241,49.0,10000
5344,182070870708710,0.054383,0.034484,47.0,10000
5345,182070880708507,0.052917,0.033753,49.0,10000
5346,182070890708115,0.053833,0.034179,49.0,10000
5347,182070900708659,0.053955,0.034424,47.0,10000
5348,182070910707787,0.056701,0.034424,46.0,10000
5349,182070920708438,0.055420,0.033813,49.0,10000
5350,182070930707933,0.054199,0.034607,49.0,10000
5351,182070940708719,0.053040,0.033752,49.0,10000
5352,182070950708447,0.052490,0.033448,47.0,10000
5353,182070960708663,0.053588,0.034057,49.0,10000
5354,182070970707749,0.054077,0.034302,49.0,10000
5355,182070980708469,0.053650,0.034179,49.0,10000
5356,182070990707994,0.054077,0.034241,49.0,10000
5357,182071000708344,0.053223,0.033875,47.0,10000
5358,182071010708540,0.052734,0.033508,48.0,10000
5359,182071020708589,0.053650,0.034057,47.0,10000
5360,182071030708029,0.053711,0.034180,47.0,10000
5361,182071040708163,0.053710,0.034118,49.0,10000
5362,182071050708660,0.053101,0.033814,47.0,10000
5363,182071060708599,0.054992,0.034668,49.0,10000
5364,182071070707870,0.052674,0.033386,49.0,10000
5365,182071080708258,0.053344,0.033935,49.0,10000
5366,182071090708205,0.054199,0.034424,48.0,10000
5367,182071100709006,0.053650,0.034241,49.0,10000
5368,182071110707960,0.056579,0.034301,49.0,10000
5369,182071120708309,0.055481,0.033753,47.0,10000
5370,182071130708479,0.053406,0.033996,49.0,10000
5371,182071140708539,0.054138,0.034363,47.0,10000
5372,182071150708021,0.052978,0.033752,49.0,10000
5373,182071160708427,0.052979,0.033570,49.0,10000
5374,182071170708521,0.054504,0.034667,49.0,10000
5375,182071180707995,0.052856,0.033570,47.0,10000
5376,182071190708389,0.053101,0.033630,47.0,10000
5377,182071200707852,0.054443,0.034424,47.0,10000
5378,182071210707948,0.054321,0.034362,49.0,10000
5379,182071220708472,0.053162,0.033753,49.0,10000
5380,182071230707820,0.053100,0.033630,49.0,10000
5381,182071240708098,0.054687,0.034729,49.0,10000
5382,182071250708437,0.053406,0.033996,47.0,10000
5383,182071260707964,0.053100,0.033692,49.0,10000
5384,182071270708229,0.053833,0.034179,49.0,10000
5385,182071280708340,0.054016,0.034546,49.0,10000
5386,182071290708425,0.053589,0.033875,50.0,10000
5387,182071300708287,0.053589,0.034057,49.0,10000
5388,182071310708963,0.053588,0.033997,49.0,10000
5389,182071320708641,0.054261,0.034484,48.0,10000
5390,182071330708348,0.058044,0.034485,49.0,10000
5391,182071340708370,0.054138,0.033875,49.0,10000
5392,182071350708268,0.054382,0.034667,49.0,10000
5393,182071360708471,0.053711,0.034241,49.0,10000
5394,182071370708707,0.053711,0.034302,50.0,10000
5395,182071380708206,0.053649,0.034118,49.0,10000
5396,182071390708823,0.053162,0.033814,49.0,10000
5397,182071400707948,0.054260,0.034546,47.0,10000
5398,182071410708061,0.053284,0.033813,50.0,10000
5399,182071420708835,0.053649,0.034118,47.0,10000
5400,182071430708449,0.055115,0.035401,49.0,10000
5401,182071440708747,0.053222,0.033752,49.0,10000
5402,182071450708062,0.053589,0.034302,48.0,10000
5403,182071460708619,0.054138,0.034607,49.0,10000
5404,182071470708614,0.053345,0.033752,49.0,10000
5405,182071480708754,0.053344,0.033997,49.0,10000
5406,182071490707933,0.055054,0.035156,47.0,10000
5407,182071500708476,0.052978,0.033813,47.0,10000
5408,182071510708767,0.054077,0.034424,49.0,10000
5409,182071520708048,0.053162,0.033691,47.0,10000
5410,182071530708296,0.058166,0.034668,49.0,10000
5411,182071540707951,0.054871,0.034241,49.0,10000
5412,182071550708376,0.052551,0.033508,49.0,10000
5413,182071560708406,0.053894,0.034302,49.0,10000
5414,182071570708503,0.054321,0.034545,50.0,10000
5415,182071580708271,0.052795,0.033570,49.0,10000
5416,182071590708520,0.054077,0.034362,47.0,10000
5417,182071600708704,0.053162,0.033875,49.0,10000
5418,182071610708836,0.054565,0.034668,47.0,10000
5419,182071620707981,0.053528,0.034179,47.0,10000
5420,182071630708255,0.053466,0.034180,49.0,10000
5421,182071640708334,0.053711,0.034179,49.0,10000
5422,182071650708696,0.054382,0.034729,49.0,10000
5423,182071660708097,0.053040,0.033753,47.0,10000
5424,182071670708267,0.054626,0.034790,48.0,10000
5425,182071680708279,0.053284,0.034118,49.0,10000
5426,182071690708215,0.054199,0.034546,49.0,10000
5427,182071700708307,0.052795,0.033386,48.0,10000
5428,182071710708295,0.053589,0.034119,49.0,10000
5429,182071720708336,0.053100,0.033691,49.0,10000
5430,182071730709085,0.054382,0.034729,48.0,10000
5431,182071740708531,0.054810,0.033935,47.0,10000
5432,182071750708660,0.057617,0.034241,48.0,10000
5433,182071760708052,0.053589,0.033935,49.0,10000
5434,182071770708405,0.054382,0.034546,47.0,10000
5435,182071780708617,0.053772,0.034363,52.0,10000
5436,182071790708589,0.054138,0.034241,49.0,10000
5437,182071800708600,0.053039,0.033569,47.0,10000
5438,182071810708295,0.054321,0.034729,49.0,10000
5439,182071820708388,0.053345,0.033752,47.0,10000
5440,182071830707908,0.052978,0.033691,50.0,10000
5441,182071840708186,0.054321,0.034485,49.0,10000
5442,182071850707924,0.053406,0.034180,49.0,10000
5443,182071860708014,0.053283,0.033996,49.0,10000
5444,182071870708258,0.053528,0.033936,49.0,10000
5445,182071880708812,0.053589,0.034118,48.0,10000
5446,182071890708381,0.053955,0.034302,49.0,10000
5447,182071900708558,0.052734,0.033447,46.0,10000
5448,182071910708146,0.053589,0.034058,49.0,10000
5449,182071920708455,0.053589,0.033935,49.0,10000
5450,182071930708352,0.053283,0.033936,49.0,10000
5451,182071940708492,0.055481,0.034423,50.0,10000
5452,182071950708777,0.057739,0.034546,49.0,10000
5453,182071960708060,0.052551,0.033264,49.0,10000
5454,182071970708174,0.054199,0.034546,49.0,10000
5455,182071980708164,0.052857,0.033691,49.0,10000
5456,182071990708408,0.054443,0.034729,49.0,10000
5457,182072000708360,0.052978,0.033692,49.0,10000
5458,182072010708797,0.053101,0.033630,49.0,10000
5459,182072020707918,0.053710,0.034057,49.0,10000
5460,182072030708083,0.053345,0.033997,49.0,10000
5461,182072040708322,0.053284,0.033813,47.0,10000
5462,182072050708782,0.053832,0.034180,47.0,10000
5463,182072060707994,0.053345,0.033935,49.0,10000
5464,182072070708199,0.053467,0.033936,50.0,10000
5465,182072080708388,0.054077,0.034118,50.0,10000
5466,182072090708992,0.054504,0.034729,49.0,10000
5467,182072100708139,0.053833,0.034302,47.0,10000
5468,182072110708602,0.053711,0.034180,49.0,10000
5469,182072120708153,0.054504,0.034790,49.0,10000
5470,182072130708117,0.052551,0.033447,49.0,10000
5471,182072140708686,0.054260,0.034485,48.0,10000
5472,182072150708677,0.054871,0.034973,49.0,10000
5473,182072160708500,0.055236,0.033386,47.0,10000
5474,182072170708320,0.056641,0.034607,47.0,10000
5475,182072180708022,0.054260,0.034362,49.0,10000
5476,182072190708413,0.053894,0.034180,49.0,10000
5477,182072200708137,0.053894,0.034179,47.0,10000
5478,182072210708223,0.054504,0.034424,49.0,10000
5479,182072220708721,0.054138,0.034424,49.0,10000
5480,182072230708551,0.053344,0.033996,49.0,10000
5481,182072240708111,0.053711,0.033814,49.0,10000
5482,182072250708337,0.054321,0.034607,49.0,10000
5483,182072260708768,0.053894,0.034118,49.0,10000
5484,182072270708681,0.053833,0.034119,49.0,10000
5485,182072280708157,0.053711,0.034057,49.0,10000
5486,182072290708483,0.054199,0.034485,49.0,10000
5487,182072300708319,0.052856,0.033386,47.0,10000
5488,182072310708218,0.054261,0.034302,49.0,10000
5489,182072320708185,0.054382,0.034424,47.0,10000
5490,182072330708030,0.053955,0.034240,47.0,10000
5491,182072340708497,0.054260,0.034241,49.0,10000
5492,182072350708603,0.053772,0.034119,49.0,10000
5493,182072360708637,0.056945,0.034240,47.0,10000
5494,182072370708485,0.055542,0.033814,49.0,10000
5495,182072380708521,0.053955,0.034545,49.0,10000
5496,182072390707939,0.053894,0.034302,49.0,10000
5497,182072400709142,0.053100,0.033813,49.0,10000
5498,182072410707964,0.054505,0.034729,47.0,10000
5499,182072420708495,0.053283,0.033875,49.0,10000
5500,182072430708204,0.054810,0.034973,48.0,10000
5501,182072440708002,0.053466,0.033874,49.0,10000
5502,182072450708787,0.053955,0.034241,48.0,10000
5503,182072460708228,0.053284,0.033813,49.0,10000
5504,182072470708043,0.053589,0.034119,49.0,10000
5505,182072480707929,0.053771,0.034301,49.0,10000
5506,182072490708125,0.053650,0.034241,48.0,10000
5507,182072500707937,0.052856,0.033569,49.0,10000
5508,182072510708672,0.054261,0.034485,49.0,10000
5509,182072520708524,0.054260,0.034485,49.0,10000
5510,182072530708789,0.052368,0.033325,49.0,10000
5511,182072540708720,0.054321,0.034363,49.0,10000
5512,182072550708321,0.053955,0.034423,49.0,10000
5513,182072560707851,0.052795,0.033570,49.0,10000
5514,182072570708586,0.053589,0.033996,50.0,10000
5515,182072580708310,0.057434,0.034180,49.0,10000
5516,182072590707838,0.055114,0.034363,49.0,10000
5517,182072600708369,0.052735,0.033569,49.0,10000
5518,182072610708199,0.053527,0.034057,46.0,10000
5519,182072620708005,0.054016,0.034241,49.0,10000
5520,182072630708574,0.054504,0.034546,49.0,10000
5521,182072640708123,0.053406,0.033874,49.0,10000
5522,182072650708236,0.053650,0.034058,47.0,10000
5523,182072660708792,0.053589,0.033996,49.0,10000
5524,182072670708568,0.053405,0.033875,49.0,10000
5525,182072680708333,0.054077,0.034545,49.0,10000
5526,182072690708373,0.053528,0.033997,49.0,10000
5527,182072700708526,0.052978,0.033630,49.0,10000
5528,182072710707996,0.053833,0.034302,49.0,10000
5529,182072720708935,0.053345,0.033813,49.0,10000
5530,182072730707828,0.053833,0.034180,48.0,10000
5531,182072740708478,0.053771,0.034118,49.0,10000
5532,182072750708124,0.054627,0.034851,47.0,10000
5533,182072760707896,0.054077,0.034424,48.0,10000
5534,182072770708841,0.054199,0.034729,49.0,10000
5535,182072780708452,0.056701,0.033936,49.0,10000
5536,182072790708044,0.054505,0.033935,47.0,10000
5537,182072800708460,0.054138,0.034607,48.0,10000
5538,182072810708511,0.053894,0.034363,49.0,10000
5539,182072820707971,0.054321,0.034423,47.0,10000
5540,182072830708700,0.053955,0.034424,48.0,10000
5541,182072840708527,0.053649,0.033935,49.0,10000
5542,182072850708497,0.053162,0.033753,49.0,10000
