sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4891,26569482555105,0.051818,0.030884,49.0,10000
4892,26569492554974,0.059876,0.035827,48.0,10000
4893,26569502554423,0.063293,0.037720,49.0,10000
4894,26569512555026,0.057190,0.034118,47.0,10000
4895,26569522554350,0.055908,0.033142,49.0,10000
4896,26569532555279,0.059753,0.035828,49.0,10000
4897,26569542554857,0.060120,0.034180,48.0,10000
4898,26569552554450,0.059814,0.034362,48.0,10000
4899,26569562554850,0.057190,0.034180,49.0,10000
4900,26569572554929,0.057373,0.034057,49.0,10000
4901,26569582554859,0.051635,0.030701,49.0,10000
4902,26569592554754,0.058044,0.034607,47.0,10000
4903,26569602554333,0.060974,0.036499,47.0,10000
4904,26569612554272,0.053894,0.032226,49.0,10000
4905,26569622554800,0.057984,0.034424,47.0,10000
4906,26569632554229,0.057433,0.034363,49.0,10000
4907,26569642554175,0.061585,0.036682,47.0,10000
4908,26569652554704,0.058044,0.034790,48.0,10000
4909,26569662554458,0.054565,0.032776,47.0,10000
4910,26569672554800,0.057800,0.034484,47.0,10000
4911,26569682554497,0.055725,0.033020,47.0,10000
4912,26569692554271,0.063233,0.037537,49.0,10000
4913,26569702554604,0.054077,0.032409,46.0,10000
4914,26569712554210,0.058044,0.034546,48.0,10000
4915,26569722554696,0.057312,0.033936,48.0,10000
4916,26569732554431,0.061157,0.036376,48.0,10000
4917,26569742555226,0.059509,0.035462,48.0,10000
4918,26569752554983,0.056152,0.033447,47.0,10000
4919,26569762554046,0.057129,0.032043,47.0,10000
4920,26569772554896,0.062744,0.036682,47.0,10000
4921,26569782554552,0.054321,0.032471,47.0,10000
4922,26569792554444,0.056885,0.037353,47.0,10000
4923,26569802554820,0.063293,0.033875,47.0,10000
4924,26569812554365,0.051514,0.030700,49.0,10000
4925,26569822554141,0.062805,0.037354,49.0,10000
4926,26569832554759,0.057250,0.033996,49.0,10000
4927,26569842555142,0.050659,0.030457,47.0,10000
4928,26569852554634,0.059693,0.035400,49.0,10000
4929,26569862555006,0.063171,0.037537,48.0,10000
4930,26569872554728,0.051697,0.030639,49.0,10000
4931,26569882554459,0.057861,0.034485,47.0,10000
4932,26569892554233,0.057129,0.037476,49.0,10000
4933,26569902554886,0.058288,0.031433,49.0,10000
4934,26569912554439,0.057617,0.034362,49.0,10000
4935,26569922554387,0.055786,0.033142,47.0,10000
4936,26569932554166,0.063232,0.037659,46.0,10000
4937,26569942554889,0.053650,0.032043,49.0,10000
4938,26569952554441,0.055725,0.033264,47.0,10000
4939,26569962554160,0.062622,0.035156,48.0,10000
4940,26569972554591,0.064148,0.037293,47.0,10000
4941,26569982554157,0.057922,0.034607,49.0,10000
4942,26569992554532,0.055847,0.033081,49.0,10000
4943,26570002554382,0.058838,0.035034,47.0,10000
4944,26570012554266,0.058471,0.035034,47.0,10000
4945,26570022554721,0.049622,0.029419,47.0,10000
4946,26570032554796,0.059631,0.039184,49.0,10000
4947,26570042554092,0.063171,0.034119,49.0,10000
4948,26570052554360,0.057373,0.034301,50.0,10000
4949,26570062554629,0.051636,0.030823,49.0,10000
4950,26570072554975,0.057861,0.034424,46.0,10000
4951,26570082554489,0.062744,0.037292,49.0,10000
4952,26570092554464,0.052246,0.030884,47.0,10000
4953,26570102555120,0.061218,0.036316,48.0,10000
4954,26570112554189,0.059021,0.035339,47.0,10000
4955,26570122554506,0.056030,0.033142,47.0,10000
4956,26570132554756,0.057190,0.034058,49.0,10000
4957,26570142554064,0.053771,0.032104,47.0,10000
4958,26570152554215,0.061157,0.036560,49.0,10000
4959,26570162555090,0.053894,0.032348,49.0,10000
4960,26570172554198,0.063599,0.036927,49.0,10000
4961,26570182553983,0.061096,0.034362,47.0,10000
4962,26570192554612,0.052307,0.031128,48.0,10000
4963,26570202554922,0.057739,0.034485,49.0,10000
4964,26570212554089,0.063293,0.037720,49.0,10000
4965,26570222554608,0.055481,0.032897,48.0,10000
4966,26570232554095,0.053833,0.032166,49.0,10000
4967,26570242554279,0.057434,0.034118,49.0,10000
4968,26570252554297,0.056946,0.033814,47.0,10000
4969,26570262555001,0.057433,0.034057,47.0,10000
4970,26570272554477,0.058533,0.034973,46.0,10000
4971,26570282554732,0.062500,0.036988,49.0,10000
4972,26570292554770,0.051941,0.030822,47.0,10000
4973,26570302554932,0.062500,0.037049,47.0,10000
4974,26570312554285,0.051696,0.030761,49.0,10000
4975,26570322555179,0.057068,0.033753,49.0,10000
4976,26570332554307,0.061340,0.036315,49.0,10000
4977,26570342554634,0.053894,0.032227,49.0,10000
4978,26570352554844,0.061218,0.036194,49.0,10000
4979,26570362554158,0.057922,0.034545,47.0,10000
4980,26570372554473,0.058960,0.034302,48.0,10000
4981,26570382554846,0.062805,0.035461,49.0,10000
4982,26570392554950,0.057251,0.033814,49.0,10000
4983,26570402554333,0.052185,0.031067,48.0,10000
4984,26570412554523,0.057373,0.034118,49.0,10000
4985,26570422554898,0.061828,0.036621,49.0,10000
4986,26570432554741,0.053406,0.031860,50.0,10000
4987,26570442554275,0.055481,0.037293,49.0,10000
4988,26570452554784,0.059448,0.030884,49.0,10000
4989,26570462554042,0.057006,0.033752,47.0,10000
4990,26570472555022,0.057434,0.034057,49.0,10000
4991,26570482554669,0.058106,0.034668,49.0,10000
4992,26570492554979,0.062500,0.037171,47.0,10000
4993,26570502554181,0.055847,0.033081,49.0,10000
4994,26570512554253,0.059326,0.035522,49.0,10000
4995,26570522554098,0.052307,0.031067,49.0,10000
4996,26570532554416,0.061523,0.036560,49.0,10000
4997,26570542555026,0.053650,0.032043,49.0,10000
4998,26570552554324,0.057556,0.034180,49.0,10000
4999,26570562555197,0.057250,0.034118,47.0,10000
5000,26570572554207,0.062867,0.037354,49.0,10000
5001,26570582554761,0.052429,0.031250,49.0,10000
5002,26570592555023,0.065002,0.036987,49.0,10000
5003,26570602554935,0.058532,0.033203,49.0,10000
5004,26570612554689,0.054016,0.032287,49.0,10000
5005,26570622554927,0.063050,0.037598,47.0,10000
5006,26570632555001,0.051879,0.030884,49.0,10000
5007,26570642554183,0.063294,0.037597,49.0,10000
5008,26570652554500,0.057556,0.034241,49.0,10000
5009,26570662554180,0.057739,0.034424,49.0,10000
5010,26570672554724,0.057617,0.034057,50.0,10000
5011,26570682554412,0.052063,0.030945,49.0,10000
5012,26570692554754,0.055786,0.032837,49.0,10000
5013,26570702555127,0.063354,0.037475,49.0,10000
5014,26570712554390,0.057556,0.034119,49.0,10000
5015,26570722554844,0.053283,0.031616,47.0,10000
5016,26570732554955,0.057618,0.034241,47.0,10000
5017,26570742554662,0.061828,0.036560,47.0,10000
5018,26570752554307,0.053894,0.032165,49.0,10000
5019,26570762554664,0.055542,0.032837,47.0,10000
5020,26570772554230,0.063171,0.037597,47.0,10000
5021,26570782554708,0.059448,0.035401,49.0,10000
5022,26570792554896,0.058472,0.033203,49.0,10000
5023,26570802554509,0.060363,0.034484,49.0,10000
5024,26570812554497,0.057617,0.034119,49.0,10000
5025,26570822554804,0.053833,0.031921,49.0,10000
5026,26570832554954,0.057983,0.034363,49.0,10000
5027,26570842554906,0.061279,0.036194,49.0,10000
5028,26570852554127,0.053101,0.031616,47.0,10000
5029,26570862554509,0.061950,0.036560,49.0,10000
5030,26570872554505,0.059632,0.035156,49.0,10000
5031,26570882555100,0.055786,0.033020,47.0,10000
5032,26570892554419,0.058410,0.034546,47.0,10000
5033,26570902554518,0.053101,0.031494,47.0,10000
5034,26570912554796,0.058227,0.034363,49.0,10000
5035,26570922554257,0.061157,0.036071,48.0,10000
5036,26570932554515,0.054077,0.032044,47.0,10000
5037,26570942554852,0.058044,0.037780,46.0,10000
5038,26570952554118,0.061463,0.032898,47.0,10000
5039,26570962554971,0.051879,0.030701,49.0,10000
5040,26570972554297,0.064697,0.038391,47.0,10000
5041,26570982554489,0.057312,0.034057,49.0,10000
5042,26570992554801,0.052246,0.030884,49.0,10000
5043,26571002554375,0.063171,0.037414,49.0,10000
5044,26571012554592,0.055542,0.030884,49.0,10000
5045,26571022554799,0.058777,0.033875,47.0,10000
5046,26571032554911,0.062683,0.037170,49.0,10000
5047,26571042554492,0.052124,0.030701,49.0,10000
5048,26571052555037,0.057129,0.033691,50.0,10000
5049,26571062554925,0.061645,0.036499,49.0,10000
5050,26571072554567,0.057556,0.034240,49.0,10000
5051,26571082554288,0.057251,0.034058,49.0,10000
5052,26571092554771,0.054138,0.032165,48.0,10000
5053,26571102554695,0.057312,0.033997,48.0,10000
5054,26571112555035,0.062805,0.037170,47.0,10000
5055,26571122554827,0.056640,0.033630,47.0,10000
5056,26571132554023,0.053894,0.031983,47.0,10000
5057,26571142554933,0.057190,0.033813,49.0,10000
5058,26571152554013,0.056152,0.033325,49.0,10000
5059,26571162554093,0.059326,0.035218,47.0,10000
5060,26571172554674,0.061645,0.036315,49.0,10000
5061,26571182554039,0.053528,0.031861,47.0,10000
5062,26571192554476,0.062195,0.036926,48.0,10000
5063,26571202555008,0.054382,0.032287,47.0,10000
5064,26571212554175,0.065307,0.036621,47.0,10000
5065,26571222554270,0.060486,0.035217,48.0,10000
5066,26571232554195,0.055847,0.033020,49.0,10000
5067,26571242554871,0.057800,0.034058,49.0,10000
5068,26571252554702,0.059082,0.035156,47.0,10000
5069,26571262554854,0.052734,0.031311,49.0,10000
5070,26571272554860,0.061280,0.036133,49.0,10000
5071,26571282554283,0.054443,0.032531,49.0,10000
5072,26571292554456,0.057251,0.037354,48.0,10000
5073,26571302554687,0.063354,0.034118,49.0,10000
5074,26571312554936,0.051697,0.034485,49.0,10000
5075,26571322554858,0.063232,0.033936,49.0,10000
5076,26571332554575,0.052185,0.031128,49.0,10000
5077,26571342554635,0.062988,0.037353,47.0,10000
5078,26571352554257,0.050293,0.030029,49.0,10000
5079,26571362554884,0.059631,0.035461,46.0,10000
5080,26571372554555,0.056946,0.033814,49.0,10000
5081,26571382554720,0.057983,0.034546,49.0,10000
5082,26571392554954,0.056884,0.033752,47.0,10000
5083,26571402554615,0.061707,0.036682,49.0,10000
5084,26571412554883,0.058288,0.034485,49.0,10000
5085,26571422554317,0.059754,0.034485,47.0,10000
5086,26571432554632,0.055358,0.031066,48.0,10000
5087,26571442555201,0.064270,0.038208,47.0,10000
5088,26571452554852,0.057861,0.034180,47.0,10000
5089,26571462554176,0.052307,0.031067,47.0,10000
5090,26571472554359,0.057190,0.033874,49.0,10000
5091,26571482554659,0.061462,0.036377,49.0,10000
5092,26571492554077,0.059143,0.035278,49.0,10000
5093,26571502554681,0.056397,0.033325,47.0,10000
5094,26571512554371,0.057312,0.033936,47.0,10000
5095,26571522554735,0.057678,0.034118,49.0,10000
5096,26571532554802,0.057983,0.034485,49.0,10000
5097,26571542554599,0.053589,0.031677,49.0,10000
5098,26571552554699,0.057739,0.037720,49.0,10000
5099,26571562554320,0.057373,0.030701,47.0,10000
5100,26571572554561,0.061401,0.036254,49.0,10000
5101,26571582555326,0.053650,0.031983,47.0,10000
5102,26571592554648,0.061157,0.036377,49.0,10000
5103,26571602554281,0.053649,0.032043,48.0,10000
5104,26571612554470,0.061280,0.036255,47.0,10000
5105,26571622554502,0.054748,0.032043,49.0,10000
5106,26571632554845,0.066589,0.037293,49.0,10000
5107,26571642554220,0.052307,0.031127,49.0,10000
5108,26571652554239,0.057190,0.033936,47.0,10000
5109,26571662554336,0.056946,0.033935,49.0,10000
5110,26571672554897,0.063476,0.037720,49.0,10000
5111,26571682554312,0.051452,0.030517,47.0,10000
5112,26571692554571,0.056275,0.033570,49.0,10000
5113,26571702554466,0.059021,0.035095,49.0,10000
5114,26571712554654,0.061645,0.036804,47.0,10000
5115,26571722554833,0.059326,0.035400,47.0,10000
5116,26571732555015,0.057251,0.033936,50.0,10000
5117,26571742554610,0.052307,0.031005,49.0,10000
5118,26571752554762,0.061096,0.036255,47.0,10000
5119,26571762555114,0.059082,0.035278,49.0,10000
5120,26571772555127,0.057373,0.033997,47.0,10000
5121,26571782554910,0.052246,0.031189,49.0,10000
5122,26571792554792,0.055969,0.033264,49.0,10000
5123,26571802554764,0.063415,0.037536,48.0,10000
5124,26571812554778,0.059082,0.035218,49.0,10000
5125,26571822554448,0.058471,0.034790,47.0,10000
5126,26571832554654,0.057923,0.034545,49.0,10000
5127,26571842554840,0.053894,0.030701,47.0,10000
5128,26571852555033,0.060302,0.034424,47.0,10000
5129,26571862554133,0.062805,0.037109,49.0,10000
5130,26571872554549,0.057312,0.034119,49.0,10000
5131,26571882554117,0.055908,0.033569,47.0,10000
5132,26571892554176,0.053406,0.032104,49.0,10000
5133,26571902554692,0.061401,0.036682,47.0,10000
5134,26571912554910,0.059265,0.035462,48.0,10000
5135,26571922554264,0.051819,0.030883,48.0,10000
5136,26571932554486,0.061035,0.036255,49.0,10000
5137,26571942554254,0.053222,0.035339,50.0,10000
5138,26571952554231,0.061462,0.032898,49.0,10000
5139,26571962554753,0.057129,0.034180,49.0,10000
5140,26571972555035,0.053162,0.031677,47.0,10000
5141,26571982554406,0.061584,0.036621,50.0,10000
5142,26571992554716,0.053650,0.031982,49.0,10000
5143,26572002555172,0.057251,0.034241,49.0,10000
5144,26572012554809,0.061950,0.037231,49.0,10000
5145,26572022555061,0.057922,0.034607,49.0,10000
5146,26572032555078,0.053711,0.031983,49.0,10000
5147,26572042554659,0.059509,0.034057,48.0,10000
5148,26572052554804,0.065613,0.037353,48.0,10000
5149,26572062554196,0.057129,0.034058,47.0,10000
5150,26572072554991,0.056213,0.033691,49.0,10000
5151,26572082554566,0.051880,0.030945,49.0,10000
5152,26572092554706,0.063781,0.038391,49.0,10000
5153,26572102555005,0.059387,0.035583,49.0,10000
5154,26572112554658,0.052307,0.031250,49.0,10000
5155,26572122554404,0.058228,0.034729,48.0,10000
5156,26572132554294,0.062744,0.037354,49.0,10000
5157,26572142554901,0.055602,0.033142,47.0,10000
5158,26572152554366,0.059082,0.035156,48.0,10000
5159,26572162554614,0.057739,0.034485,47.0,10000
5160,26572172554508,0.052185,0.031128,49.0,10000
5161,26572182554090,0.057129,0.034057,47.0,10000
5162,26572192554544,0.061829,0.036743,49.0,10000
5163,26572202554487,0.054016,0.035889,49.0,10000
5164,26572212555091,0.061645,0.033081,49.0,10000
5165,26572222554590,0.057800,0.034484,49.0,10000
5166,26572232554075,0.057312,0.034119,48.0,10000
5167,26572242555059,0.058166,0.034729,49.0,10000
5168,26572252555014,0.059204,0.035156,47.0,10000
5169,26572262554624,0.061279,0.034363,49.0,10000
5170,26572272555392,0.058167,0.034118,49.0,10000
5171,26572282554904,0.051879,0.030945,49.0,10000
5172,26572292554348,0.061158,0.036377,49.0,10000
5173,26572302554191,0.058898,0.035217,48.0,10000
5174,26572312554346,0.056824,0.033753,49.0,10000
5175,26572322554287,0.052490,0.031310,47.0,10000
5176,26572332554252,0.057983,0.034363,48.0,10000
5177,26572342554978,0.063294,0.037598,49.0,10000
5178,26572352554812,0.056640,0.033569,48.0,10000
5179,26572362554754,0.057251,0.033996,49.0,10000
5180,26572372554356,0.054016,0.032227,49.0,10000
5181,26572382554927,0.056701,0.033691,47.0,10000
5182,26572392554713,0.057495,0.034180,52.0,10000
5183,26572402554356,0.055481,0.032898,48.0,10000
5184,26572412554910,0.064880,0.038574,49.0,10000
5185,26572422554447,0.055908,0.033203,50.0,10000
5186,26572432554672,0.053955,0.032348,50.0,10000
5187,26572442554165,0.057068,0.033814,49.0,10000
5188,26572452554790,0.057434,0.034179,47.0,10000
5189,26572462554323,0.066528,0.037049,49.0,10000
5190,26572472554601,0.053345,0.031005,49.0,10000
5191,26572482554830,0.060974,0.036255,49.0,10000
5192,26572492554403,0.053283,0.031861,49.0,10000
5193,26572502554981,0.057251,0.034118,49.0,10000
5194,26572512555004,0.062805,0.037476,49.0,10000
5195,26572522554747,0.055542,0.033142,49.0,10000
5196,26572532554160,0.058960,0.035278,49.0,10000
5197,26572542554728,0.057495,0.034240,49.0,10000
5198,26572552554657,0.055664,0.033142,49.0,10000
5199,26572562554418,0.057311,0.034058,47.0,10000
5200,26572572555016,0.057129,0.033996,49.0,10000
5201,26572582554817,0.053711,0.031922,49.0,10000
5202,26572592554780,0.057556,0.034240,49.0,10000
5203,26572602554473,0.057190,0.033875,49.0,10000
5204,26572612555009,0.061035,0.036133,49.0,10000
5205,26572622554711,0.057678,0.034240,49.0,10000
5206,26572632554363,0.053222,0.031555,49.0,10000
5207,26572642554312,0.061829,0.036682,49.0,10000
5208,26572652554853,0.059509,0.035156,49.0,10000
5209,26572662554651,0.057312,0.034119,49.0,10000
5210,26572672554234,0.053589,0.031250,49.0,10000
5211,26572682554590,0.065368,0.036499,49.0,10000
5212,26572692554350,0.057373,0.033996,49.0,10000
5213,26572702554174,0.057617,0.034058,49.0,10000
5214,26572712554003,0.057251,0.033874,49.0,10000
5215,26572722554967,0.057312,0.033936,49.0,10000
5216,26572732554428,0.053405,0.031738,47.0,10000
5217,26572742554170,0.056153,0.033325,47.0,10000
5218,26572752554841,0.062744,0.037415,47.0,10000
5219,26572762554448,0.051757,0.030822,49.0,10000
5220,26572772554084,0.063049,0.037415,47.0,10000
5221,26572782554855,0.057434,0.034179,49.0,10000
5222,26572792554563,0.053467,0.031922,47.0,10000
5223,26572802554788,0.055237,0.032959,49.0,10000
5224,26572812554362,0.062683,0.037292,49.0,10000
5225,26572822554516,0.053832,0.032104,49.0,10000
5226,26572832554215,0.055115,0.032715,48.0,10000
5227,26572842554784,0.062744,0.037292,49.0,10000
5228,26572852554521,0.053772,0.032166,49.0,10000
5229,26572862554506,0.061035,0.036194,49.0,10000
5230,26572872554018,0.060119,0.034912,49.0,10000
5231,26572882554888,0.059448,0.033203,49.0,10000
5232,26572892554248,0.058716,0.034851,49.0,10000
5233,26572902554995,0.051758,0.030761,47.0,10000
5234,26572912554752,0.057739,0.034363,49.0,10000
5235,26572922554545,0.063110,0.037537,49.0,10000
5236,26572932554885,0.055603,0.032897,49.0,10000
5237,26572942554641,0.057129,0.033814,50.0,10000
5238,26572952554229,0.058776,0.035156,49.0,10000
5239,26572962554930,0.051697,0.030762,49.0,10000
5240,26572972554885,0.062805,0.037414,49.0,10000
5241,26572982554308,0.056213,0.033569,49.0,10000
5242,26572992554812,0.057251,0.034119,49.0,10000
5243,26573002554315,0.056824,0.033813,49.0,10000
5244,26573012554237,0.051574,0.030579,48.0,10000
5245,26573022554848,0.059265,0.035278,49.0,10000
5246,26573032554523,0.055176,0.032776,50.0,10000
5247,26573042554970,0.063110,0.037475,49.0,10000
5248,26573052554200,0.057312,0.034058,49.0,10000
5249,26573062554705,0.053345,0.031555,48.0,10000
5250,26573072554403,0.058227,0.034302,49.0,10000
5251,26573082554856,0.061218,0.034179,47.0,10000
5252,26573092554254,0.061340,0.036438,49.0,10000
5253,26573102554218,0.053528,0.031860,49.0,10000
5254,26573112554913,0.057922,0.034546,49.0,10000
5255,26573122554645,0.062866,0.037293,49.0,10000
5256,26573132554330,0.052246,0.031250,50.0,10000
5257,26573142554879,0.058411,0.034728,47.0,10000
5258,26573152554204,0.063110,0.037537,49.0,10000
5259,26573162554730,0.056213,0.033325,49.0,10000
5260,26573172554383,0.059448,0.035522,47.0,10000
5261,26573182554845,0.057556,0.034424,49.0,10000
5262,26573192554392,0.058350,0.034851,49.0,10000
5263,26573202554919,0.052307,0.031250,47.0,10000
5264,26573212554662,0.064025,0.038147,49.0,10000
5265,26573222554312,0.057556,0.034119,49.0,10000
5266,26573232555213,0.052124,0.031005,49.0,10000
5267,26573242554945,0.063049,0.037476,49.0,10000
5268,26573252554704,0.057862,0.034424,49.0,10000
5269,26573262554380,0.058044,0.034667,49.0,10000
5270,26573272555051,0.058105,0.034790,49.0,10000
5271,26573282555015,0.055847,0.033264,49.0,10000
5272,26573292554613,0.061462,0.034973,49.0,10000
5273,26573302554079,0.058655,0.033570,49.0,10000
