sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4852,162611780566896,0.060485,0.038269,50.0,10000
4853,162611790567121,0.056824,0.035827,50.0,10000
4854,162611800566334,0.058777,0.036926,52.0,10000
4855,162611810566367,0.060851,0.038330,51.0,10000
4856,162611820566322,0.059204,0.037293,50.0,10000
4857,162611830566600,0.056153,0.035034,50.0,10000
4858,162611840566151,0.058654,0.036926,52.0,10000
4859,162611850566381,0.058655,0.036804,50.0,10000
4860,162611860566970,0.060486,0.038147,52.0,10000
4861,162611870566157,0.058105,0.036438,50.0,10000
4862,162611880566509,0.059143,0.037109,50.0,10000
4863,162611890566499,0.057922,0.036133,51.0,10000
4864,162611900567082,0.058838,0.036926,50.0,10000
4865,162611910566692,0.059265,0.037170,51.0,10000
4866,162611920566902,0.057678,0.036072,50.0,10000
4867,162611930567194,0.058776,0.035339,50.0,10000
4868,162611940566059,0.062012,0.037354,50.0,10000
4869,162611950566136,0.058838,0.037048,50.0,10000
4870,162611960566407,0.059082,0.036865,50.0,10000
4871,162611970566461,0.057678,0.036316,50.0,10000
4872,162611980567168,0.059021,0.036987,50.0,10000
4873,162611990566185,0.057922,0.036316,50.0,10000
4874,162612000566317,0.056030,0.034912,52.0,10000
4875,162612010566565,0.060364,0.037842,51.0,10000
4876,162612020566266,0.057800,0.036010,52.0,10000
4877,162612030566461,0.058227,0.036499,52.0,10000
4878,162612040566625,0.059326,0.037293,52.0,10000
4879,162612050566819,0.058655,0.036865,50.0,10000
4880,162612060566242,0.055481,0.034485,50.0,10000
4881,162612070566300,0.058349,0.036682,50.0,10000
4882,162612080566536,0.058533,0.036560,50.0,10000
4883,162612090566621,0.061157,0.038635,50.0,10000
4884,162612100566072,0.057128,0.035705,50.0,10000
4885,162612110566382,0.059204,0.037232,52.0,10000
4886,162612120566707,0.058228,0.036560,50.0,10000
4887,162612130567051,0.056579,0.035461,50.0,10000
4888,162612140566242,0.058044,0.036316,50.0,10000
4889,162612150566234,0.062561,0.036926,50.0,10000
4890,162612160566544,0.061035,0.037475,50.0,10000
4891,162612170566731,0.057190,0.035767,50.0,10000
4892,162612180566334,0.060547,0.037842,50.0,10000
4893,162612190566520,0.058838,0.036865,50.0,10000
4894,162612200566838,0.057434,0.036071,50.0,10000
4895,162612210566500,0.057006,0.035584,51.0,10000
4896,162612220566682,0.060730,0.038330,50.0,10000
4897,162612230566782,0.057678,0.035888,52.0,10000
4898,162612240566948,0.059021,0.037110,50.0,10000
4899,162612250566840,0.055725,0.034851,50.0,10000
4900,162612260566853,0.061096,0.038391,50.0,10000
4901,162612270566312,0.056701,0.035400,51.0,10000
4902,162612280566391,0.059388,0.037231,50.0,10000
4903,162612290566999,0.055480,0.034485,50.0,10000
4904,162612300566876,0.061035,0.038391,50.0,10000
4905,162612310566398,0.057862,0.036255,50.0,10000
4906,162612320566801,0.058898,0.036987,50.0,10000
4907,162612330566357,0.058045,0.036194,50.0,10000
4908,162612340566753,0.057311,0.035888,52.0,10000
4909,162612350567020,0.062195,0.036438,52.0,10000
4910,162612360566381,0.059998,0.036804,50.0,10000
4911,162612370566827,0.059387,0.037293,50.0,10000
4912,162612380566263,0.059204,0.037170,50.0,10000
4913,162612390566630,0.059142,0.037170,51.0,10000
4914,162612400566660,0.054749,0.034058,50.0,10000
4915,162612410566792,0.060424,0.037903,50.0,10000
4916,162612420566994,0.057923,0.036071,50.0,10000
4917,162612430567188,0.059509,0.037293,52.0,10000
4918,162612440566446,0.057617,0.035888,52.0,10000
4919,162612450566229,0.057739,0.035950,52.0,10000
4920,162612460566436,0.059082,0.036865,52.0,10000
4921,162612470566518,0.058288,0.036621,50.0,10000
4922,162612480566730,0.058228,0.036072,51.0,10000
4923,162612490566286,0.058044,0.036133,52.0,10000
4924,162612500566289,0.058594,0.036865,50.0,10000
4925,162612510566749,0.058166,0.036499,51.0,10000
4926,162612520566757,0.059753,0.037475,52.0,10000
4927,162612530566727,0.057495,0.035767,52.0,10000
4928,162612540567549,0.058350,0.036376,52.0,10000
4929,162612550566814,0.059204,0.037171,52.0,10000
4930,162612560566270,0.057678,0.034851,52.0,10000
4931,162612570566477,0.063964,0.037780,50.0,10000
4932,162612580566206,0.058899,0.036805,50.0,10000
4933,162612590566498,0.057861,0.036315,50.0,10000
4934,162612600566804,0.057007,0.035767,51.0,10000
4935,162612610566463,0.058471,0.036682,50.0,10000
4936,162612620566983,0.061463,0.038818,50.0,10000
4937,162612630566357,0.058288,0.036682,50.0,10000
4938,162612640566564,0.056396,0.035339,50.0,10000
4939,162612650567142,0.060852,0.038330,50.0,10000
4940,162612660566452,0.058716,0.036866,52.0,10000
4941,162612670566665,0.058899,0.036987,52.0,10000
4942,162612680566913,0.059143,0.036987,50.0,10000
4943,162612690566723,0.058715,0.036804,50.0,10000
4944,162612700567119,0.057556,0.036072,50.0,10000
4945,162612710566608,0.058533,0.036682,52.0,10000
4946,162612720566642,0.056885,0.035461,52.0,10000
4947,162612730567121,0.059936,0.037659,50.0,10000
4948,162612740566128,0.056885,0.035583,50.0,10000
4949,162612750566556,0.058715,0.036865,52.0,10000
4950,162612760566660,0.062073,0.038269,50.0,10000
4951,162612770566140,0.060119,0.035645,50.0,10000
4952,162612780566748,0.060303,0.037780,50.0,10000
4953,162612790567133,0.059387,0.037354,50.0,10000
4954,162612800566242,0.056701,0.035705,50.0,10000
4955,162612810566421,0.060730,0.038269,50.0,10000
4956,162612820566312,0.058533,0.036865,50.0,10000
4957,162612830566437,0.056579,0.035462,50.0,10000
4958,162612840566979,0.060669,0.038208,52.0,10000
4959,162612850567025,0.056030,0.034973,50.0,10000
4960,162612860566364,0.060547,0.038147,50.0,10000
4961,162612870566584,0.057861,0.036254,50.0,10000
4962,162612880566559,0.058899,0.037110,50.0,10000
4963,162612890566676,0.058410,0.036621,50.0,10000
4964,162612900566690,0.057007,0.035888,50.0,10000
4965,162612910566500,0.059082,0.036987,50.0,10000
4966,162612920566562,0.056946,0.035706,50.0,10000
4967,162612930566970,0.059020,0.036926,50.0,10000
4968,162612940566417,0.058167,0.036316,50.0,10000
4969,162612950566835,0.060791,0.038269,52.0,10000
4970,162612960567039,0.057434,0.035156,49.0,10000
4971,162612970566992,0.064758,0.038635,50.0,10000
4972,162612980566090,0.060913,0.036316,50.0,10000
4973,162612990567046,0.057556,0.034607,50.0,10000
4974,162613000566801,0.060852,0.038208,51.0,10000
4975,162613010566830,0.056213,0.035156,50.0,10000
4976,162613020566986,0.059692,0.037597,49.0,10000
4977,162613030566637,0.056763,0.035523,50.0,10000
4978,162613040566435,0.058654,0.036804,50.0,10000
4979,162613050566565,0.058228,0.036377,50.0,10000
4980,162613060566469,0.061279,0.038330,52.0,10000
4981,162613070566765,0.056274,0.035278,52.0,10000
4982,162613080567031,0.060058,0.037781,50.0,10000
4983,162613090566380,0.059082,0.037048,50.0,10000
4984,162613100566350,0.056946,0.035644,50.0,10000
4985,162613110566763,0.060974,0.038269,50.0,10000
4986,162613120566585,0.058227,0.036682,50.0,10000
4987,162613130566799,0.058045,0.036194,50.0,10000
4988,162613140566727,0.056762,0.035461,52.0,10000
4989,162613150566288,0.059753,0.037476,50.0,10000
4990,162613160566583,0.059693,0.037414,52.0,10000
4991,162613170566942,0.056091,0.034973,50.0,10000
4992,162613180566927,0.063354,0.038147,52.0,10000
4993,162613190566248,0.060547,0.036438,50.0,10000
4994,162613200566464,0.058349,0.036621,50.0,10000
4995,162613210566094,0.058838,0.036743,50.0,10000
4996,162613220566092,0.058472,0.036621,50.0,10000
4997,162613230566380,0.058105,0.036377,52.0,10000
4998,162613240566328,0.058533,0.036438,52.0,10000
4999,162613250566748,0.057372,0.036194,50.0,10000
5000,162613260566818,0.061890,0.038879,50.0,10000
5001,162613270567097,0.058838,0.036743,51.0,10000
5002,162613280566727,0.058898,0.036682,50.0,10000
5003,162613290566853,0.058350,0.036194,50.0,10000
5004,162613300566682,0.057434,0.035949,50.0,10000
5005,162613310566301,0.059448,0.037049,50.0,10000
5006,162613320567219,0.056335,0.035522,51.0,10000
5007,162613330566410,0.061096,0.038452,50.0,10000
5008,162613340566554,0.058655,0.036682,50.0,10000
5009,162613350566458,0.058899,0.037048,52.0,10000
5010,162613360566768,0.058227,0.036194,50.0,10000
5011,162613370566169,0.056580,0.035400,52.0,10000
5012,162613380566423,0.062560,0.037598,50.0,10000
5013,162613390566942,0.059265,0.035583,50.0,10000
5014,162613400566822,0.060669,0.038208,50.0,10000
5015,162613410566526,0.058105,0.036316,52.0,10000
5016,162613420566653,0.058106,0.036438,50.0,10000
5017,162613430566814,0.059021,0.037109,50.0,10000
5018,162613440567245,0.058593,0.036682,50.0,10000
5019,162613450566425,0.057861,0.036011,50.0,10000
5020,162613460567006,0.058350,0.036560,50.0,10000
5021,162613470566177,0.056885,0.035400,52.0,10000
5022,162613480566329,0.060119,0.037781,50.0,10000
5023,162613490566417,0.056640,0.035339,50.0,10000
5024,162613500567195,0.058350,0.036560,52.0,10000
5025,162613510566427,0.059936,0.037720,52.0,10000
5026,162613520566507,0.059448,0.037231,50.0,10000
5027,162613530566799,0.056519,0.035462,50.0,10000
5028,162613540567357,0.060302,0.037841,50.0,10000
5029,162613550566532,0.059204,0.037048,50.0,10000
5030,162613560566710,0.058106,0.036499,50.0,10000
5031,162613570566842,0.058593,0.036682,50.0,10000
5032,162613580567273,0.058106,0.036499,50.0,10000
5033,162613590566702,0.056762,0.035401,50.0,10000
5034,162613600566958,0.062378,0.036743,50.0,10000
5035,162613610566913,0.061340,0.037597,50.0,10000
5036,162613620566395,0.058655,0.036621,50.0,10000
5037,162613630567197,0.056274,0.035279,50.0,10000
5038,162613640566429,0.058349,0.036498,50.0,10000
5039,162613650566500,0.058228,0.036499,50.0,10000
5040,162613660566889,0.059997,0.037659,52.0,10000
5041,162613670567062,0.059265,0.037170,50.0,10000
5042,162613680566267,0.058777,0.036865,50.0,10000
5043,162613690566410,0.058777,0.036866,50.0,10000
5044,162613700566172,0.058715,0.036987,50.0,10000
5045,162613710566342,0.057373,0.035949,50.0,10000
5046,162613720566502,0.058167,0.036560,50.0,10000
5047,162613730566616,0.058837,0.036927,50.0,10000
5048,162613740566270,0.059082,0.037231,50.0,10000
5049,162613750566358,0.057800,0.036316,52.0,10000
5050,162613760566518,0.060120,0.037719,52.0,10000
5051,162613770566487,0.057495,0.036133,52.0,10000
5052,162613780566991,0.059692,0.037415,50.0,10000
5053,162613790567380,0.058655,0.036559,50.0,10000
5054,162613800566494,0.062255,0.036866,52.0,10000
5055,162613810566586,0.059265,0.036560,50.0,10000
5056,162613820567229,0.056397,0.035339,51.0,10000
5057,162613830566612,0.058410,0.036621,50.0,10000
5058,162613840566196,0.060059,0.037903,50.0,10000
5059,162613850566544,0.059387,0.037231,50.0,10000
5060,162613860566542,0.058471,0.036499,50.0,10000
5061,162613870567135,0.059021,0.037048,50.0,10000
5062,162613880566454,0.059692,0.037231,50.0,10000
5063,162613890566571,0.059204,0.037049,50.0,10000
5064,162613900566822,0.057312,0.035827,50.0,10000
5065,162613910566159,0.057617,0.035950,51.0,10000
5066,162613920566960,0.061035,0.038391,50.0,10000
5067,162613930566253,0.058166,0.036377,50.0,10000
5068,162613940566814,0.057312,0.035949,50.0,10000
5069,162613950566277,0.060730,0.038147,52.0,10000
5070,162613960566435,0.058472,0.036560,50.0,10000
5071,162613970566939,0.058654,0.036804,50.0,10000
5072,162613980566434,0.058777,0.036804,50.0,10000
5073,162613990566457,0.059509,0.037415,50.0,10000
5074,162614000566567,0.057800,0.036255,50.0,10000
5075,162614010566716,0.060364,0.036865,50.0,10000
5076,162614020566245,0.060241,0.035400,50.0,10000
5077,162614030566962,0.058411,0.036682,52.0,10000
5078,162614040566489,0.060364,0.037964,50.0,10000
5079,162614050567035,0.058959,0.037109,50.0,10000
5080,162614060566270,0.059693,0.037232,50.0,10000
5081,162614070566605,0.056457,0.035034,50.0,10000
5082,162614080566530,0.060669,0.037902,50.0,10000
5083,162614090566747,0.056701,0.035462,50.0,10000
5084,162614100566367,0.060730,0.038208,50.0,10000
5085,162614110566436,0.057983,0.035949,50.0,10000
5086,162614120566583,0.057434,0.036011,50.0,10000
5087,162614130566738,0.058655,0.036499,50.0,10000
5088,162614140567092,0.061889,0.038635,50.0,10000
5089,162614150566194,0.057740,0.035950,52.0,10000
5090,162614160567143,0.057311,0.035583,49.0,10000
5091,162614170566210,0.060303,0.037659,50.0,10000
5092,162614180567057,0.058960,0.036926,50.0,10000
5093,162614190566334,0.056640,0.035095,50.0,10000
5094,162614200566492,0.058594,0.036621,50.0,10000
5095,162614210566941,0.061096,0.037353,52.0,10000
5096,162614220566226,0.062988,0.037293,50.0,10000
5097,162614230566348,0.057800,0.035827,50.0,10000
5098,162614240566372,0.058228,0.036621,50.0,10000
5099,162614250566283,0.059081,0.036865,50.0,10000
5100,162614260566461,0.057862,0.036194,50.0,10000
5101,162614270566370,0.058288,0.036621,49.0,10000
5102,162614280566489,0.056763,0.035217,52.0,10000
5103,162614290566957,0.060668,0.038025,50.0,10000
5104,162614300567145,0.057984,0.036011,50.0,10000
5105,162614310566887,0.059448,0.037292,50.0,10000
5106,162614320566340,0.055908,0.034729,50.0,10000
5107,162614330566735,0.060485,0.037964,50.0,10000
5108,162614340566742,0.055725,0.034790,50.0,10000
5109,162614350567142,0.060486,0.037964,50.0,10000
5110,162614360566496,0.058533,0.036743,50.0,10000
5111,162614370566214,0.057067,0.035827,50.0,10000
5112,162614380566452,0.059754,0.037293,50.0,10000
5113,162614390566662,0.056701,0.035400,52.0,10000
5114,162614400566301,0.058533,0.036621,52.0,10000
5115,162614410566730,0.061584,0.038757,50.0,10000
5116,162614420566941,0.057861,0.036255,50.0,10000
5117,162614430567168,0.059631,0.035827,52.0,10000
5118,162614440566335,0.061035,0.036866,50.0,10000
5119,162614450567074,0.059632,0.037536,52.0,10000
5120,162614460566584,0.057983,0.036194,50.0,10000
5121,162614470566652,0.059448,0.037353,50.0,10000
5122,162614480566163,0.055847,0.034729,50.0,10000
5123,162614490566321,0.060180,0.037720,50.0,10000
5124,162614500566365,0.058533,0.036743,52.0,10000
5125,162614510566612,0.057800,0.036133,50.0,10000
5126,162614520566751,0.056763,0.035461,50.0,10000
5127,162614530566152,0.060119,0.037903,50.0,10000
5128,162614540566412,0.056641,0.035522,50.0,10000
5129,162614550566401,0.060607,0.038330,50.0,10000
5130,162614560566481,0.059143,0.037170,52.0,10000
5131,162614570566455,0.056214,0.035218,50.0,10000
5132,162614580567131,0.060607,0.038146,52.0,10000
5133,162614590566521,0.057495,0.035706,50.0,10000
5134,162614600566495,0.058777,0.036865,50.0,10000
5135,162614610566243,0.056396,0.035095,50.0,10000
5136,162614620566729,0.060852,0.038147,51.0,10000
5137,162614630566938,0.061218,0.036499,52.0,10000
5138,162614640567144,0.061829,0.037292,52.0,10000
5139,162614650566236,0.057800,0.036316,50.0,10000
5140,162614660566521,0.059326,0.037048,52.0,10000
5141,162614670566305,0.058472,0.036805,52.0,10000
5142,162614680566429,0.056335,0.035156,50.0,10000
5143,162614690566490,0.060302,0.037536,50.0,10000
5144,162614700566711,0.056580,0.035462,50.0,10000
5145,162614710566857,0.060363,0.037841,50.0,10000
5146,162614720567036,0.058777,0.036987,50.0,10000
5147,162614730566425,0.056213,0.035035,50.0,10000
5148,162614740566613,0.060669,0.037963,52.0,10000
5149,162614750566675,0.058228,0.036438,50.0,10000
5150,162614760566945,0.058105,0.036377,52.0,10000
5151,162614770566480,0.057678,0.036072,50.0,10000
5152,162614780566542,0.057068,0.035705,52.0,10000
5153,162614790566881,0.059509,0.037171,50.0,10000
5154,162614800567161,0.057312,0.035949,50.0,10000
5155,162614810566173,0.058288,0.036438,50.0,10000
5156,162614820566196,0.057739,0.035889,52.0,10000
5157,162614830566959,0.060852,0.038330,50.0,10000
5158,162614840566074,0.058472,0.036437,50.0,10000
5159,162614850566768,0.062805,0.037110,50.0,10000
5160,162614860566239,0.057189,0.035034,50.0,10000
5161,162614870566444,0.060669,0.038269,50.0,10000
5162,162614880566688,0.057984,0.036133,52.0,10000
5163,162614890566512,0.058227,0.036376,50.0,10000
5164,162614900566708,0.056762,0.035401,50.0,10000
5165,162614910567010,0.059815,0.037414,50.0,10000
5166,162614920566434,0.059021,0.036865,52.0,10000
5167,162614930566971,0.059631,0.037415,50.0,10000
5168,162614940566241,0.058044,0.036010,52.0,10000
5169,162614950566407,0.058899,0.037232,50.0,10000
5170,162614960566414,0.058471,0.036499,50.0,10000
5171,162614970566678,0.058655,0.036560,51.0,10000
5172,162614980566185,0.059509,0.037231,50.0,10000
5173,162614990566385,0.056335,0.035034,50.0,10000
5174,162615000566792,0.060791,0.038025,50.0,10000
5175,162615010566217,0.059082,0.036865,52.0,10000
5176,162615020566552,0.056580,0.035400,50.0,10000
5177,162615030566752,0.058837,0.036804,50.0,10000
5178,162615040566562,0.058533,0.036560,50.0,10000
5179,162615050566876,0.063782,0.037720,50.0,10000
5180,162615060567048,0.057800,0.035522,52.0,10000
5181,162615070566313,0.057922,0.036316,52.0,10000
5182,162615080566399,0.060669,0.038025,51.0,10000
5183,162615090567073,0.058654,0.036621,52.0,10000
5184,162615100566227,0.058533,0.036865,50.0,10000
5185,162615110566327,0.058349,0.036743,52.0,10000
5186,162615120566942,0.056824,0.035523,52.0,10000
5187,162615130567004,0.058532,0.036682,51.0,10000
5188,162615140566272,0.059876,0.037658,50.0,10000
5189,162615150566267,0.059326,0.037232,52.0,10000
5190,162615160566889,0.058899,0.036743,51.0,10000
5191,162615170567182,0.056762,0.035461,52.0,10000
5192,162615180566342,0.059204,0.037231,50.0,10000
5193,162615190566629,0.056763,0.035584,52.0,10000
5194,162615200566869,0.059631,0.037292,50.0,10000
5195,162615210566069,0.058960,0.036926,50.0,10000
5196,162615220566457,0.057250,0.035889,52.0,10000
5197,162615230566939,0.061463,0.038696,52.0,10000
5198,162615240566296,0.058593,0.036560,52.0,10000
5199,162615250566665,0.058289,0.036499,52.0,10000
5200,162615260566834,0.058532,0.035828,52.0,10000
5201,162615270566939,0.062683,0.037109,50.0,10000
5202,162615280566250,0.059998,0.037353,50.0,10000
5203,162615290566444,0.059143,0.036865,50.0,10000
5204,162615300566751,0.058532,0.036621,52.0,10000
5205,162615310566831,0.058350,0.036377,50.0,10000
5206,162615320566955,0.056457,0.035095,52.0,10000
5207,162615330567060,0.060486,0.037903,50.0,10000
5208,162615340566776,0.056335,0.035095,50.0,10000
5209,162615350566107,0.060058,0.037659,50.0,10000
5210,162615360567013,0.056824,0.035522,52.0,10000
5211,162615370566210,0.060242,0.037842,50.0,10000
5212,162615380567173,0.059020,0.037048,50.0,10000
5213,162615390566097,0.057129,0.035889,50.0,10000
5214,162615400567075,0.059387,0.037292,50.0,10000
5215,162615410566342,0.059326,0.037048,52.0,10000
