sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5432,178025301760216,0.058411,0.036438,53.0,10000
5433,178025311759821,0.052795,0.033081,53.0,10000
5434,178025321759649,0.064270,0.040344,52.0,10000
5435,178025331760142,0.054993,0.034363,52.0,10000
5436,178025341760467,0.061767,0.038635,52.0,10000
5437,178025351759701,0.057861,0.035766,53.0,10000
5438,178025361760272,0.055054,0.034302,52.0,10000
5439,178025371759491,0.056579,0.035400,52.0,10000
5440,178025381759786,0.061646,0.037476,52.0,10000
5441,178025391760440,0.065734,0.038879,53.0,10000
5442,178025401759565,0.054382,0.033997,52.0,10000
5443,178025411760005,0.062256,0.038757,52.0,10000
5444,178025421760372,0.054382,0.034118,52.0,10000
5445,178025431759923,0.062561,0.039063,52.0,10000
5446,178025441759897,0.058289,0.036499,52.0,10000
5447,178025451759612,0.055175,0.034424,52.0,10000
5448,178025461760147,0.058411,0.036437,52.0,10000
5449,178025471759552,0.058227,0.036438,52.0,10000
5450,178025481759740,0.058838,0.036927,52.0,10000
5451,178025491760287,0.056823,0.035339,52.0,10000
5452,178025501760452,0.063111,0.039673,52.0,10000
5453,178025511760042,0.054382,0.033874,52.0,10000
5454,178025521760528,0.057312,0.036072,52.0,10000
5455,178025531759550,0.059997,0.037597,52.0,10000
5456,178025541760147,0.061584,0.038147,52.0,10000
5457,178025551759968,0.058472,0.036499,53.0,10000
5458,178025561760269,0.053467,0.033630,53.0,10000
5459,178025571760223,0.058654,0.036621,52.0,10000
5460,178025581759750,0.058411,0.036255,53.0,10000
5461,178025591760399,0.060058,0.037598,52.0,10000
5462,178025601760074,0.061096,0.035644,52.0,10000
5463,178025611759802,0.060364,0.036438,52.0,10000
5464,178025621759908,0.057861,0.036011,53.0,10000
5465,178025631759676,0.058960,0.036804,54.0,10000
5466,178025641759676,0.056640,0.035278,52.0,10000
5467,178025651759624,0.060425,0.037842,52.0,10000
5468,178025661759519,0.056091,0.034912,53.0,10000
5469,178025671760261,0.058899,0.036621,52.0,10000
5470,178025681759634,0.060486,0.037841,52.0,10000
5471,178025691760280,0.057983,0.036133,52.0,10000
5472,178025701760150,0.058227,0.036377,52.0,10000
5473,178025711759699,0.062927,0.039306,52.0,10000
5474,178025721760097,0.054382,0.034180,53.0,10000
5475,178025731759811,0.058838,0.036682,53.0,10000
5476,178025741760445,0.056336,0.035339,52.0,10000
5477,178025751760501,0.064697,0.040345,52.0,10000
5478,178025761760411,0.058105,0.036254,52.0,10000
5479,178025771760264,0.054565,0.034119,52.0,10000
5480,178025781759873,0.056213,0.034973,52.0,10000
5481,178025791759647,0.057984,0.036011,52.0,10000
5482,178025801759648,0.061401,0.036560,52.0,10000
5483,178025811760258,0.061523,0.037231,52.0,10000
5484,178025821759789,0.058411,0.036621,51.0,10000
5485,178025831759541,0.058532,0.036560,52.0,10000
5486,178025841759643,0.057861,0.036194,53.0,10000
5487,178025851759999,0.057495,0.035949,52.0,10000
5488,178025861759648,0.058899,0.036743,52.0,10000
5489,178025871760336,0.058289,0.036621,52.0,10000
5490,178025881760380,0.056396,0.035218,52.0,10000
5491,178025891760166,0.060119,0.037719,52.0,10000
5492,178025901759723,0.062195,0.038696,52.0,10000
5493,178025911760534,0.054748,0.034241,52.0,10000
5494,178025921759705,0.062134,0.038940,53.0,10000
5495,178025931760248,0.058533,0.036682,52.0,10000
5496,178025941759953,0.057800,0.036011,52.0,10000
5497,178025951759628,0.053528,0.033508,52.0,10000
5498,178025961760027,0.059326,0.036987,52.0,10000
5499,178025971759723,0.063476,0.039673,52.0,10000
5500,178025981759500,0.058899,0.036621,52.0,10000
5501,178025991760505,0.054138,0.033814,53.0,10000
5502,178026001760442,0.063232,0.039306,50.0,10000
5503,178026011760117,0.055786,0.034668,52.0,10000
5504,178026021759835,0.060181,0.035400,53.0,10000
5505,178026031759564,0.065307,0.040466,52.0,10000
5506,178026041759994,0.053100,0.033509,51.0,10000
5507,178026051759700,0.060303,0.038208,50.0,10000
5508,178026061760513,0.058899,0.036804,52.0,10000
5509,178026071760491,0.062622,0.039245,52.0,10000
5510,178026081759632,0.054931,0.034241,53.0,10000
5511,178026091760570,0.059021,0.036865,52.0,10000
5512,178026101760031,0.062927,0.039429,52.0,10000
5513,178026111759865,0.054871,0.034484,52.0,10000
5514,178026121760295,0.058288,0.036682,52.0,10000
5515,178026131759960,0.056213,0.034851,52.0,10000
5516,178026141760149,0.064270,0.040283,53.0,10000
5517,178026151759995,0.054504,0.034302,50.0,10000
5518,178026161760097,0.058594,0.036865,52.0,10000
5519,178026171759812,0.058288,0.036499,52.0,10000
5520,178026181760336,0.058228,0.036316,52.0,10000
5521,178026191759880,0.062194,0.039001,52.0,10000
5522,178026201760122,0.058838,0.036927,52.0,10000
5523,178026211759922,0.059387,0.036621,52.0,10000
5524,178026221759738,0.058045,0.034423,52.0,10000
5525,178026231760403,0.059081,0.036560,53.0,10000
5526,178026241760006,0.057434,0.035584,52.0,10000
5527,178026251760282,0.062561,0.038940,52.0,10000
5528,178026261760043,0.058228,0.036682,53.0,10000
5529,178026271759633,0.054565,0.034241,52.0,10000
5530,178026281759822,0.058044,0.036132,53.0,10000
5531,178026291759661,0.058289,0.036438,52.0,10000
5532,178026301759978,0.058227,0.036377,52.0,10000
5533,178026311759695,0.058716,0.036682,51.0,10000
5534,178026321759682,0.056274,0.035217,53.0,10000
5535,178026331759664,0.063781,0.039490,51.0,10000
5536,178026341760360,0.052063,0.032593,52.0,10000
5537,178026351759948,0.058594,0.036560,52.0,10000
5538,178026361760083,0.060486,0.037963,50.0,10000
5539,178026371759711,0.062011,0.038697,52.0,10000
5540,178026381760260,0.058106,0.036193,53.0,10000
5541,178026391759954,0.058410,0.036438,52.0,10000
5542,178026401759895,0.054260,0.033875,52.0,10000
5543,178026411759820,0.057861,0.035888,52.0,10000
5544,178026421759789,0.057984,0.036133,52.0,10000
5545,178026431760343,0.061035,0.037048,52.0,10000
5546,178026441759644,0.061462,0.036682,52.0,10000
5547,178026451759496,0.057251,0.035706,53.0,10000
5548,178026461760220,0.062927,0.039489,52.0,10000
5549,178026471760272,0.053588,0.033387,52.0,10000
5550,178026481760210,0.056031,0.034667,51.0,10000
5551,178026491760360,0.063964,0.039917,52.0,10000
5552,178026501760079,0.054566,0.034058,52.0,10000
5553,178026511759769,0.058471,0.036560,52.0,10000
5554,178026521760099,0.062866,0.039306,52.0,10000
5555,178026531759779,0.053955,0.033814,52.0,10000
5556,178026541759869,0.056763,0.035461,52.0,10000
5557,178026551759758,0.058410,0.036438,52.0,10000
5558,178026561759727,0.064392,0.040161,52.0,10000
5559,178026571759516,0.053162,0.033325,52.0,10000
5560,178026581759974,0.062988,0.039124,52.0,10000
5561,178026591759556,0.054443,0.033874,52.0,10000
5562,178026601760108,0.062561,0.038757,52.0,10000
5563,178026611759886,0.054382,0.033753,50.0,10000
5564,178026621759620,0.056762,0.035583,52.0,10000
5565,178026631760349,0.066407,0.040039,52.0,10000
5566,178026641760273,0.056701,0.033752,52.0,10000
5567,178026651760511,0.057068,0.035706,53.0,10000
5568,178026661760220,0.060302,0.037780,52.0,10000
5569,178026671759888,0.058472,0.036438,50.0,10000
5570,178026681759781,0.058716,0.036560,52.0,10000
5571,178026691760425,0.057983,0.036133,52.0,10000
5572,178026701760271,0.056945,0.035400,53.0,10000
5573,178026711759862,0.058289,0.036438,52.0,10000
5574,178026721759900,0.059875,0.037476,52.0,10000
5575,178026731760575,0.062927,0.039306,52.0,10000
5576,178026741760176,0.053772,0.033753,54.0,10000
5577,178026751759833,0.062805,0.039062,52.0,10000
5578,178026761759784,0.053894,0.033691,52.0,10000
5579,178026771759555,0.061890,0.038635,52.0,10000
5580,178026781760244,0.059081,0.036866,53.0,10000
5581,178026791759984,0.058106,0.036254,52.0,10000
5582,178026801759861,0.053527,0.033509,53.0,10000
5583,178026811760416,0.059632,0.037353,53.0,10000
5584,178026821759907,0.062072,0.038879,52.0,10000
5585,178026831760374,0.052429,0.032715,52.0,10000
5586,178026841760212,0.060120,0.037781,52.0,10000
5587,178026851759906,0.061584,0.036621,52.0,10000
5588,178026861759598,0.060059,0.036560,54.0,10000
5589,178026871760174,0.058288,0.036377,53.0,10000
5590,178026881759452,0.056396,0.034912,52.0,10000
5591,178026891760260,0.058289,0.035827,53.0,10000
5592,178026901760301,0.057128,0.035217,53.0,10000
5593,178026911759927,0.062989,0.038941,52.0,10000
5594,178026921760029,0.053832,0.033813,52.0,10000
5595,178026931759801,0.062867,0.039185,52.0,10000
5596,178026941759665,0.058166,0.036315,50.0,10000
5597,178026951760370,0.055053,0.034607,52.0,10000
5598,178026961759708,0.055725,0.034607,50.0,10000
5599,178026971760422,0.060120,0.037659,52.0,10000
5600,178026981760100,0.058838,0.036926,52.0,10000
5601,178026991759817,0.058410,0.036621,52.0,10000
5602,178027001760130,0.061951,0.038635,52.0,10000
5603,178027011759751,0.054626,0.034241,53.0,10000
5604,178027021760420,0.062317,0.039001,52.0,10000
5605,178027031760069,0.054382,0.034119,50.0,10000
5606,178027041760195,0.059021,0.037048,52.0,10000
5607,178027051759652,0.060974,0.036194,52.0,10000
5608,178027061760462,0.063903,0.039001,53.0,10000
5609,178027071760183,0.054566,0.034241,52.0,10000
5610,178027081759670,0.057922,0.036193,52.0,10000
5611,178027091760157,0.057800,0.035889,53.0,10000
5612,178027101760239,0.058410,0.036316,52.0,10000
5613,178027111760016,0.058594,0.036499,52.0,10000
5614,178027121759830,0.062683,0.039245,53.0,10000
5615,178027131759716,0.054321,0.033936,52.0,10000
5616,178027141759722,0.058350,0.036560,52.0,10000
5617,178027151760165,0.058471,0.036376,52.0,10000
5618,178027161760188,0.058411,0.036438,53.0,10000
5619,178027171759996,0.056701,0.035279,52.0,10000
5620,178027181759698,0.064270,0.040222,53.0,10000
5621,178027191759606,0.053345,0.033081,52.0,10000
5622,178027201760457,0.059509,0.036865,52.0,10000
5623,178027211760339,0.057556,0.035156,50.0,10000
5624,178027221759704,0.060913,0.038147,52.0,10000
5625,178027231759690,0.062561,0.039062,52.0,10000
5626,178027241760054,0.054443,0.034180,52.0,10000
5627,178027251759816,0.056152,0.034729,52.0,10000
5628,178027261759922,0.058410,0.036132,53.0,10000
5629,178027271759632,0.064087,0.037781,53.0,10000
5630,178027281759916,0.058045,0.035828,52.0,10000
5631,178027291760204,0.058410,0.036560,52.0,10000
5632,178027301759661,0.056946,0.035522,52.0,10000
5633,178027311760204,0.060791,0.038147,52.0,10000
5634,178027321760395,0.056335,0.035278,53.0,10000
5635,178027331760229,0.060730,0.038147,53.0,10000
5636,178027341759720,0.062133,0.038818,52.0,10000
5637,178027351760226,0.058716,0.036804,52.0,10000
5638,178027361760290,0.052612,0.032898,52.0,10000
5639,178027371760045,0.059936,0.037476,52.0,10000
5640,178027381759567,0.058899,0.036926,52.0,10000
5641,178027391760101,0.058045,0.036377,53.0,10000
5642,178027401760428,0.062805,0.039306,52.0,10000
5643,178027411759972,0.054870,0.034180,53.0,10000
5644,178027421759689,0.058288,0.036499,52.0,10000
5645,178027431760226,0.058777,0.036865,53.0,10000
5646,178027441760454,0.062317,0.039001,52.0,10000
5647,178027451760416,0.054809,0.034241,52.0,10000
5648,178027461759941,0.058655,0.036499,52.0,10000
5649,178027471759805,0.066894,0.039245,53.0,10000
5650,178027481760279,0.053345,0.033142,53.0,10000
5651,178027491760016,0.064209,0.040161,52.0,10000
5652,178027501759766,0.053649,0.033753,52.0,10000
5653,178027511760598,0.059998,0.037597,52.0,10000
5654,178027521760042,0.056457,0.035279,52.0,10000
5655,178027531759821,0.064270,0.040344,53.0,10000
5656,178027541759683,0.054504,0.034240,52.0,10000
5657,178027551760115,0.062683,0.039246,52.0,10000
5658,178027561760391,0.058350,0.036682,53.0,10000
5659,178027571760090,0.054504,0.034485,52.0,10000
5660,178027581759690,0.058227,0.036437,53.0,10000
5661,178027591759552,0.062439,0.039124,52.0,10000
5662,178027601759482,0.054321,0.034057,53.0,10000
5663,178027611760155,0.057678,0.035950,52.0,10000
5664,178027621759856,0.058899,0.036926,52.0,10000
5665,178027631759492,0.062195,0.038818,52.0,10000
5666,178027641760125,0.054260,0.033997,51.0,10000
5667,178027651759707,0.058411,0.036438,50.0,10000
5668,178027661760159,0.061889,0.038696,52.0,10000
5669,178027671760263,0.053345,0.033325,52.0,10000
5670,178027681759781,0.058654,0.035278,52.0,10000
5671,178027691760075,0.060974,0.036255,52.0,10000
5672,178027701759807,0.062500,0.038941,53.0,10000
5673,178027711760467,0.055054,0.034484,53.0,10000
5674,178027721760393,0.056274,0.035034,53.0,10000
5675,178027731760035,0.060486,0.037842,53.0,10000
5676,178027741759694,0.057861,0.036133,53.0,10000
5677,178027751759858,0.059021,0.036926,52.0,10000
5678,178027761759796,0.062011,0.038757,53.0,10000
5679,178027771759598,0.054626,0.034302,52.0,10000
5680,178027781760119,0.062012,0.038696,53.0,10000
5681,178027791759700,0.054321,0.033997,52.0,10000
5682,178027801759848,0.057861,0.036315,53.0,10000
5683,178027811760294,0.063233,0.039490,52.0,10000
5684,178027821759874,0.058349,0.036499,53.0,10000
5685,178027831759730,0.054321,0.034058,52.0,10000
5686,178027841759615,0.057739,0.036071,52.0,10000
5687,178027851760348,0.058960,0.036865,52.0,10000
5688,178027861760106,0.056519,0.035279,52.0,10000
5689,178027871759820,0.063720,0.039794,52.0,10000
5690,178027881759780,0.055969,0.033814,52.0,10000
5691,178027891759785,0.065491,0.038818,53.0,10000
5692,178027901760517,0.058593,0.036560,52.0,10000
5693,178027911760204,0.058472,0.036499,52.0,10000
5694,178027921760085,0.054382,0.033691,52.0,10000
5695,178027931759926,0.058227,0.036194,52.0,10000
5696,178027941759911,0.058289,0.036316,52.0,10000
5697,178027951760152,0.063415,0.039367,53.0,10000
5698,178027961760306,0.054566,0.033875,52.0,10000
5699,178027971760280,0.058349,0.036194,52.0,10000
5700,178027981760116,0.058288,0.036376,52.0,10000
5701,178027991759893,0.062317,0.038575,52.0,10000
5702,178028001759941,0.052124,0.032592,52.0,10000
5703,178028011759637,0.058472,0.036377,52.0,10000
5704,178028021760430,0.064514,0.040222,52.0,10000
5705,178028031759450,0.053405,0.033447,52.0,10000
5706,178028041759708,0.060242,0.037659,52.0,10000
5707,178028051760444,0.057006,0.035400,52.0,10000
5708,178028061760376,0.062928,0.039307,52.0,10000
5709,178028071760023,0.054870,0.034546,52.0,10000
5710,178028081759943,0.058899,0.036804,53.0,10000
5711,178028091759550,0.058227,0.036499,52.0,10000
5712,178028101760233,0.062256,0.036743,52.0,10000
5713,178028111760083,0.060424,0.036804,52.0,10000
5714,178028121759794,0.062012,0.038696,50.0,10000
5715,178028131760369,0.058166,0.035950,50.0,10000
5716,178028141760481,0.058594,0.036499,52.0,10000
5717,178028151760231,0.058105,0.036254,53.0,10000
5718,178028161759893,0.054077,0.033753,52.0,10000
5719,178028171760036,0.058777,0.036804,52.0,10000
5720,178028181759760,0.062195,0.038574,52.0,10000
5721,178028191760342,0.054931,0.034546,53.0,10000
5722,178028201759414,0.056458,0.035095,52.0,10000
5723,178028211760136,0.058410,0.036377,52.0,10000
5724,178028221759688,0.064331,0.040039,52.0,10000
5725,178028231760277,0.055298,0.034179,52.0,10000
5726,178028241760383,0.056762,0.035156,52.0,10000
5727,178028251760348,0.060852,0.038025,53.0,10000
5728,178028261759896,0.056824,0.035156,52.0,10000
5729,178028271759568,0.061035,0.038147,51.0,10000
5730,178028281760052,0.057678,0.035950,50.0,10000
5731,178028291759926,0.061950,0.038391,53.0,10000
5732,178028301760178,0.058045,0.034180,53.0,10000
5733,178028311759784,0.057189,0.034179,52.0,10000
5734,178028321760258,0.059815,0.037231,53.0,10000
5735,178028331760517,0.056518,0.035096,52.0,10000
5736,178028341759990,0.058289,0.036315,52.0,10000
5737,178028351759692,0.060241,0.037598,52.0,10000
5738,178028361759671,0.057190,0.035583,52.0,10000
5739,178028371760392,0.059692,0.037537,52.0,10000
5740,178028381760185,0.058350,0.036316,53.0,10000
5741,178028391759749,0.058410,0.036499,52.0,10000
5742,178028401760019,0.056641,0.035400,52.0,10000
5743,178028411759830,0.059875,0.037353,51.0,10000
5744,178028421759514,0.062561,0.038941,52.0,10000
5745,178028431760362,0.055297,0.034362,51.0,10000
5746,178028441760385,0.057068,0.035279,52.0,10000
5747,178028451760500,0.060669,0.037902,52.0,10000
5748,178028461760490,0.056763,0.035279,52.0,10000
5749,178028471760242,0.059936,0.037414,51.0,10000
5750,178028481759753,0.058777,0.036743,52.0,10000
5751,178028491760448,0.058471,0.036682,52.0,10000
5752,178028501760113,0.059326,0.036804,53.0,10000
5753,178028511759973,0.058655,0.036133,53.0,10000
5754,178028521760280,0.060363,0.035400,52.0,10000
5755,178028531760073,0.061096,0.037842,52.0,10000
5756,178028541759835,0.058289,0.036194,52.0,10000
5757,178028551759646,0.062622,0.038818,52.0,10000
5758,178028561760225,0.052978,0.032715,52.0,10000
5759,178028571760046,0.064148,0.039856,52.0,10000
5760,178028581759991,0.058655,0.036682,52.0,10000
5761,178028591759826,0.054565,0.034118,52.0,10000
5762,178028601759891,0.058349,0.036438,52.0,10000
5763,178028611759904,0.057434,0.035706,50.0,10000
5764,178028621760015,0.056885,0.035583,53.0,10000
5765,178028631759582,0.059509,0.036743,51.0,10000
5766,178028641760247,0.062317,0.038513,52.0,10000
5767,178028651759906,0.053955,0.033447,51.0,10000
5768,178028661759725,0.058471,0.036499,52.0,10000
5769,178028671760366,0.059021,0.036499,51.0,10000
5770,178028681759448,0.058227,0.036072,52.0,10000
5771,178028691760229,0.058350,0.036011,52.0,10000
5772,178028701760145,0.059387,0.037048,52.0,10000
5773,178028711759973,0.058166,0.035888,52.0,10000
5774,178028721760225,0.061829,0.035828,53.0,10000
5775,178028731760384,0.059021,0.036438,53.0,10000
5776,178028741759789,0.062988,0.039123,52.0,10000
5777,178028751759560,0.059143,0.036560,52.0,10000
5778,178028761760279,0.058837,0.036438,52.0,10000
5779,178028771759688,0.058838,0.036560,53.0,10000
5780,178028781760528,0.052795,0.032776,53.0,10000
5781,178028791760273,0.064759,0.040344,52.0,10000
5782,178028801760391,0.058471,0.036377,52.0,10000
5783,178028811760193,0.053223,0.033020,53.0,10000
5784,178028821759876,0.059814,0.037353,53.0,10000
5785,178028831760347,0.063720,0.039673,52.0,10000
5786,178028841760447,0.053040,0.032898,52.0,10000
5787,178028851760024,0.060363,0.037658,53.0,10000
5788,178028861759529,0.058838,0.036682,52.0,10000
5789,178028871760276,0.056946,0.035462,52.0,10000
5790,178028881760036,0.064392,0.040283,52.0,10000
5791,178028891759758,0.058166,0.036377,52.0,10000
5792,178028901760387,0.054443,0.034179,52.0,10000
5793,178028911760072,0.062988,0.039368,53.0,10000
5794,178028921760294,0.057618,0.035888,52.0,10000
5795,178028931760323,0.060790,0.036805,52.0,10000
