sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5008,13420964286304,0.027588,0.006714,41.0,10000
5009,13420974286147,0.031128,0.006531,42.0,10000
5010,13420984288179,0.028442,0.007019,42.0,10000
5011,13420994286512,0.027466,0.006774,41.0,10000
5012,13421004286557,0.027282,0.006348,41.0,10000
5013,13421014287365,0.027893,0.007141,42.0,10000
5014,13421024286167,0.026856,0.006348,42.0,10000
5015,13421034285135,0.028564,0.007446,41.0,10000
5016,13421044286147,0.027771,0.006714,41.0,10000
5017,13421054285851,0.027039,0.006287,43.0,10000
5018,13421064288432,0.028442,0.007080,42.0,10000
5019,13421074285681,0.027100,0.006225,43.0,10000
5020,13421084285864,0.027526,0.006470,41.0,10000
5021,13421094286280,0.027405,0.006409,43.0,10000
5022,13421104287735,0.028686,0.007263,43.0,10000
5023,13421114286381,0.027161,0.006347,43.0,10000
5024,13421124285463,0.027344,0.006409,41.0,10000
5025,13421134288224,0.028015,0.006897,43.0,10000
5026,13421144288161,0.027893,0.006836,42.0,10000
5027,13421154287755,0.028076,0.006897,41.0,10000
5028,13421164287885,0.028198,0.006958,43.0,10000
5029,13421174288302,0.031494,0.006836,41.0,10000
5030,13421184286635,0.028381,0.006408,41.0,10000
5031,13421194286110,0.026734,0.006287,41.0,10000
5032,13421204288197,0.028198,0.006897,41.0,10000
5033,13421214286124,0.026977,0.006226,43.0,10000
5034,13421224285759,0.027039,0.006469,42.0,10000
5035,13421234288015,0.027893,0.007141,42.0,10000
5036,13421244288874,0.027405,0.006592,43.0,10000
5037,13421254286036,0.027282,0.006348,43.0,10000
5038,13421264287946,0.028076,0.007324,41.0,10000
5039,13421274285411,0.027588,0.006409,41.0,10000
5040,13421284286010,0.027283,0.006469,43.0,10000
5041,13421294287972,0.027466,0.006958,41.0,10000
5042,13421304286234,0.027282,0.006409,42.0,10000
5043,13421314286123,0.027405,0.006409,43.0,10000
5044,13421324288171,0.027649,0.006775,41.0,10000
5045,13421334285801,0.027527,0.006286,41.0,10000
5046,13421344286192,0.027587,0.006653,42.0,10000
5047,13421354287611,0.027893,0.007019,42.0,10000
5048,13421364287347,0.027710,0.006958,42.0,10000
5049,13421374285739,0.027405,0.006348,41.0,10000
5050,13421384287760,0.030029,0.007324,41.0,10000
5051,13421394286165,0.030701,0.006531,43.0,10000
5052,13421404286191,0.027649,0.006347,41.0,10000
5053,13421414287676,0.027954,0.006714,41.0,10000
5054,13421424287373,0.028259,0.006836,41.0,10000
5055,13421434287988,0.028137,0.006958,43.0,10000
5056,13421444287864,0.027466,0.006897,41.0,10000
5057,13421454287702,0.028564,0.007080,41.0,10000
5058,13421464287405,0.028381,0.007202,43.0,10000
5059,13421474286061,0.027161,0.006226,43.0,10000
5060,13421484286266,0.028015,0.006469,42.0,10000
5061,13421494287649,0.028320,0.007203,43.0,10000
5062,13421504286243,0.027710,0.006530,42.0,10000
5063,13421514286321,0.027405,0.006287,42.0,10000
5064,13421524288082,0.028625,0.007141,42.0,10000
5065,13421534288561,0.027771,0.006592,43.0,10000
5066,13421544286148,0.028137,0.006897,43.0,10000
5067,13421554288437,0.028199,0.007202,43.0,10000
5068,13421564286321,0.027709,0.006531,42.0,10000
5069,13421574288108,0.027832,0.006591,41.0,10000
5070,13421584287971,0.030091,0.007264,42.0,10000
5071,13421594285566,0.030212,0.006286,41.0,10000
5072,13421604286138,0.027527,0.006470,43.0,10000
5073,13421614287369,0.028259,0.006897,42.0,10000
5074,13421624285523,0.027527,0.006531,42.0,10000
5075,13421634285992,0.027282,0.006408,43.0,10000
5076,13421644288248,0.027832,0.006897,43.0,10000
5077,13421654287857,0.027893,0.006714,42.0,10000
5078,13421664287935,0.027710,0.006653,42.0,10000
5079,13421674286096,0.027710,0.006531,43.0,10000
5080,13421684286486,0.027710,0.006530,41.0,10000
5081,13421694287395,0.027771,0.006775,42.0,10000
5082,13421704285965,0.028564,0.006714,42.0,10000
5083,13421714285493,0.027283,0.006409,41.0,10000
5084,13421724287499,0.027832,0.006836,42.0,10000
5085,13421734285571,0.027344,0.006653,41.0,10000
5086,13421744285747,0.027221,0.006408,42.0,10000
5087,13421754286304,0.027466,0.006470,42.0,10000
5088,13421764287612,0.028076,0.007080,41.0,10000
5089,13421774285982,0.027100,0.006409,41.0,10000
5090,13421784287166,0.029235,0.006591,41.0,10000
5091,13421794287778,0.030701,0.006958,41.0,10000
5092,13421804285383,0.028076,0.006653,41.0,10000
5093,13421814288143,0.027588,0.006958,41.0,10000
5094,13421824285685,0.027954,0.006531,42.0,10000
5095,13421834286388,0.027710,0.006531,42.0,10000
5096,13421844287684,0.027710,0.006836,41.0,10000
5097,13421854288081,0.028015,0.006591,42.0,10000
5098,13421864288331,0.028015,0.006958,43.0,10000
5099,13421874287752,0.027893,0.006714,41.0,10000
5100,13421884287492,0.028198,0.006897,41.0,10000
5101,13421894287882,0.027832,0.006470,42.0,10000
5102,13421904289409,0.028015,0.006897,41.0,10000
5103,13421914289353,0.028076,0.006836,41.0,10000
5104,13421924288689,0.027954,0.006897,42.0,10000
5105,13421934288071,0.027954,0.007141,41.0,10000
5106,13421944288299,0.027466,0.006653,41.0,10000
5107,13421954286642,0.027649,0.006591,43.0,10000
5108,13421964287309,0.027282,0.006409,43.0,10000
5109,13421974288637,0.027344,0.006714,42.0,10000
5110,13421984286606,0.027832,0.006531,41.0,10000
5111,13421994287856,0.027527,0.006775,42.0,10000
5112,13422004286977,0.030029,0.006225,41.0,10000
5113,13422014288298,0.029663,0.006897,41.0,10000
5114,13422024286840,0.027588,0.006531,41.0,10000
5115,13422034287136,0.027283,0.006348,41.0,10000
5116,13422044288751,0.028625,0.007263,42.0,10000
5117,13422054287569,0.027710,0.006530,42.0,10000
5118,13422064286797,0.027160,0.006287,41.0,10000
5119,13422074288490,0.028077,0.007324,43.0,10000
5120,13422084288565,0.028137,0.006836,43.0,10000
5121,13422094288324,0.028076,0.006958,42.0,10000
5122,13422104287933,0.027404,0.006592,42.0,10000
5123,13422114287940,0.028504,0.006958,43.0,10000
5124,13422124287966,0.027527,0.006592,42.0,10000
5125,13422134286091,0.027954,0.006591,43.0,10000
5126,13422144287058,0.027099,0.006348,42.0,10000
5127,13422154287735,0.028198,0.007141,42.0,10000
5128,13422164286699,0.027405,0.006287,42.0,10000
5129,13422174285859,0.027405,0.006592,41.0,10000
5130,13422184288141,0.028015,0.007019,43.0,10000
5131,13422194286328,0.026855,0.006225,43.0,10000
5132,13422204288376,0.031494,0.007507,42.0,10000
5133,13422214285872,0.029114,0.006348,41.0,10000
5134,13422224286204,0.027222,0.006409,41.0,10000
5135,13422234288750,0.028381,0.007141,43.0,10000
5136,13422244286068,0.027038,0.006225,41.0,10000
5137,13422254286813,0.028321,0.006958,42.0,10000
5138,13422264287991,0.028076,0.007019,41.0,10000
5139,13422274286188,0.028076,0.006409,41.0,10000
5140,13422284286302,0.027405,0.006409,42.0,10000
5141,13422294287861,0.027709,0.006836,42.0,10000
5142,13422304288460,0.028504,0.006836,42.0,10000
5143,13422314285719,0.027954,0.006469,43.0,10000
5144,13422324287933,0.027893,0.006592,43.0,10000
5145,13422334286168,0.027710,0.006470,41.0,10000
5146,13422344288209,0.027465,0.006653,43.0,10000
5147,13422354286116,0.027466,0.006286,43.0,10000
5148,13422364286396,0.027954,0.006531,42.0,10000
5149,13422374287734,0.027771,0.006714,43.0,10000
5150,13422384285667,0.027832,0.006592,41.0,10000
5151,13422394285943,0.027527,0.006347,41.0,10000
5152,13422404288251,0.028503,0.007141,41.0,10000
5153,13422414285797,0.028198,0.006592,41.0,10000
5154,13422424285250,0.030762,0.006287,42.0,10000
5155,13422434288245,0.029053,0.007080,41.0,10000
5156,13422444285484,0.027282,0.006409,41.0,10000
5157,13422454288479,0.028504,0.007263,43.0,10000
5158,13422464286291,0.027710,0.006408,42.0,10000
5159,13422474285953,0.027587,0.006470,43.0,10000
5160,13422484288234,0.027588,0.006775,41.0,10000
5161,13422494287808,0.027954,0.006714,41.0,10000
5162,13422504287958,0.028259,0.006836,42.0,10000
5163,13422514285839,0.027344,0.006286,42.0,10000
5164,13422524285962,0.027649,0.006531,41.0,10000
5165,13422534287834,0.027893,0.006897,41.0,10000
5166,13422544288062,0.028320,0.007080,42.0,10000
5167,13422554285558,0.027466,0.006348,41.0,10000
5168,13422564285562,0.027588,0.006714,41.0,10000
5169,13422574288557,0.028198,0.007202,41.0,10000
5170,13422584286662,0.027588,0.006347,41.0,10000
5171,13422594288879,0.028503,0.007141,43.0,10000
5172,13422604286473,0.027161,0.006348,43.0,10000
5173,13422614288270,0.028930,0.007202,43.0,10000
5174,13422624288175,0.032227,0.007508,42.0,10000
5175,13422634285754,0.027832,0.006225,43.0,10000
5176,13422644288677,0.028076,0.006958,43.0,10000
5177,13422654285493,0.027221,0.006531,41.0,10000
5178,13422664287410,0.028260,0.006836,42.0,10000
5179,13422674285802,0.026794,0.006286,42.0,10000
5180,13422684285337,0.027710,0.006409,42.0,10000
5181,13422694288218,0.027954,0.007324,42.0,10000
5182,13422704286291,0.027466,0.006348,43.0,10000
5183,13422714285978,0.027282,0.006470,42.0,10000
5184,13422724287339,0.027527,0.007080,43.0,10000
5185,13422734285623,0.027222,0.006286,42.0,10000
5186,13422744285457,0.027038,0.006470,43.0,10000
5187,13422754288191,0.027344,0.006653,42.0,10000
5188,13422764285505,0.028076,0.006592,42.0,10000
5189,13422774286166,0.027100,0.006286,43.0,10000
5190,13422784288416,0.028442,0.007202,41.0,10000
5191,13422794285603,0.027588,0.006409,43.0,10000
5192,13422804286394,0.027160,0.006348,42.0,10000
5193,13422814288051,0.028565,0.007141,43.0,10000
5194,13422824288660,0.028076,0.007202,42.0,10000
5195,13422834285847,0.028869,0.006286,43.0,10000
5196,13422844285795,0.031006,0.006836,42.0,10000
5197,13422854288239,0.027832,0.006714,42.0,10000
5198,13422864286524,0.027710,0.006470,41.0,10000
5199,13422874286056,0.027283,0.006531,41.0,10000
5200,13422884287332,0.028076,0.007080,42.0,10000
5201,13422894288634,0.027954,0.007019,41.0,10000
5202,13422904287608,0.027588,0.006714,42.0,10000
5203,13422914287644,0.027709,0.006774,41.0,10000
5204,13422924285619,0.028199,0.006592,42.0,10000
5205,13422934287566,0.027832,0.006958,41.0,10000
5206,13422944287956,0.027954,0.006653,41.0,10000
5207,13422954286055,0.027404,0.006531,42.0,10000
5208,13422964286514,0.027283,0.006408,41.0,10000
5209,13422974288112,0.027771,0.006775,42.0,10000
5210,13422984287451,0.027893,0.006958,43.0,10000
5211,13422994286462,0.026855,0.006287,43.0,10000
5212,13423004285635,0.027588,0.006592,42.0,10000
5213,13423014285967,0.027649,0.006592,42.0,10000
5214,13423024286107,0.027161,0.006408,42.0,10000
5215,13423034287097,0.028808,0.006531,42.0,10000
5216,13423044287139,0.031860,0.007446,43.0,10000
5217,13423054287738,0.027527,0.006592,43.0,10000
5218,13423064287822,0.027649,0.006836,43.0,10000
5219,13423074286055,0.027099,0.006287,43.0,10000
5220,13423084285660,0.027283,0.006469,43.0,10000
5221,13423094287939,0.027649,0.007019,43.0,10000
5222,13423104285742,0.027771,0.006470,43.0,10000
5223,13423114288024,0.027466,0.006836,41.0,10000
5224,13423124285908,0.027465,0.006348,42.0,10000
5225,13423134285670,0.027039,0.006347,43.0,10000
5226,13423144287669,0.028503,0.007263,42.0,10000
5227,13423154285778,0.027405,0.006226,41.0,10000
5228,13423164285924,0.027588,0.006409,41.0,10000
5229,13423174285924,0.027221,0.006408,43.0,10000
5230,13423184286012,0.027710,0.006470,43.0,10000
5231,13423194286106,0.026978,0.006287,43.0,10000
5232,13423204287285,0.028198,0.006897,43.0,10000
5233,13423214285868,0.027344,0.006469,43.0,10000
5234,13423224287434,0.028625,0.007324,43.0,10000
5235,13423234286129,0.027405,0.006409,42.0,10000
5236,13423244288111,0.027160,0.006592,42.0,10000
5237,13423254288216,0.030945,0.007080,41.0,10000
5238,13423264285455,0.029602,0.006470,41.0,10000
5239,13423274287877,0.028381,0.007141,43.0,10000
5240,13423284288762,0.028443,0.006836,42.0,10000
5241,13423294286168,0.027221,0.006347,43.0,10000
5242,13423304287965,0.028137,0.007019,41.0,10000
5243,13423314285715,0.027222,0.006348,43.0,10000
5244,13423324286272,0.027893,0.006470,43.0,10000
5245,13423334288690,0.027527,0.006652,41.0,10000
5246,13423344287613,0.028198,0.007081,42.0,10000
5247,13423354288345,0.027710,0.006713,41.0,10000
5248,13423364286060,0.027710,0.006531,43.0,10000
5249,13423374288111,0.027588,0.006897,42.0,10000
5250,13423384285533,0.027282,0.006409,41.0,10000
5251,13423394285350,0.026978,0.006286,43.0,10000
5252,13423404288153,0.028076,0.006958,41.0,10000
5253,13423414285533,0.027588,0.006409,42.0,10000
5254,13423424286236,0.027343,0.006531,42.0,10000
5255,13423434288508,0.028137,0.006836,42.0,10000
5256,13423444287860,0.027954,0.006897,43.0,10000
5257,13423454288172,0.030457,0.006897,43.0,10000
5258,13423464286346,0.029419,0.006530,43.0,10000
5259,13423474286011,0.027893,0.006714,42.0,10000
5260,13423484287756,0.028015,0.006897,41.0,10000
5261,13423494288084,0.027282,0.006592,42.0,10000
5262,13423504288032,0.028199,0.006775,42.0,10000
5263,13423514287840,0.027648,0.006714,42.0,10000
5264,13423524285802,0.027283,0.006347,42.0,10000
5265,13423534285981,0.027222,0.006287,41.0,10000
5266,13423544287361,0.027588,0.006714,42.0,10000
5267,13423554288563,0.027831,0.006775,42.0,10000
5268,13423564286391,0.027710,0.006408,41.0,10000
5269,13423574288292,0.028015,0.006958,43.0,10000
5270,13423584286453,0.027100,0.006348,42.0,10000
5271,13423594285844,0.027649,0.006348,41.0,10000
5272,13423604288084,0.027954,0.007080,43.0,10000
5273,13423614288224,0.028198,0.006897,42.0,10000
5274,13423624286417,0.026916,0.006347,42.0,10000
5275,13423634286547,0.027344,0.006287,41.0,10000
5276,13423644287599,0.028259,0.006836,41.0,10000
5277,13423654288484,0.027283,0.006469,43.0,10000
5278,13423664285802,0.027771,0.006592,42.0,10000
5279,13423674287667,0.031799,0.007019,43.0,10000
5280,13423684285697,0.028320,0.006165,41.0,10000
5281,13423694285714,0.027588,0.006470,43.0,10000
5282,13423704288136,0.028137,0.007080,42.0,10000
5283,13423714285782,0.027344,0.006408,41.0,10000
5284,13423724285538,0.027039,0.006226,41.0,10000
5285,13423734288064,0.028198,0.006836,41.0,10000
5286,13423744288080,0.027954,0.006897,42.0,10000
5287,13423754286163,0.026916,0.006225,43.0,10000
5288,13423764286146,0.027893,0.006470,43.0,10000
5289,13423774286127,0.027710,0.006470,41.0,10000
5290,13423784288015,0.028015,0.006836,42.0,10000
5291,13423794287754,0.027588,0.006713,42.0,10000
5292,13423804286381,0.027527,0.006287,43.0,10000
5293,13423814286052,0.028137,0.006592,43.0,10000
5294,13423824288252,0.027588,0.006775,42.0,10000
5295,13423834284932,0.029602,0.008789,42.0,10000
5296,13423844287129,0.030883,0.009826,42.0,10000
5297,13423854286000,0.027893,0.006592,42.0,10000
5298,13423864288265,0.028809,0.007324,42.0,10000
5299,13423874286221,0.031555,0.006531,43.0,10000
5300,13423884285869,0.027893,0.006226,42.0,10000
5301,13423894289053,0.028259,0.007019,43.0,10000
5302,13423904290427,0.029053,0.008056,43.0,10000
5303,13423914287210,0.027282,0.006409,42.0,10000
5304,13423924289219,0.028138,0.007141,42.0,10000
5305,13423934288197,0.028198,0.007080,43.0,10000
5306,13423944289176,0.028320,0.007080,43.0,10000
5307,13423954287093,0.027283,0.006226,42.0,10000
5308,13423964287067,0.027649,0.006286,42.0,10000
5309,13423974289394,0.028198,0.006958,43.0,10000
5310,13423984287031,0.027893,0.006470,43.0,10000
5311,13423994287441,0.027221,0.006165,41.0,10000
5312,13424004289287,0.028382,0.006836,43.0,10000
5313,13424014286484,0.027954,0.006408,43.0,10000
5314,13424024286530,0.028320,0.006653,43.0,10000
5315,13424034288785,0.028137,0.007080,43.0,10000
5316,13424044287932,0.027771,0.006470,42.0,10000
5317,13424054288714,0.028442,0.006897,41.0,10000
5318,13424064288847,0.028076,0.006775,43.0,10000
5319,13424074289550,0.027832,0.006958,43.0,10000
5320,13424084289176,0.029480,0.006775,41.0,10000
5321,13424094289020,0.030945,0.006713,43.0,10000
5322,13424104288707,0.028259,0.006897,42.0,10000
5323,13424114287431,0.027344,0.006592,42.0,10000
5324,13424124288551,0.028320,0.006958,43.0,10000
5325,13424134288384,0.028137,0.007141,43.0,10000
5326,13424144285979,0.028320,0.006653,43.0,10000
5327,13424154285946,0.027771,0.006470,42.0,10000
5328,13424164288065,0.028321,0.007080,43.0,10000
5329,13424174286650,0.027954,0.006836,43.0,10000
5330,13424184287483,0.028686,0.007141,42.0,10000
5331,13424194286265,0.027649,0.006347,42.0,10000
5332,13424204286103,0.028320,0.006592,41.0,10000
5333,13424214287915,0.028748,0.007569,42.0,10000
5334,13424224286285,0.027160,0.006286,43.0,10000
5335,13424234288733,0.028626,0.007141,42.0,10000
5336,13424244285331,0.028808,0.007263,42.0,10000
5337,13424254287180,0.028137,0.006775,43.0,10000
5338,13424264285884,0.027344,0.006409,42.0,10000
5339,13424274288498,0.028442,0.006958,42.0,10000
5340,13424284288472,0.029114,0.006714,42.0,10000
5341,13424294286467,0.030884,0.006470,43.0,10000
5342,13424304288247,0.028381,0.007324,41.0,10000
5343,13424314288732,0.027771,0.006592,42.0,10000
5344,13424324286193,0.027160,0.006408,42.0,10000
5345,13424334287967,0.028504,0.007324,42.0,10000
5346,13424344286554,0.027282,0.006348,43.0,10000
5347,13424354285962,0.027649,0.006409,41.0,10000
5348,13424364288029,0.028260,0.007202,42.0,10000
5349,13424374288185,0.027770,0.006714,43.0,10000
5350,13424384285998,0.027466,0.006408,43.0,10000
5351,13424394288244,0.027344,0.006653,42.0,10000
5352,13424404288117,0.028198,0.007019,43.0,10000
5353,13424414286264,0.027710,0.006470,41.0,10000
5354,13424424285695,0.026794,0.006226,43.0,10000
5355,13424434287921,0.028504,0.007202,43.0,10000
5356,13424444285460,0.027160,0.006347,43.0,10000
5357,13424454285795,0.027649,0.006409,41.0,10000
5358,13424464286267,0.027893,0.006653,43.0,10000
5359,13424474287908,0.027954,0.006653,43.0,10000
5360,13424484286840,0.028137,0.007202,43.0,10000
5361,13424494286336,0.027588,0.006408,41.0,10000
5362,13424504288784,0.030884,0.006958,41.0,10000
5363,13424514287768,0.030334,0.007019,42.0,10000
5364,13424524285434,0.027466,0.006409,41.0,10000
5365,13424534286310,0.027893,0.006409,43.0,10000
5366,13424544288289,0.027893,0.006592,42.0,10000
5367,13424554288044,0.028015,0.006713,41.0,10000
5368,13424564287201,0.028808,0.007019,41.0,10000
5369,13424574287751,0.027771,0.006592,42.0,10000
5370,13424584286257,0.027710,0.006409,41.0,10000
5371,13424594285648,0.027466,0.006286,43.0,10000
5372,13424604288513,0.028076,0.006775,42.0,10000
5373,13424614286205,0.027832,0.006592,43.0,10000
5374,13424624285778,0.027527,0.006531,42.0,10000
5375,13424634288288,0.028503,0.007141,42.0,10000
5376,13424644286211,0.027588,0.006348,43.0,10000
5377,13424654285632,0.027222,0.006225,42.0,10000
5378,13424664287481,0.028686,0.007202,43.0,10000
5379,13424674285840,0.027771,0.006409,41.0,10000
5380,13424684287670,0.028381,0.007385,41.0,10000
5381,13424694289278,0.027893,0.006714,41.0,10000
5382,13424704285690,0.029969,0.006470,41.0,10000
5383,13424714287992,0.030029,0.007019,42.0,10000
5384,13424724285970,0.027527,0.006408,43.0,10000
5385,13424734286507,0.027709,0.006409,41.0,10000
5386,13424744288610,0.028687,0.007202,42.0,10000
5387,13424754286211,0.026794,0.006226,42.0,10000
5388,13424764285856,0.027771,0.006470,41.0,10000
5389,13424774288314,0.028198,0.006897,41.0,10000
5390,13424784288184,0.028260,0.006958,42.0,10000
