sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5601,283848707206248,0.059265,0.039611,53.0,10000
5602,283848717206028,0.062134,0.041382,53.0,10000
5603,283848727205722,0.060180,0.039917,52.0,10000
5604,283848737205870,0.060791,0.040344,54.0,10000
5605,283848747206613,0.060791,0.040283,53.0,10000
5606,283848757206048,0.060974,0.040588,53.0,10000
5607,283848767206020,0.061706,0.040833,53.0,10000
5608,283848777206250,0.061096,0.040100,53.0,10000
5609,283848787206070,0.065979,0.041198,53.0,10000
5610,283848797206435,0.062134,0.040345,53.0,10000
5611,283848807206261,0.060974,0.040344,54.0,10000
5612,283848817206280,0.061035,0.040405,53.0,10000
5613,283848827206478,0.060729,0.040039,54.0,10000
5614,283848837205859,0.060730,0.040344,53.0,10000
5615,283848847206047,0.061340,0.040588,53.0,10000
5616,283848857206232,0.060242,0.040100,54.0,10000
5617,283848867206138,0.060425,0.040161,52.0,10000
5618,283848877206314,0.061523,0.040955,53.0,10000
5619,283848887206161,0.059753,0.039856,53.0,10000
5620,283848897206124,0.060730,0.040527,53.0,10000
5621,283848907206143,0.061157,0.040954,53.0,10000
5622,283848917206285,0.061035,0.040405,53.0,10000
5623,283848927206385,0.060974,0.040284,53.0,10000
5624,283848937206296,0.061462,0.040588,53.0,10000
5625,283848947206588,0.061035,0.040344,52.0,10000
5626,283848957205879,0.061218,0.040466,53.0,10000
5627,283848967206572,0.061524,0.040711,53.0,10000
5628,283848977205707,0.060180,0.039916,54.0,10000
5629,283848987206267,0.060608,0.040345,52.0,10000
5630,283848997206304,0.062317,0.040283,54.0,10000
5631,283849007206297,0.063537,0.040222,53.0,10000
5632,283849017206091,0.061523,0.040954,54.0,10000
5633,283849027205827,0.060303,0.040100,53.0,10000
5634,283849037206507,0.060974,0.040772,53.0,10000
5635,283849047206623,0.061340,0.040771,53.0,10000
5636,283849057206632,0.059509,0.039856,53.0,10000
5637,283849067205720,0.060913,0.040771,53.0,10000
5638,283849077206020,0.061035,0.040527,53.0,10000
5639,283849087205974,0.059753,0.039917,53.0,10000
5640,283849097205967,0.060974,0.040711,53.0,10000
5641,283849107206249,0.059937,0.040039,53.0,10000
5642,283849117206245,0.061645,0.041015,53.0,10000
5643,283849127206377,0.059692,0.039551,54.0,10000
5644,283849137206540,0.060913,0.040588,52.0,10000
5645,283849147205849,0.060974,0.040527,54.0,10000
5646,283849157205841,0.060242,0.040222,53.0,10000
5647,283849167205841,0.060546,0.040650,54.0,10000
5648,283849177205850,0.059632,0.039978,54.0,10000
5649,283849187206575,0.061279,0.040954,53.0,10000
5650,283849197206507,0.061706,0.039978,53.0,10000
5651,283849207206579,0.063416,0.040405,53.0,10000
5652,283849217205772,0.060485,0.040527,53.0,10000
5653,283849227206307,0.062012,0.041321,53.0,10000
5654,283849237205830,0.060424,0.040527,53.0,10000
5655,283849247206431,0.060852,0.040161,53.0,10000
5656,283849257206465,0.060486,0.040161,53.0,10000
5657,283849267205876,0.061462,0.040711,52.0,10000
5658,283849277205850,0.061646,0.040588,54.0,10000
5659,283849287205780,0.060913,0.040466,53.0,10000
5660,283849297205985,0.060790,0.040405,53.0,10000
5661,283849307206286,0.060669,0.040406,53.0,10000
5662,283849317206356,0.060730,0.040344,53.0,10000
5663,283849327206313,0.060608,0.040283,53.0,10000
5664,283849337206486,0.061096,0.040649,53.0,10000
5665,283849347206606,0.060302,0.040100,52.0,10000
5666,283849357206436,0.060547,0.040588,53.0,10000
5667,283849367206242,0.060059,0.040161,53.0,10000
5668,283849377206590,0.061462,0.040955,54.0,10000
5669,283849387206205,0.060669,0.040161,53.0,10000
5670,283849397206136,0.060424,0.040222,53.0,10000
5671,283849407206115,0.060181,0.040100,53.0,10000
5672,283849417206194,0.064209,0.040771,52.0,10000
5673,283849427206144,0.063049,0.040650,52.0,10000
5674,283849437206384,0.061035,0.040649,53.0,10000
5675,283849447206305,0.059875,0.039856,52.0,10000
5676,283849457206420,0.061584,0.040954,53.0,10000
5677,283849467205892,0.061157,0.040772,54.0,10000
5678,283849477206112,0.059265,0.039489,54.0,10000
5679,283849487206328,0.060791,0.040467,52.0,10000
5680,283849497206440,0.060852,0.040527,53.0,10000
5681,283849507206974,0.060669,0.040893,53.0,10000
5682,283849517206327,0.060058,0.040222,53.0,10000
5683,283849527206367,0.061463,0.040711,53.0,10000
5684,283849537206628,0.059997,0.039856,52.0,10000
5685,283849547206601,0.060974,0.040344,53.0,10000
5686,283849557206075,0.061340,0.040466,52.0,10000
5687,283849567206061,0.061462,0.040771,53.0,10000
5688,283849577206439,0.060120,0.040100,53.0,10000
5689,283849587205598,0.060791,0.040466,53.0,10000
5690,283849597205901,0.060852,0.040467,54.0,10000
5691,283849607206081,0.061828,0.041198,52.0,10000
5692,283849617206386,0.063293,0.039795,53.0,10000
5693,283849627206458,0.063599,0.040955,53.0,10000
5694,283849637206113,0.062256,0.040893,52.0,10000
5695,283849647206662,0.060363,0.039368,53.0,10000
5696,283849657205786,0.061890,0.040771,52.0,10000
5697,283849667206084,0.061340,0.040527,53.0,10000
5698,283849677206284,0.060913,0.040283,53.0,10000
5699,283849687206299,0.062011,0.041077,53.0,10000
5700,283849697206431,0.061768,0.040527,52.0,10000
5701,283849707206339,0.061096,0.040405,53.0,10000
5702,283849717206343,0.060547,0.039978,54.0,10000
5703,283849727206408,0.060974,0.040222,53.0,10000
5704,283849737206646,0.061584,0.040528,53.0,10000
5705,283849747205960,0.062256,0.041076,53.0,10000
5706,283849757206409,0.060851,0.040100,53.0,10000
5707,283849767206457,0.062500,0.041260,53.0,10000
5708,283849777206314,0.061524,0.040466,53.0,10000
5709,283849787206970,0.060302,0.039673,52.0,10000
5710,283849797205966,0.061157,0.040283,53.0,10000
5711,283849807206044,0.061462,0.040466,52.0,10000
5712,283849817206270,0.061524,0.040649,53.0,10000
5713,283849827206374,0.062255,0.040955,53.0,10000
5714,283849837206364,0.064148,0.039734,53.0,10000
5715,283849847205655,0.062500,0.040710,53.0,10000
5716,283849857205929,0.060486,0.040405,53.0,10000
5717,283849867206088,0.061706,0.040833,53.0,10000
5718,283849877206192,0.061035,0.040344,53.0,10000
5719,283849887206354,0.060791,0.039856,52.0,10000
5720,283849897205839,0.062561,0.041137,53.0,10000
5721,283849907205947,0.061035,0.040161,53.0,10000
5722,283849917206021,0.062072,0.040772,54.0,10000
5723,283849927206148,0.061158,0.040283,53.0,10000
5724,283849937206546,0.061279,0.040222,53.0,10000
5725,283849947206558,0.062011,0.040954,53.0,10000
5726,283849957206476,0.061218,0.040527,53.0,10000
5727,283849967205595,0.062073,0.040711,53.0,10000
5728,283849977206140,0.060852,0.040161,53.0,10000
5729,283849987206488,0.061279,0.040344,54.0,10000
5730,283849997206414,0.061523,0.040405,52.0,10000
5731,283850007206526,0.060547,0.039978,53.0,10000
5732,283850017206410,0.060852,0.040527,53.0,10000
5733,283850027206070,0.062378,0.040955,53.0,10000
5734,283850037206177,0.065246,0.040771,52.0,10000
5735,283850047205703,0.061706,0.040100,52.0,10000
5736,283850057206365,0.062866,0.041260,52.0,10000
5737,283850067206434,0.061280,0.040222,53.0,10000
5738,283850077205943,0.060913,0.040222,53.0,10000
5739,283850087205968,0.061401,0.040649,53.0,10000
5740,283850097206258,0.061279,0.040161,53.0,10000
5741,283850107206438,0.061096,0.040405,52.0,10000
5742,283850117206560,0.062073,0.040894,52.0,10000
5743,283850127205848,0.060180,0.039551,52.0,10000
5744,283850137206287,0.062317,0.041320,53.0,10000
5745,283850147206211,0.060363,0.039917,53.0,10000
5746,283850157206211,0.061463,0.040466,53.0,10000
5747,283850167206065,0.062438,0.041321,52.0,10000
5748,283850177206371,0.060364,0.040039,53.0,10000
5749,283850187206515,0.061584,0.040954,53.0,10000
5750,283850197206423,0.060242,0.039734,53.0,10000
5751,283850207206609,0.061096,0.040283,53.0,10000
5752,283850217206164,0.062317,0.041138,53.0,10000
5753,283850227206511,0.060913,0.040283,54.0,10000
5754,283850237205926,0.060851,0.040405,54.0,10000
5755,283850247205971,0.062378,0.040039,54.0,10000
5756,283850257205703,0.065552,0.041260,53.0,10000
5757,283850267206013,0.061767,0.040466,53.0,10000
5758,283850277206254,0.061463,0.040588,52.0,10000
5759,283850287206397,0.060668,0.040222,52.0,10000
5760,283850297205971,0.060547,0.040039,53.0,10000
5761,283850307206056,0.062195,0.041199,53.0,10000
5762,283850317206309,0.061035,0.040222,52.0,10000
5763,283850327206517,0.060485,0.039795,53.0,10000
5764,283850337205747,0.061524,0.040283,53.0,10000
5765,283850347206000,0.061889,0.040893,53.0,10000
5766,283850357205952,0.060791,0.040100,53.0,10000
5767,283850367205947,0.060486,0.039917,53.0,10000
5768,283850377206352,0.062316,0.041138,53.0,10000
5769,283850387206370,0.060730,0.040283,53.0,10000
5770,283850397206414,0.061340,0.040405,53.0,10000
5771,283850407206645,0.060913,0.040222,53.0,10000
5772,283850417205845,0.061524,0.040772,53.0,10000
5773,283850427205933,0.060241,0.039916,54.0,10000
5774,283850437206167,0.062012,0.040894,53.0,10000
5775,283850447206380,0.062316,0.040405,52.0,10000
5776,283850457206316,0.064453,0.040649,53.0,10000
5777,283850467206338,0.061646,0.040772,52.0,10000
5778,283850477206637,0.059509,0.039612,52.0,10000
5779,283850487205724,0.062011,0.041381,53.0,10000
5780,283850497206806,0.059754,0.039978,54.0,10000
5781,283850507206293,0.060607,0.040283,54.0,10000
5782,283850517206156,0.061890,0.041321,53.0,10000
5783,283850527206021,0.060242,0.040039,54.0,10000
5784,283850537206098,0.061279,0.040710,53.0,10000
5785,283850547206536,0.061523,0.040711,52.0,10000
5786,283850557205781,0.061157,0.040649,53.0,10000
5787,283850567206113,0.060425,0.039856,53.0,10000
5788,283850577206203,0.062255,0.041320,53.0,10000
5789,283850587206269,0.060364,0.039978,54.0,10000
5790,283850597206249,0.060669,0.040406,53.0,10000
5791,283850607206532,0.062072,0.041198,53.0,10000
5792,283850617206583,0.060303,0.040161,53.0,10000
5793,283850627206692,0.060852,0.040589,53.0,10000
5794,283850637205713,0.059692,0.039672,52.0,10000
5795,283850647205887,0.061462,0.040955,53.0,10000
5796,283850657206495,0.060608,0.040649,53.0,10000
5797,283850667206465,0.065002,0.041016,53.0,10000
5798,283850677206648,0.061951,0.039672,54.0,10000
5799,283850687206275,0.061401,0.040711,53.0,10000
5800,283850697206661,0.062012,0.041442,52.0,10000
5801,283850707205829,0.060607,0.040222,52.0,10000
5802,283850717205800,0.061463,0.040772,53.0,10000
5803,283850727206579,0.061096,0.040649,53.0,10000
5804,283850737205670,0.060607,0.040405,52.0,10000
5805,283850747206191,0.060303,0.040222,53.0,10000
5806,283850757206251,0.060119,0.040161,53.0,10000
5807,283850767206699,0.062195,0.041260,52.0,10000
5808,283850777205792,0.060547,0.040283,53.0,10000
5809,283850787205775,0.061340,0.040894,53.0,10000
5810,283850797206022,0.060852,0.040588,52.0,10000
5811,283850807206460,0.060425,0.040161,53.0,10000
5812,283850817206477,0.060913,0.040161,52.0,10000
5813,283850827206417,0.061523,0.041138,53.0,10000
5814,283850837205720,0.060730,0.040405,54.0,10000
5815,283850847205897,0.060729,0.040161,53.0,10000
5816,283850857206182,0.060852,0.040710,53.0,10000
5817,283850867206316,0.065003,0.041138,53.0,10000
5818,283850877206525,0.063232,0.040710,52.0,10000
5819,283850887206495,0.060058,0.040100,53.0,10000
5820,283850897205878,0.061157,0.040405,53.0,10000
5821,283850907206043,0.061463,0.040894,53.0,10000
5822,283850917206757,0.060607,0.039978,53.0,10000
5823,283850927206056,0.062317,0.041137,52.0,10000
5824,283850937205953,0.061340,0.040527,53.0,10000
5825,283850947205996,0.059876,0.039734,54.0,10000
5826,283850957206134,0.061523,0.040955,52.0,10000
5827,283850967206542,0.060852,0.040588,53.0,10000
5828,283850977206538,0.061157,0.040771,52.0,10000
5829,283850987205782,0.060730,0.040528,52.0,10000
5830,283850997205871,0.059814,0.039855,52.0,10000
5831,283851007205883,0.061767,0.041260,52.0,10000
5832,283851017205929,0.059815,0.039795,52.0,10000
5833,283851027205881,0.061828,0.041260,52.0,10000
5834,283851037206165,0.059570,0.039733,52.0,10000
5835,283851047206694,0.060608,0.040406,53.0,10000
5836,283851057206540,0.061523,0.040954,53.0,10000
5837,283851067206218,0.061341,0.040832,53.0,10000
5838,283851077206594,0.062682,0.041138,53.0,10000
5839,283851087206616,0.063660,0.039795,53.0,10000
5840,283851097205725,0.061706,0.040466,54.0,10000
5841,283851107206035,0.061341,0.040710,53.0,10000
5842,283851117205596,0.060180,0.039978,53.0,10000
5843,283851127206594,0.060852,0.040528,54.0,10000
5844,283851137205686,0.060364,0.040405,53.0,10000
5845,283851147206153,0.062011,0.041259,52.0,10000
5846,283851157206211,0.060547,0.040528,52.0,10000
5847,283851167205716,0.060363,0.040100,53.0,10000
5848,283851177206163,0.060913,0.040405,52.0,10000
5849,283851187206317,0.062317,0.041443,53.0,10000
5850,283851197206355,0.060913,0.040344,54.0,10000
5851,283851207206389,0.061523,0.040954,53.0,10000
5852,283851217206381,0.059754,0.039856,53.0,10000
5853,283851227206680,0.060913,0.040466,53.0,10000
5854,283851237205880,0.061523,0.041077,52.0,10000
5855,283851247205758,0.060547,0.040466,53.0,10000
5856,283851257206613,0.060241,0.040100,52.0,10000
5857,283851267206417,0.061157,0.040527,53.0,10000
5858,283851277206253,0.062073,0.040833,53.0,10000
5859,283851287206285,0.065429,0.040954,53.0,10000
5860,283851297206354,0.060608,0.039673,53.0,10000
5861,283851307206263,0.061523,0.040832,52.0,10000
5862,283851317206423,0.061157,0.040344,53.0,10000
5863,283851327206575,0.061341,0.040650,52.0,10000
5864,283851337205783,0.061462,0.040771,53.0,10000
5865,283851347206182,0.060913,0.040283,53.0,10000
5866,283851357206106,0.060119,0.039917,53.0,10000
5867,283851367206190,0.061096,0.040344,53.0,10000
5868,283851377206096,0.061157,0.040344,52.0,10000
5869,283851387206358,0.061157,0.040467,53.0,10000
5870,283851397206296,0.061707,0.040588,52.0,10000
5871,283851407206469,0.062255,0.041137,52.0,10000
5872,283851417206605,0.061035,0.040528,53.0,10000
5873,283851427205825,0.061402,0.040466,53.0,10000
5874,283851437205946,0.061279,0.040466,54.0,10000
5875,283851447206218,0.060363,0.039795,53.0,10000
5876,283851457206136,0.061951,0.041076,53.0,10000
5877,283851467206405,0.061279,0.040406,53.0,10000
5878,283851477206391,0.061523,0.040405,53.0,10000
5879,283851487206429,0.064820,0.040588,54.0,10000
5880,283851497206373,0.061584,0.040466,52.0,10000
5881,283851507205978,0.060852,0.040894,53.0,10000
5882,283851517206608,0.059753,0.039978,53.0,10000
5883,283851527206596,0.061767,0.041320,53.0,10000
5884,283851537206671,0.061951,0.041138,54.0,10000
5885,283851547206067,0.060486,0.040161,52.0,10000
5886,283851557206254,0.060607,0.040283,53.0,10000
5887,283851567206310,0.060669,0.040100,52.0,10000
5888,283851577206509,0.061157,0.040955,53.0,10000
5889,283851587205756,0.060486,0.040466,54.0,10000
5890,283851597206730,0.059692,0.040039,53.0,10000
5891,283851607205955,0.061768,0.041443,53.0,10000
5892,283851617206230,0.059570,0.039855,53.0,10000
5893,283851627206630,0.061157,0.041077,54.0,10000
5894,283851637206560,0.060058,0.039978,53.0,10000
5895,283851647206464,0.060669,0.040527,53.0,10000
5896,283851657206364,0.060791,0.040771,53.0,10000
5897,283851667205795,0.059631,0.039795,53.0,10000
5898,283851677205744,0.061096,0.040772,52.0,10000
5899,283851687206864,0.060547,0.040466,52.0,10000
5900,283851697206191,0.062927,0.040710,54.0,10000
5901,283851707205785,0.062744,0.040039,54.0,10000
5902,283851717205936,0.062256,0.041443,54.0,10000
5903,283851727206005,0.060180,0.040100,52.0,10000
5904,283851737206146,0.060669,0.040588,53.0,10000
5905,283851747206429,0.061279,0.040772,53.0,10000
5906,283851757206613,0.060059,0.040039,53.0,10000
5907,283851767205830,0.060546,0.040283,53.0,10000
5908,283851777206351,0.060608,0.040283,53.0,10000
5909,283851787206332,0.061951,0.041137,53.0,10000
5910,283851797206387,0.060180,0.039612,53.0,10000
5911,283851807206465,0.061767,0.040771,54.0,10000
5912,283851817205746,0.061096,0.040589,54.0,10000
5913,283851827206163,0.059265,0.039245,54.0,10000
5914,283851837206467,0.062195,0.041138,53.0,10000
5915,283851847206599,0.061096,0.040405,53.0,10000
5916,283851857206521,0.060242,0.040039,53.0,10000
5917,283851867206586,0.061584,0.041138,52.0,10000
5918,283851877206219,0.059875,0.040161,53.0,10000
5919,283851887206267,0.060974,0.040893,53.0,10000
5920,283851897206905,0.062195,0.040161,54.0,10000
5921,283851907205860,0.063843,0.040588,53.0,10000
5922,283851917205964,0.059387,0.039734,53.0,10000
5923,283851927205966,0.061157,0.041199,53.0,10000
5924,283851937205769,0.060241,0.040466,53.0,10000
5925,283851947206206,0.060425,0.040405,53.0,10000
5926,283851957206084,0.059875,0.040161,53.0,10000
5927,283851967206050,0.059937,0.040283,52.0,10000
5928,283851977206563,0.059875,0.040161,53.0,10000
5929,283851987206763,0.061218,0.041138,53.0,10000
5930,283851997205996,0.059448,0.039673,53.0,10000
5931,283852007206442,0.059998,0.040161,54.0,10000
5932,283852017205778,0.061401,0.040954,54.0,10000
5933,283852027206016,0.060669,0.040283,53.0,10000
5934,283852037206243,0.059753,0.040100,53.0,10000
5935,283852047206336,0.060424,0.040161,53.0,10000
5936,283852057206377,0.061158,0.041016,52.0,10000
5937,283852067206464,0.059387,0.039856,52.0,10000
5938,283852077206377,0.060424,0.040710,53.0,10000
5939,283852087206242,0.060425,0.040588,52.0,10000
5940,283852097206157,0.061096,0.040894,53.0,10000
5941,283852107206488,0.060730,0.040588,53.0,10000
5942,283852117205915,0.062378,0.039490,54.0,10000
5943,283852127206548,0.063232,0.040893,53.0,10000
5944,283852137206150,0.060974,0.040405,53.0,10000
5945,283852147206289,0.061645,0.040527,53.0,10000
5946,283852157206364,0.059692,0.039368,53.0,10000
5947,283852167206565,0.060669,0.040527,53.0,10000
5948,283852177206533,0.061707,0.041199,53.0,10000
5949,283852187206637,0.059326,0.039612,53.0,10000
5950,283852197206384,0.061828,0.041137,53.0,10000
5951,283852207206689,0.060547,0.040405,53.0,10000
5952,283852217206646,0.060302,0.039856,53.0,10000
5953,283852227205900,0.060852,0.040405,53.0,10000
5954,283852237205838,0.061523,0.040833,53.0,10000
5955,283852247206153,0.060486,0.039978,53.0,10000
5956,283852257206168,0.059937,0.040161,53.0,10000
5957,283852267206014,0.061157,0.040954,53.0,10000
5958,283852277206108,0.060974,0.040894,53.0,10000
5959,283852287206387,0.059997,0.040161,53.0,10000
5960,283852297206248,0.061157,0.040771,53.0,10000
5961,283852307206608,0.060120,0.040039,54.0,10000
5962,283852317206625,0.064636,0.040955,53.0,10000
5963,283852327206171,0.063049,0.040832,53.0,10000
5964,283852337206173,0.059692,0.039856,53.0,10000
