sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5269,131750736115675,0.061096,0.040772,52.0,10000
5270,131750746115178,0.059692,0.040039,52.0,10000
5271,131750756115461,0.066284,0.044616,50.0,10000
5272,131750766114846,0.060303,0.040161,52.0,10000
5273,131750776115408,0.060608,0.040833,52.0,10000
5274,131750786114853,0.059631,0.040161,53.0,10000
5275,131750796115611,0.061279,0.041076,53.0,10000
5276,131750806115002,0.060242,0.040222,52.0,10000
5277,131750816114786,0.060241,0.040344,52.0,10000
5278,131750826115204,0.061218,0.041077,52.0,10000
5279,131750836114913,0.060852,0.040405,52.0,10000
5280,131750846115451,0.055237,0.036865,52.0,10000
5281,131750856115420,0.060119,0.040344,52.0,10000
5282,131750866114983,0.060913,0.040711,50.0,10000
5283,131750876115507,0.066162,0.044128,53.0,10000
5284,131750886115252,0.060486,0.040710,53.0,10000
5285,131750896115168,0.060058,0.040467,52.0,10000
5286,131750906115546,0.060242,0.040283,53.0,10000
5287,131750916115395,0.060119,0.040527,50.0,10000
5288,131750926115401,0.059998,0.040344,52.0,10000
5289,131750936115323,0.056091,0.036255,52.0,10000
5290,131750946114829,0.069763,0.045044,52.0,10000
5291,131750956115254,0.054504,0.036438,49.0,10000
5292,131750966114687,0.065857,0.044250,52.0,10000
5293,131750976115416,0.059814,0.040344,53.0,10000
5294,131750986114953,0.055420,0.036865,52.0,10000
5295,131750996115564,0.060303,0.040467,52.0,10000
5296,131751006115008,0.065490,0.043884,52.0,10000
5297,131751016115131,0.060486,0.040710,53.0,10000
5298,131751026115634,0.060852,0.040955,53.0,10000
5299,131751036114973,0.054260,0.036437,52.0,10000
5300,131751046115261,0.065613,0.044312,52.0,10000
5301,131751056115014,0.059631,0.040161,52.0,10000
5302,131751066115475,0.054748,0.036865,52.0,10000
5303,131751076114878,0.060791,0.040954,52.0,10000
5304,131751086115419,0.065185,0.043763,52.0,10000
5305,131751096115133,0.054077,0.036437,52.0,10000
5306,131751106115541,0.067993,0.045227,52.0,10000
5307,131751116114747,0.059754,0.039978,52.0,10000
5308,131751126115728,0.060363,0.040589,52.0,10000
5309,131751136115621,0.062378,0.040283,53.0,10000
5310,131751146114966,0.063721,0.041137,52.0,10000
5311,131751156115313,0.054138,0.036438,52.0,10000
5312,131751166115116,0.065856,0.044373,53.0,10000
5313,131751176114757,0.059693,0.040161,52.0,10000
5314,131751186115071,0.060729,0.040954,52.0,10000
5315,131751196115457,0.060364,0.040772,52.0,10000
5316,131751206115375,0.059875,0.040405,53.0,10000
5317,131751216114974,0.059876,0.039734,52.0,10000
5318,131751226115234,0.055175,0.037170,52.0,10000
5319,131751236115788,0.059632,0.040039,52.0,10000
5320,131751246115202,0.061035,0.041015,52.0,10000
5321,131751256115687,0.060119,0.040344,52.0,10000
5322,131751266115246,0.065796,0.044251,52.0,10000
5323,131751276115082,0.060852,0.041015,52.0,10000
5324,131751286115602,0.059753,0.040161,52.0,10000
5325,131751296115331,0.060486,0.040772,53.0,10000
5326,131751306114747,0.060241,0.040466,52.0,10000
5327,131751316114892,0.054687,0.036621,52.0,10000
5328,131751326115530,0.059754,0.039978,52.0,10000
5329,131751336115571,0.063293,0.045288,53.0,10000
5330,131751346115020,0.069885,0.040405,52.0,10000
5331,131751356114563,0.057739,0.036255,52.0,10000
5332,131751366114957,0.060913,0.039734,52.0,10000
5333,131751376115495,0.066345,0.044494,52.0,10000
5334,131751386115273,0.055420,0.037170,52.0,10000
5335,131751396114653,0.065307,0.043885,52.0,10000
5336,131751406114777,0.061280,0.040954,52.0,10000
5337,131751416115238,0.061279,0.040649,52.0,10000
5338,131751426115180,0.059997,0.039978,52.0,10000
5339,131751436114616,0.060669,0.040528,52.0,10000
5340,131751446114881,0.061218,0.040893,52.0,10000
5341,131751456115223,0.060608,0.040527,52.0,10000
5342,131751466114767,0.055420,0.037110,52.0,10000
5343,131751476115437,0.059997,0.039855,52.0,10000
5344,131751486114841,0.066772,0.044678,52.0,10000
5345,131751496115100,0.060059,0.040344,53.0,10000
5346,131751506115326,0.060363,0.040222,51.0,10000
5347,131751516114833,0.055359,0.037109,52.0,10000
5348,131751526115402,0.059570,0.039734,52.0,10000
5349,131751536115454,0.067810,0.045227,52.0,10000
5350,131751546115313,0.060913,0.040466,52.0,10000
5351,131751556115331,0.058288,0.040772,52.0,10000
5352,131751566114774,0.062378,0.036560,53.0,10000
5353,131751576115247,0.060608,0.040588,52.0,10000
5354,131751586115037,0.065979,0.044250,52.0,10000
5355,131751596115594,0.059814,0.040222,52.0,10000
5356,131751606115136,0.060791,0.040345,52.0,10000
5357,131751616114814,0.060364,0.040405,53.0,10000
5358,131751626115556,0.060302,0.040527,52.0,10000
5359,131751636114868,0.055115,0.037048,52.0,10000
5360,131751646115321,0.065918,0.044434,52.0,10000
5361,131751656114693,0.054931,0.036560,52.0,10000
5362,131751666115285,0.060608,0.040466,52.0,10000
5363,131751676114740,0.065918,0.044494,52.0,10000
5364,131751686115240,0.060363,0.040467,52.0,10000
5365,131751696114792,0.055420,0.037231,52.0,10000
5366,131751706114624,0.059875,0.040283,52.0,10000
5367,131751716115414,0.066101,0.044434,52.0,10000
5368,131751726114890,0.059937,0.040222,52.0,10000
5369,131751736115170,0.059631,0.040100,52.0,10000
5370,131751746115120,0.060730,0.040771,52.0,10000
5371,131751756115647,0.064208,0.040527,52.0,10000
5372,131751766114852,0.061829,0.040588,52.0,10000
5373,131751776115228,0.053894,0.036133,52.0,10000
5374,131751786115192,0.066467,0.044678,52.0,10000
5375,131751796114915,0.060730,0.040893,52.0,10000
5376,131751806115358,0.060363,0.040650,52.0,10000
5377,131751816115493,0.054566,0.036804,52.0,10000
5378,131751826115286,0.065368,0.043823,53.0,10000
5379,131751836114968,0.061279,0.041015,52.0,10000
5380,131751846114879,0.053955,0.036316,50.0,10000
5381,131751856115343,0.065857,0.044067,52.0,10000
5382,131751866115078,0.060547,0.040772,52.0,10000
5383,131751876114609,0.060119,0.040466,52.0,10000
5384,131751886115153,0.053467,0.035950,53.0,10000
5385,131751896114635,0.065918,0.044494,53.0,10000
5386,131751906115404,0.060241,0.040222,52.0,10000
5387,131751916114955,0.060974,0.040772,52.0,10000
5388,131751926115122,0.060486,0.040649,53.0,10000
5389,131751936115482,0.059936,0.040283,53.0,10000
5390,131751946115138,0.060974,0.040771,52.0,10000
5391,131751956114871,0.060120,0.040039,53.0,10000
5392,131751966115682,0.056030,0.041077,52.0,10000
5393,131751976115279,0.070922,0.040344,53.0,10000
5394,131751986114979,0.060791,0.040588,52.0,10000
5395,131751996115570,0.060242,0.040405,52.0,10000
5396,131752006115045,0.060791,0.040711,50.0,10000
5397,131752016115287,0.060974,0.040649,52.0,10000
5398,131752026114865,0.054687,0.036621,52.0,10000
5399,131752036114756,0.066467,0.043701,52.0,10000
5400,131752046115351,0.060547,0.040527,53.0,10000
5401,131752056115486,0.061462,0.040772,52.0,10000
5402,131752066115019,0.060974,0.040405,53.0,10000
5403,131752076115488,0.056030,0.037048,52.0,10000
5404,131752086115095,0.061279,0.040405,52.0,10000
5405,131752096114935,0.061096,0.040711,52.0,10000
5406,131752106115381,0.060242,0.040100,53.0,10000
5407,131752116114842,0.066345,0.044311,52.0,10000
5408,131752126114860,0.054138,0.036011,52.0,10000
5409,131752136115545,0.067261,0.044799,52.0,10000
5410,131752146115177,0.054748,0.036744,52.0,10000
5411,131752156114872,0.066284,0.043884,52.0,10000
5412,131752166114806,0.061951,0.040161,52.0,10000
5413,131752176115449,0.064941,0.040588,52.0,10000
5414,131752186114890,0.061889,0.041016,53.0,10000
5415,131752196115248,0.059815,0.039916,52.0,10000
5416,131752206115115,0.061767,0.041077,52.0,10000
5417,131752216115439,0.059997,0.040039,52.0,10000
5418,131752226114862,0.054932,0.036926,52.0,10000
5419,131752236114942,0.061096,0.040772,52.0,10000
5420,131752246115649,0.065368,0.043884,52.0,10000
5421,131752256115115,0.060974,0.041015,52.0,10000
5422,131752266114809,0.059998,0.040161,52.0,10000
5423,131752276115142,0.060546,0.040589,52.0,10000
5424,131752286115587,0.060913,0.040588,52.0,10000
5425,131752296114942,0.054993,0.040771,52.0,10000
5426,131752306115598,0.065429,0.039917,52.0,10000
5427,131752316115571,0.061096,0.040832,52.0,10000
5428,131752326115527,0.059754,0.039978,50.0,10000
5429,131752336115302,0.060913,0.040589,53.0,10000
5430,131752346115613,0.060485,0.040527,53.0,10000
5431,131752356114886,0.061341,0.040954,50.0,10000
5432,131752366115569,0.060729,0.040650,53.0,10000
5433,131752376115590,0.061035,0.040710,52.0,10000
5434,131752386115286,0.062622,0.040039,52.0,10000
5435,131752396115711,0.063294,0.040588,52.0,10000
5436,131752406115539,0.054565,0.040833,52.0,10000
5437,131752416115161,0.065857,0.039978,52.0,10000
5438,131752426115631,0.060729,0.040832,52.0,10000
5439,131752436114902,0.060181,0.040466,50.0,10000
5440,131752446114683,0.060180,0.040222,52.0,10000
5441,131752456115059,0.060974,0.040833,50.0,10000
5442,131752466115494,0.054505,0.036255,52.0,10000
5443,131752476115065,0.059509,0.039977,52.0,10000
5444,131752486115127,0.067016,0.044861,53.0,10000
5445,131752496114807,0.055725,0.037170,52.0,10000
5446,131752506115316,0.065430,0.043641,52.0,10000
5447,131752516114699,0.061279,0.041015,52.0,10000
5448,131752526114773,0.055114,0.036865,52.0,10000
5449,131752536115045,0.060303,0.040039,52.0,10000
5450,131752546115005,0.066406,0.044312,52.0,10000
5451,131752556114618,0.054932,0.036804,53.0,10000
5452,131752566115348,0.066406,0.044433,53.0,10000
5453,131752576115345,0.059753,0.039978,52.0,10000
5454,131752586114921,0.063965,0.040832,52.0,10000
5455,131752596115195,0.062866,0.040100,52.0,10000
5456,131752606114792,0.060913,0.040589,52.0,10000
5457,131752616115041,0.055480,0.036865,53.0,10000
5458,131752626115038,0.065979,0.044250,50.0,10000
5459,131752636115395,0.061463,0.041016,53.0,10000
5460,131752646114932,0.060302,0.040222,52.0,10000
5461,131752656115457,0.061035,0.040588,53.0,10000
5462,131752666115543,0.059998,0.040100,52.0,10000
5463,131752676114871,0.061157,0.040833,53.0,10000
5464,131752686115261,0.060424,0.040222,52.0,10000
5465,131752696115387,0.059937,0.040405,52.0,10000
5466,131752706115447,0.060668,0.040588,52.0,10000
5467,131752716115210,0.060303,0.040344,52.0,10000
5468,131752726115005,0.059753,0.040100,52.0,10000
5469,131752736114858,0.054505,0.040894,52.0,10000
5470,131752746115804,0.066711,0.040100,52.0,10000
5471,131752756114830,0.055359,0.036987,53.0,10000
5472,131752766114762,0.066833,0.044433,50.0,10000
5473,131752776115535,0.060730,0.040528,53.0,10000
5474,131752786115783,0.054748,0.036621,52.0,10000
5475,131752796114986,0.060425,0.040344,52.0,10000
5476,131752806114627,0.070190,0.044128,53.0,10000
5477,131752816115209,0.062500,0.040527,52.0,10000
5478,131752826115157,0.061035,0.040650,50.0,10000
5479,131752836115092,0.061096,0.040405,52.0,10000
5480,131752846115461,0.054992,0.036743,52.0,10000
5481,131752856115689,0.061279,0.044555,52.0,10000
5482,131752866116262,0.066834,0.040283,52.0,10000
5483,131752876115059,0.069641,0.040955,52.0,10000
5484,131752886115285,0.068237,0.039917,52.0,10000
5485,131752896115176,0.068786,0.040527,53.0,10000
5486,131752906115591,0.065552,0.040527,52.0,10000
5487,131752916115322,0.054748,0.036255,52.0,10000
5488,131752926115290,0.067322,0.044861,52.0,10000
5489,131752936114923,0.060974,0.040771,50.0,10000
5490,131752946115250,0.059997,0.040161,52.0,10000
5491,131752956114759,0.060791,0.040222,52.0,10000
5492,131752966114777,0.061707,0.041199,52.0,10000
5493,131752976114852,0.055358,0.036377,50.0,10000
5494,131752986114885,0.066712,0.044433,52.0,10000
5495,131752996115482,0.055602,0.036987,52.0,10000
5496,131753006115620,0.064392,0.040528,52.0,10000
5497,131753016114768,0.062988,0.044433,52.0,10000
5498,131753026115215,0.060486,0.036560,50.0,10000
5499,131753036114806,0.060425,0.040222,52.0,10000
5500,131753046115220,0.067016,0.044495,53.0,10000
5501,131753056115318,0.060608,0.040100,50.0,10000
5502,131753066115501,0.060913,0.040466,52.0,10000
5503,131753076114888,0.055053,0.036438,52.0,10000
5504,131753086114954,0.066773,0.044250,50.0,10000
5505,131753096115199,0.059997,0.040100,52.0,10000
5506,131753106115107,0.061035,0.040649,53.0,10000
5507,131753116115638,0.060425,0.040406,52.0,10000
5508,131753126115021,0.054931,0.036865,52.0,10000
5509,131753136115227,0.065735,0.043945,52.0,10000
5510,131753146115561,0.054809,0.036987,52.0,10000
5511,131753156114961,0.065918,0.043945,52.0,10000
5512,131753166115247,0.060852,0.040711,52.0,10000
5513,131753176115297,0.060547,0.040405,50.0,10000
5514,131753186115519,0.060425,0.040405,52.0,10000
5515,131753196114977,0.054809,0.036377,52.0,10000
5516,131753206115466,0.067627,0.044861,54.0,10000
5517,131753216115524,0.062316,0.040527,52.0,10000
5518,131753226114798,0.057556,0.036377,52.0,10000
5519,131753236115546,0.060364,0.040161,52.0,10000
5520,131753246114641,0.065613,0.043884,53.0,10000
5521,131753256115537,0.061096,0.040588,50.0,10000
5522,131753266114641,0.060546,0.040650,52.0,10000
5523,131753276114908,0.060669,0.040832,52.0,10000
5524,131753286114784,0.055054,0.036804,52.0,10000
5525,131753296114730,0.065368,0.043701,52.0,10000
5526,131753306116028,0.061768,0.041321,52.0,10000
5527,131753316115364,0.060424,0.040222,52.0,10000
5528,131753326115579,0.061096,0.040649,52.0,10000
5529,131753336115587,0.060547,0.040344,52.0,10000
5530,131753346115405,0.060181,0.040222,52.0,10000
5531,131753356115142,0.060424,0.040406,52.0,10000
5532,131753366115348,0.055298,0.041076,52.0,10000
5533,131753376115624,0.066284,0.040344,52.0,10000
5534,131753386114883,0.059692,0.039856,52.0,10000
5535,131753396114999,0.054871,0.036682,52.0,10000
5536,131753406115012,0.066833,0.044617,52.0,10000
5537,131753416115148,0.056152,0.037048,52.0,10000
5538,131753426115518,0.070252,0.044006,52.0,10000
5539,131753436115663,0.060607,0.040344,52.0,10000
5540,131753446115441,0.060547,0.040467,52.0,10000
5541,131753456115036,0.061401,0.040954,52.0,10000
5542,131753466115157,0.054627,0.036316,52.0,10000
5543,131753476115574,0.066772,0.044128,53.0,10000
5544,131753486114967,0.060730,0.040344,53.0,10000
5545,131753496115536,0.055603,0.037049,52.0,10000
5546,131753506114860,0.066039,0.044067,52.0,10000
5547,131753516115019,0.060791,0.040466,52.0,10000
5548,131753526115519,0.060425,0.040100,53.0,10000
5549,131753536115467,0.060669,0.040466,52.0,10000
5550,131753546115024,0.060485,0.040588,52.0,10000
5551,131753556115346,0.061524,0.041016,52.0,10000
5552,131753566114640,0.059692,0.039856,52.0,10000
5553,131753576114894,0.055481,0.037292,52.0,10000
5554,131753586115047,0.066284,0.044251,52.0,10000
5555,131753596115106,0.060363,0.040161,52.0,10000
5556,131753606115076,0.060791,0.040283,52.0,10000
5557,131753616115602,0.061523,0.040954,52.0,10000
5558,131753626115610,0.060364,0.040466,52.0,10000
5559,131753636114775,0.056091,0.036072,53.0,10000
5560,131753646114790,0.063110,0.040588,52.0,10000
5561,131753656114867,0.066040,0.044129,52.0,10000
5562,131753666114907,0.061218,0.040832,50.0,10000
5563,131753676115305,0.060913,0.040588,52.0,10000
5564,131753686115393,0.060059,0.040222,50.0,10000
5565,131753696115373,0.060485,0.040467,53.0,10000
5566,131753706115478,0.060608,0.040283,52.0,10000
5567,131753716115487,0.056152,0.037109,52.0,10000
5568,131753726115008,0.060913,0.040405,52.0,10000
5569,131753736114998,0.066467,0.044251,53.0,10000
5570,131753746115438,0.060913,0.040527,50.0,10000
5571,131753756115697,0.060974,0.040222,52.0,10000
5572,131753766114860,0.061585,0.041076,52.0,10000
5573,131753776114964,0.060119,0.039917,52.0,10000
5574,131753786115144,0.061035,0.040772,52.0,10000
5575,131753796114939,0.060181,0.040161,53.0,10000
5576,131753806114940,0.060791,0.040283,52.0,10000
5577,131753816115327,0.061645,0.040771,52.0,10000
5578,131753826115952,0.061340,0.040833,53.0,10000
5579,131753836114986,0.063354,0.040527,52.0,10000
5580,131753846115109,0.062378,0.039612,52.0,10000
5581,131753856115368,0.061890,0.041015,52.0,10000
5582,131753866115453,0.060607,0.039978,52.0,10000
5583,131753876115094,0.060913,0.040466,52.0,10000
5584,131753886115691,0.055176,0.040955,52.0,10000
5585,131753896115584,0.067077,0.040222,52.0,10000
5586,131753906114765,0.055054,0.036438,52.0,10000
5587,131753916115140,0.066467,0.044006,52.0,10000
5588,131753926115743,0.061951,0.041138,51.0,10000
5589,131753936114867,0.061523,0.040771,52.0,10000
5590,131753946115158,0.060486,0.040405,53.0,10000
5591,131753956114928,0.060363,0.040161,52.0,10000
5592,131753966115015,0.061157,0.040833,52.0,10000
5593,131753976115593,0.060669,0.040222,52.0,10000
5594,131753986114701,0.061401,0.040893,52.0,10000
5595,131753996114867,0.060242,0.040527,52.0,10000
5596,131754006114876,0.060913,0.040650,52.0,10000
5597,131754016114957,0.060852,0.040405,52.0,10000
5598,131754026114851,0.061401,0.040893,50.0,10000
5599,131754036115807,0.054992,0.036743,52.0,10000
5600,131754046114900,0.065735,0.043762,52.0,10000
5601,131754056115762,0.059631,0.037354,52.0,10000
5602,131754066115042,0.067749,0.043701,53.0,10000
5603,131754076115552,0.061462,0.040771,52.0,10000
5604,131754086114824,0.060974,0.039978,52.0,10000
5605,131754096114935,0.054688,0.036438,52.0,10000
5606,131754106115127,0.067443,0.044800,52.0,10000
5607,131754116115718,0.054627,0.036255,52.0,10000
5608,131754126114647,0.066772,0.044433,53.0,10000
5609,131754136115680,0.060791,0.040649,52.0,10000
5610,131754146115617,0.060791,0.040589,52.0,10000
5611,131754156114790,0.060607,0.040222,52.0,10000
5612,131754166114946,0.061463,0.041015,52.0,10000
5613,131754176115074,0.054443,0.036316,52.0,10000
5614,131754186115161,0.065918,0.043823,52.0,10000
5615,131754196115381,0.054626,0.036682,53.0,10000
5616,131754206114562,0.061523,0.044617,52.0,10000
5617,131754216115580,0.059509,0.035766,52.0,10000
5618,131754226114778,0.060303,0.040100,53.0,10000
5619,131754236114847,0.061767,0.041077,52.0,10000
5620,131754246115308,0.066284,0.044006,52.0,10000
5621,131754256115325,0.065308,0.040955,53.0,10000
5622,131754266115555,0.061401,0.040038,52.0,10000
5623,131754276115004,0.060974,0.040650,50.0,10000
5624,131754286115365,0.060486,0.040405,52.0,10000
5625,131754296115243,0.060058,0.040344,52.0,10000
5626,131754306115559,0.054443,0.036377,52.0,10000
5627,131754316115433,0.061524,0.040893,52.0,10000
5628,131754326115453,0.065429,0.043579,52.0,10000
5629,131754336115314,0.061585,0.040833,52.0,10000
5630,131754346115092,0.059936,0.040161,52.0,10000
5631,131754356115452,0.060852,0.040527,52.0,10000
5632,131754366115369,0.060852,0.040710,52.0,10000
