sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5477,130911654335189,0.026062,0.006470,43.0,10000
5478,130911664334424,0.025573,0.006348,43.0,10000
5479,130911674336943,0.026123,0.006653,43.0,10000
5480,130911684334903,0.025574,0.006408,43.0,10000
5481,130911694336813,0.026794,0.007141,43.0,10000
5482,130911704335016,0.026184,0.006226,43.0,10000
5483,130911714335449,0.026428,0.006531,42.0,10000
5484,130911724334486,0.026001,0.006408,41.0,10000
5485,130911734335163,0.025147,0.006165,43.0,10000
5486,130911744334987,0.026062,0.006286,43.0,10000
5487,130911754336647,0.026367,0.006714,43.0,10000
5488,130911764336022,0.026977,0.006592,42.0,10000
5489,130911774335032,0.027405,0.006470,42.0,10000
5490,130911784336631,0.026672,0.006897,43.0,10000
5491,130911794335371,0.026001,0.006347,43.0,10000
5492,130911804335195,0.027039,0.006470,42.0,10000
5493,130911814337142,0.026428,0.006653,43.0,10000
5494,130911824336621,0.027710,0.006714,43.0,10000
5495,130911834335406,0.030945,0.006530,42.0,10000
5496,130911844336324,0.028869,0.007508,43.0,10000
5497,130911854335065,0.026672,0.006286,43.0,10000
5498,130911864335354,0.026795,0.006348,43.0,10000
5499,130911874335136,0.026733,0.006409,43.0,10000
5500,130911884335240,0.026428,0.006469,43.0,10000
5501,130911894337141,0.027466,0.007203,43.0,10000
5502,130911904337568,0.027527,0.006713,42.0,10000
5503,130911914337965,0.027160,0.006775,43.0,10000
5504,130911924337870,0.027771,0.006958,43.0,10000
5505,130911934337411,0.026612,0.006653,41.0,10000
5506,130911944336080,0.025878,0.006226,43.0,10000
5507,130911954338036,0.027527,0.007629,43.0,10000
5508,130911964335224,0.026734,0.006470,43.0,10000
5509,130911974337792,0.026855,0.007080,42.0,10000
5510,130911984336125,0.026245,0.006592,41.0,10000
5511,130911994338339,0.027283,0.007141,42.0,10000
5512,130912004336386,0.027832,0.006591,43.0,10000
5513,130912014337723,0.027832,0.007386,43.0,10000
5514,130912024335533,0.026611,0.006530,42.0,10000
5515,130912034338417,0.026855,0.007080,43.0,10000
5516,130912044335724,0.028504,0.006531,43.0,10000
5517,130912054336037,0.030212,0.006653,43.0,10000
5518,130912064338049,0.027038,0.006714,43.0,10000
5519,130912074336655,0.026795,0.006531,43.0,10000
5520,130912084337792,0.027282,0.006958,43.0,10000
5521,130912094338026,0.026734,0.006836,42.0,10000
5522,130912104335552,0.027465,0.006591,43.0,10000
5523,130912114338345,0.026795,0.006714,43.0,10000
5524,130912124335656,0.026184,0.006775,43.0,10000
5525,130912134337870,0.026550,0.006836,43.0,10000
5526,130912144337625,0.026489,0.007019,43.0,10000
5527,130912154337075,0.026001,0.006592,43.0,10000
5528,130912164335141,0.026489,0.006592,41.0,10000
5529,130912174336860,0.026306,0.007141,43.0,10000
5530,130912184335265,0.026001,0.006286,43.0,10000
5531,130912194336854,0.026734,0.006775,42.0,10000
5532,130912204334604,0.025268,0.006409,43.0,10000
5533,130912214335825,0.026795,0.006653,42.0,10000
5534,130912224336333,0.026611,0.006652,42.0,10000
5535,130912234335118,0.026855,0.006714,43.0,10000
5536,130912244336385,0.029236,0.007630,43.0,10000
5537,130912254334751,0.030212,0.006408,42.0,10000
5538,130912264337026,0.027283,0.006775,42.0,10000
5539,130912274334614,0.027832,0.006531,42.0,10000
5540,130912284336609,0.026550,0.006714,43.0,10000
5541,130912294334484,0.027161,0.006653,43.0,10000
5542,130912304337687,0.026672,0.006775,43.0,10000
5543,130912314335265,0.027283,0.006469,42.0,10000
5544,130912324336713,0.028442,0.007202,43.0,10000
5545,130912334335740,0.026916,0.006470,43.0,10000
5546,130912344337358,0.026734,0.006653,43.0,10000
5547,130912354334906,0.026794,0.006836,43.0,10000
5548,130912364336628,0.026672,0.007141,43.0,10000
5549,130912374335176,0.026184,0.006348,41.0,10000
5550,130912384337374,0.027039,0.006774,42.0,10000
5551,130912394334909,0.027221,0.006531,42.0,10000
5552,130912404336957,0.027771,0.006958,42.0,10000
5553,130912414335681,0.026734,0.006531,43.0,10000
5554,130912424335193,0.026916,0.006470,43.0,10000
5555,130912434336618,0.026978,0.006530,43.0,10000
5556,130912444336781,0.026916,0.006897,41.0,10000
5557,130912454336905,0.027954,0.006897,42.0,10000
5558,130912464334509,0.030396,0.006592,43.0,10000
5559,130912474336686,0.029357,0.006714,43.0,10000
5560,130912484334837,0.026734,0.006287,43.0,10000
5561,130912494336992,0.027221,0.006774,43.0,10000
5562,130912504334326,0.026917,0.006409,43.0,10000
5563,130912514334570,0.027588,0.006470,43.0,10000
5564,130912524337109,0.027404,0.006408,42.0,10000
5565,130912534335192,0.026856,0.006348,42.0,10000
5566,130912544334951,0.026672,0.006409,43.0,10000
5567,130912554336321,0.026611,0.006897,43.0,10000
5568,130912564337510,0.026245,0.006592,43.0,10000
5569,130912574335081,0.026245,0.006530,42.0,10000
5570,130912584335374,0.025696,0.006348,42.0,10000
5571,130912594336582,0.027222,0.007019,42.0,10000
5572,130912604336227,0.025940,0.006531,42.0,10000
5573,130912614334150,0.026000,0.006347,43.0,10000
5574,130912624334931,0.026795,0.006226,43.0,10000
5575,130912634337191,0.026916,0.006836,42.0,10000
5576,130912644335094,0.026245,0.006225,43.0,10000
5577,130912654335185,0.028443,0.007752,42.0,10000
5578,130912664336468,0.037353,0.006470,41.0,10000
5579,130912674337060,0.037842,0.007812,43.0,10000
5580,130912684336790,0.035705,0.007019,43.0,10000
5581,130912694334560,0.034607,0.006409,42.0,10000
5582,130912704336878,0.033997,0.006775,43.0,10000
5583,130912714334791,0.027648,0.006347,43.0,10000
5584,130912724336809,0.027832,0.006714,43.0,10000
5585,130912734334150,0.027527,0.006653,42.0,10000
5586,130912744334853,0.026672,0.006287,43.0,10000
5587,130912754337633,0.026551,0.006774,43.0,10000
5588,130912764335133,0.025695,0.006348,44.0,10000
5589,130912774334560,0.027161,0.006653,43.0,10000
5590,130912784336806,0.027588,0.006470,43.0,10000
5591,130912794336601,0.026733,0.006469,43.0,10000
5592,130912804336425,0.026489,0.006470,43.0,10000
5593,130912814335097,0.027344,0.006714,43.0,10000
5594,130912824336643,0.026489,0.006470,43.0,10000
5595,130912834336711,0.026001,0.006286,42.0,10000
5596,130912844334794,0.026489,0.006775,43.0,10000
5597,130912854334621,0.025391,0.006287,43.0,10000
5598,130912864337867,0.028076,0.007934,42.0,10000
5599,130912874335575,0.026123,0.006287,43.0,10000
5600,130912884336747,0.031250,0.007263,43.0,10000
5601,130912894335341,0.027221,0.006653,43.0,10000
5602,130912904335903,0.025879,0.006469,43.0,10000
5603,130912914336669,0.025879,0.006348,43.0,10000
5604,130912924336669,0.025940,0.006531,43.0,10000
5605,130912934336782,0.026733,0.006470,43.0,10000
5606,130912944334758,0.025757,0.006469,42.0,10000
5607,130912954335252,0.025391,0.006287,43.0,10000
5608,130912964334852,0.026123,0.006653,43.0,10000
5609,130912974334595,0.026245,0.006653,42.0,10000
5610,130912984334972,0.025695,0.006286,43.0,10000
5611,130912994334367,0.026307,0.006409,43.0,10000
5612,130913004337016,0.027038,0.007385,43.0,10000
5613,130913014334191,0.025879,0.006409,42.0,10000
5614,130913024336278,0.027283,0.006714,42.0,10000
5615,130913034334585,0.026550,0.006652,42.0,10000
5616,130913044336863,0.027221,0.007325,42.0,10000
5617,130913054334373,0.026856,0.006469,42.0,10000
5618,130913064336466,0.027832,0.007569,42.0,10000
5619,130913074336225,0.027527,0.007202,43.0,10000
5620,130913084334513,0.030212,0.006408,42.0,10000
5621,130913094336434,0.027710,0.006958,42.0,10000
5622,130913104334731,0.025879,0.006348,43.0,10000
5623,130913114334724,0.026062,0.006470,43.0,10000
5624,130913124336808,0.026184,0.006531,43.0,10000
5625,130913134335183,0.026489,0.006347,43.0,10000
5626,130913144334936,0.026611,0.006348,43.0,10000
5627,130913154337163,0.027222,0.006897,42.0,10000
5628,130913164334636,0.026611,0.006286,42.0,10000
5629,130913174337195,0.027588,0.007019,41.0,10000
5630,130913184334574,0.026672,0.006531,43.0,10000
5631,130913194334438,0.026977,0.006592,43.0,10000
5632,130913204336553,0.027588,0.007019,43.0,10000
5633,130913214336934,0.027039,0.006653,43.0,10000
5634,130913224336371,0.027099,0.006836,43.0,10000
5635,130913234335199,0.026795,0.006652,43.0,10000
5636,130913244334975,0.025634,0.006165,43.0,10000
5637,130913254335339,0.026001,0.006714,43.0,10000
5638,130913264334454,0.025696,0.006409,43.0,10000
5639,130913274334580,0.026001,0.006469,42.0,10000
5640,130913284336898,0.026672,0.007752,43.0,10000
5641,130913294334541,0.027771,0.006469,43.0,10000
5642,130913304337666,0.029785,0.007019,43.0,10000
5643,130913314335251,0.026367,0.006409,42.0,10000
5644,130913324335049,0.025818,0.006470,43.0,10000
5645,130913334337393,0.026856,0.007080,41.0,10000
5646,130913344335407,0.025878,0.006348,42.0,10000
5647,130913354336784,0.026368,0.007263,43.0,10000
5648,130913364337246,0.026733,0.007385,43.0,10000
5649,130913374334495,0.025512,0.006470,43.0,10000
5650,130913384336667,0.026184,0.006897,43.0,10000
5651,130913394334610,0.026062,0.006530,42.0,10000
5652,130913404337432,0.026612,0.006897,43.0,10000
5653,130913414335078,0.025268,0.006226,43.0,10000
5654,130913424336484,0.026795,0.007080,41.0,10000
5655,130913434334661,0.025939,0.006592,43.0,10000
5656,130913444335085,0.026001,0.006408,43.0,10000
5657,130913454336823,0.026001,0.007080,43.0,10000
5658,130913464334176,0.025818,0.006409,42.0,10000
5659,130913474336416,0.026489,0.006897,43.0,10000
5660,130913484334661,0.025330,0.006653,41.0,10000
5661,130913494336256,0.028076,0.006958,42.0,10000
5662,130913504334459,0.029724,0.006592,42.0,10000
5663,130913514334791,0.026123,0.006469,43.0,10000
5664,130913524336673,0.026367,0.006897,43.0,10000
5665,130913534334922,0.025330,0.006226,42.0,10000
5666,130913544334983,0.026550,0.006531,43.0,10000
5667,130913554334911,0.025451,0.006408,43.0,10000
5668,130913564334661,0.026001,0.006592,43.0,10000
5669,130913574336858,0.026062,0.006714,43.0,10000
5670,130913584335286,0.026062,0.006531,43.0,10000
5671,130913594335807,0.026184,0.006652,43.0,10000
5672,130913604334400,0.025757,0.006470,43.0,10000
5673,130913614334853,0.026001,0.006470,42.0,10000
5674,130913624337115,0.025940,0.006287,43.0,10000
5675,130913634335572,0.026184,0.006469,43.0,10000
5676,130913644335572,0.026001,0.006409,42.0,10000
5677,130913654336666,0.025817,0.006409,42.0,10000
5678,130913664334823,0.026184,0.006591,42.0,10000
5679,130913674334566,0.025757,0.006348,42.0,10000
5680,130913684337115,0.026673,0.007080,42.0,10000
5681,130913694334729,0.027160,0.007080,42.0,10000
5682,130913704335858,0.026733,0.006348,43.0,10000
5683,130913714334634,0.029175,0.006225,42.0,10000
5684,130913724335077,0.029114,0.006836,42.0,10000
5685,130913734334432,0.025940,0.006287,43.0,10000
5686,130913744335292,0.026001,0.006470,43.0,10000
5687,130913754336275,0.026550,0.006713,42.0,10000
5688,130913764334849,0.026367,0.006653,42.0,10000
5689,130913774336171,0.027344,0.006836,42.0,10000
5690,130913784335301,0.026428,0.006470,43.0,10000
5691,130913794334357,0.026611,0.006286,43.0,10000
5692,130913804336857,0.026978,0.006897,43.0,10000
5693,130913814336978,0.028076,0.007264,43.0,10000
5694,130913824334813,0.025940,0.006286,42.0,10000
5695,130913834336769,0.026123,0.006348,42.0,10000
5696,130913844334738,0.026000,0.006714,43.0,10000
5697,130913854334764,0.026795,0.006714,43.0,10000
5698,130913864336847,0.026977,0.006713,43.0,10000
5699,130913874335129,0.026001,0.006287,42.0,10000
5700,130913884334562,0.026611,0.006653,43.0,10000
5701,130913894335441,0.026429,0.006897,43.0,10000
5702,130913904334373,0.026611,0.007019,42.0,10000
5703,130913914338003,0.031921,0.008911,42.0,10000
5704,130913924337081,0.028259,0.006714,42.0,10000
5705,130913934334383,0.025879,0.006530,43.0,10000
5706,130913944335239,0.025879,0.006348,43.0,10000
5707,130913954337081,0.026062,0.006775,42.0,10000
5708,130913964335577,0.026245,0.006531,43.0,10000
5709,130913974336899,0.027466,0.008178,43.0,10000
5710,130913984337921,0.028381,0.008667,43.0,10000
5711,130913994335737,0.025940,0.006531,43.0,10000
5712,130914004335961,0.026245,0.006653,43.0,10000
5713,130914014337722,0.026123,0.006653,42.0,10000
5714,130914024337791,0.025757,0.006347,43.0,10000
5715,130914034335580,0.026245,0.006897,43.0,10000
5716,130914044337748,0.025879,0.006348,43.0,10000
5717,130914054337025,0.026306,0.006653,43.0,10000
5718,130914064338363,0.026916,0.007324,43.0,10000
5719,130914074337712,0.026123,0.006958,42.0,10000
5720,130914084335649,0.026184,0.006897,43.0,10000
5721,130914094337732,0.026489,0.006531,43.0,10000
5722,130914104338337,0.026917,0.007385,42.0,10000
5723,130914114337566,0.026550,0.006653,43.0,10000
5724,130914124335267,0.026489,0.006714,43.0,10000
5725,130914134336775,0.030457,0.006347,42.0,10000
5726,130914144337468,0.027771,0.006348,43.0,10000
5727,130914154335498,0.026733,0.006836,43.0,10000
5728,130914164336462,0.026611,0.006470,43.0,10000
5729,130914174338259,0.026367,0.006835,43.0,10000
5730,130914184335648,0.026062,0.006653,43.0,10000
5731,130914194336794,0.026123,0.006775,43.0,10000
5732,130914204337341,0.026184,0.006836,43.0,10000
5733,130914214336429,0.026550,0.006836,43.0,10000
5734,130914224337054,0.026184,0.006775,42.0,10000
5735,130914234334372,0.026001,0.006653,43.0,10000
5736,130914244336621,0.026734,0.006897,43.0,10000
5737,130914254334671,0.026062,0.006286,42.0,10000
5738,130914264335414,0.026001,0.006287,42.0,10000
5739,130914274335397,0.026000,0.006531,43.0,10000
5740,130914284334762,0.026123,0.006469,43.0,10000
5741,130914294334606,0.025879,0.006531,43.0,10000
5742,130914304335628,0.025940,0.006409,43.0,10000
5743,130914314337272,0.026550,0.006653,42.0,10000
5744,130914324337096,0.027466,0.007629,43.0,10000
5745,130914334335075,0.029541,0.006287,43.0,10000
5746,130914344336377,0.027161,0.006896,43.0,10000
5747,130914354334915,0.025695,0.006470,42.0,10000
5748,130914364334752,0.026673,0.006531,43.0,10000
5749,130914374336741,0.026001,0.006653,43.0,10000
5750,130914384336471,0.025939,0.006592,43.0,10000
5751,130914394337158,0.025940,0.006530,43.0,10000
5752,130914404335205,0.025696,0.006653,43.0,10000
5753,130914414335071,0.025574,0.006348,43.0,10000
5754,130914424335195,0.025879,0.006347,42.0,10000
5755,130914434337480,0.026428,0.007019,43.0,10000
5756,130914444335162,0.025573,0.006470,43.0,10000
5757,130914454337262,0.026123,0.006836,43.0,10000
5758,130914464335084,0.026001,0.006470,43.0,10000
5759,130914474335240,0.026245,0.006469,42.0,10000
5760,130914484336575,0.025818,0.006592,43.0,10000
5761,130914494336415,0.025818,0.006470,43.0,10000
5762,130914504334892,0.025940,0.006409,42.0,10000
5763,130914514334820,0.026306,0.006775,43.0,10000
5764,130914524336330,0.026733,0.007385,43.0,10000
5765,130914534337063,0.026489,0.007385,43.0,10000
5766,130914544335370,0.027893,0.006287,43.0,10000
5767,130914554337144,0.029663,0.006835,42.0,10000
5768,130914564335214,0.026123,0.006531,43.0,10000
5769,130914574334960,0.026490,0.006470,41.0,10000
5770,130914584336464,0.025817,0.006348,42.0,10000
5771,130914594336255,0.026673,0.007019,41.0,10000
5772,130914604336776,0.026245,0.006713,41.0,10000
5773,130914614334458,0.026306,0.006470,42.0,10000
5774,130914624334370,0.026550,0.006592,43.0,10000
5775,130914634336252,0.025940,0.006348,42.0,10000
5776,130914644335236,0.026977,0.006713,41.0,10000
5777,130914654337036,0.026368,0.006592,42.0,10000
5778,130914664334631,0.025817,0.006409,43.0,10000
5779,130914674335288,0.025879,0.006470,43.0,10000
5780,130914684336818,0.025879,0.006591,43.0,10000
5781,130914694334500,0.026672,0.006592,42.0,10000
5782,130914704335112,0.026062,0.006653,42.0,10000
5783,130914714336981,0.025757,0.006531,43.0,10000
5784,130914724333953,0.026306,0.006958,42.0,10000
5785,130914734334891,0.026367,0.006836,43.0,10000
5786,130914744336053,0.027588,0.006347,43.0,10000
5787,130914754334422,0.029785,0.006714,43.0,10000
5788,130914764336408,0.026001,0.006653,42.0,10000
5789,130914774334975,0.026245,0.006470,43.0,10000
5790,130914784334536,0.025818,0.006286,43.0,10000
5791,130914794336319,0.025574,0.006409,43.0,10000
5792,130914804334656,0.025878,0.006714,43.0,10000
5793,130914814335385,0.025574,0.006408,43.0,10000
5794,130914824334656,0.025757,0.006287,43.0,10000
5795,130914834334845,0.026062,0.006836,43.0,10000
5796,130914844335151,0.025879,0.006470,43.0,10000
5797,130914854335229,0.025695,0.006408,42.0,10000
5798,130914864336515,0.026306,0.007019,42.0,10000
5799,130914874334610,0.026551,0.006775,43.0,10000
5800,130914884336954,0.026184,0.007019,43.0,10000
5801,130914894335499,0.026489,0.006836,43.0,10000
5802,130914904336036,0.026062,0.006836,43.0,10000
5803,130914914334968,0.025573,0.006409,43.0,10000
5804,130914924336843,0.026184,0.007019,43.0,10000
5805,130914934335473,0.025635,0.006531,42.0,10000
5806,130914944336479,0.026611,0.006530,42.0,10000
5807,130914954334600,0.025513,0.006409,43.0,10000
5808,130914964334890,0.029236,0.006409,43.0,10000
5809,130914974337312,0.028442,0.006897,43.0,10000
5810,130914984334447,0.025940,0.006652,41.0,10000
5811,130914994334561,0.026001,0.006653,43.0,10000
5812,130915004337347,0.025818,0.006714,43.0,10000
5813,130915014334708,0.026123,0.006653,43.0,10000
5814,130915024334792,0.025818,0.006348,42.0,10000
5815,130915034336436,0.026428,0.006774,43.0,10000
5816,130915044335030,0.025329,0.006165,43.0,10000
5817,130915054334733,0.026062,0.006470,43.0,10000
5818,130915064336332,0.026306,0.006775,43.0,10000
5819,130915074334359,0.025879,0.006530,43.0,10000
5820,130915084336969,0.028381,0.007569,42.0,10000
5821,130915094336670,0.027283,0.007385,43.0,10000
5822,130915104336240,0.026550,0.006531,42.0,10000
5823,130915114334300,0.026306,0.006530,43.0,10000
5824,130915124334202,0.026184,0.006714,42.0,10000
5825,130915134336608,0.025940,0.006836,43.0,10000
5826,130915144334967,0.026001,0.006470,43.0,10000
5827,130915154336973,0.026428,0.006775,42.0,10000
5828,130915164334577,0.028870,0.006531,43.0,10000
5829,130915174334463,0.028076,0.006408,43.0,10000
5830,130915184334420,0.026123,0.006409,43.0,10000
5831,130915194336884,0.026672,0.006592,43.0,10000
5832,130915204334983,0.025940,0.006530,43.0,10000
5833,130915214336426,0.026672,0.007264,43.0,10000
5834,130915224335078,0.026856,0.006408,43.0,10000
5835,130915234336139,0.026428,0.007202,43.0,10000
5836,130915244334775,0.025879,0.006470,42.0,10000
5837,130915254336956,0.026550,0.006836,43.0,10000
5838,130915264334400,0.025879,0.006348,43.0,10000
5839,130915274336686,0.027099,0.007080,42.0,10000
5840,130915284334456,0.027039,0.006775,43.0,10000
