sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4855,11738240861310,0.028137,0.006286,43.0,10000
4856,11738250861622,0.028686,0.007203,41.0,10000
4857,11738260861779,0.027771,0.006530,41.0,10000
4858,11738270862117,0.027893,0.006836,43.0,10000
4859,11738280861039,0.028137,0.006531,43.0,10000
4860,11738290862273,0.028321,0.007263,43.0,10000
4861,11738300861805,0.027343,0.006287,43.0,10000
4862,11738310861440,0.028382,0.007019,43.0,10000
4863,11738320861319,0.027710,0.006225,42.0,10000
4864,11738330862280,0.028198,0.007263,43.0,10000
4865,11738340861596,0.028076,0.006348,41.0,10000
4866,11738350862159,0.028320,0.007019,42.0,10000
4867,11738360861267,0.027527,0.006348,43.0,10000
4868,11738370861892,0.029602,0.007629,43.0,10000
4869,11738380861596,0.027466,0.006409,43.0,10000
4870,11738390862384,0.028747,0.007202,43.0,10000
4871,11738400861466,0.027588,0.006470,41.0,10000
4872,11738410864539,0.028869,0.007568,42.0,10000
4873,11738420862221,0.029358,0.006348,41.0,10000
4874,11738430861863,0.031433,0.007080,43.0,10000
4875,11738440861215,0.028076,0.006530,43.0,10000
4876,11738450861856,0.028626,0.007264,43.0,10000
4877,11738460861924,0.027771,0.006408,43.0,10000
4878,11738470861856,0.028686,0.006958,41.0,10000
4879,11738480861856,0.027832,0.006409,43.0,10000
4880,11738490861517,0.028565,0.007202,42.0,10000
4881,11738500861319,0.027954,0.006470,41.0,10000
4882,11738510862259,0.028564,0.007141,43.0,10000
4883,11738520864200,0.028015,0.006775,41.0,10000
4884,11738530862305,0.028320,0.007141,41.0,10000
4885,11738540861533,0.027405,0.006347,43.0,10000
4886,11738550861862,0.028320,0.006958,41.0,10000
4887,11738560861882,0.027588,0.006409,41.0,10000
4888,11738570862129,0.028992,0.007202,42.0,10000
4889,11738580861960,0.027526,0.006348,43.0,10000
4890,11738590862357,0.028626,0.007202,43.0,10000
4891,11738600861803,0.028015,0.006348,42.0,10000
4892,11738610862194,0.028564,0.007385,43.0,10000
4893,11738620864235,0.029968,0.006653,42.0,10000
4894,11738630861960,0.031983,0.007141,41.0,10000
4895,11738640862018,0.027954,0.006470,42.0,10000
4896,11738650864085,0.029114,0.007507,42.0,10000
4897,11738660862116,0.027831,0.006470,41.0,10000
4898,11738670861683,0.028626,0.006897,43.0,10000
4899,11738680861308,0.028259,0.006408,42.0,10000
4900,11738690862828,0.029053,0.007569,43.0,10000
4901,11738700861855,0.027466,0.006347,41.0,10000
4902,11738710863349,0.028747,0.007324,43.0,10000
4903,11738720864912,0.029968,0.008728,43.0,10000
4904,11738730863001,0.028259,0.006897,43.0,10000
4905,11738740862773,0.027771,0.006653,42.0,10000
4906,11738750864889,0.028626,0.007080,43.0,10000
4907,11738760862636,0.028198,0.006897,43.0,10000
4908,11738770862454,0.027893,0.006531,41.0,10000
4909,11738780865985,0.029053,0.007202,42.0,10000
4910,11738790862096,0.027893,0.006714,41.0,10000
4911,11738800862506,0.028137,0.006897,42.0,10000
4912,11738810863027,0.027588,0.006714,43.0,10000
4913,11738820862922,0.028442,0.006775,43.0,10000
4914,11738830864778,0.027954,0.006774,42.0,10000
4915,11738840864732,0.031677,0.007264,42.0,10000
4916,11738850865276,0.030823,0.007629,42.0,10000
4917,11738860861548,0.027099,0.006348,43.0,10000
4918,11738870862287,0.028809,0.007263,43.0,10000
4919,11738880861880,0.027588,0.006408,42.0,10000
4920,11738890862141,0.028259,0.007020,42.0,10000
4921,11738900862063,0.027893,0.006347,41.0,10000
4922,11738910861747,0.028076,0.007019,43.0,10000
4923,11738920861594,0.028076,0.006592,43.0,10000
4924,11738930861438,0.028320,0.007019,43.0,10000
4925,11738940862219,0.027283,0.006287,43.0,10000
4926,11738950861682,0.028564,0.007141,43.0,10000
4927,11738960861219,0.027527,0.006408,42.0,10000
4928,11738970861948,0.028748,0.007080,43.0,10000
4929,11738980861994,0.027404,0.006348,42.0,10000
4930,11738990861134,0.028504,0.007141,43.0,10000
4931,11739000861307,0.027587,0.006409,43.0,10000
4932,11739010861551,0.028626,0.007202,43.0,10000
4933,11739020861672,0.027588,0.006409,42.0,10000
4934,11739030863677,0.028259,0.007080,41.0,10000
4935,11739040862713,0.030761,0.006958,42.0,10000
4936,11739050862244,0.030823,0.007080,43.0,10000
4937,11739060862427,0.027527,0.006530,43.0,10000
4938,11739070861704,0.028381,0.007081,42.0,10000
4939,11739080862072,0.028259,0.006591,42.0,10000
4940,11739090861307,0.028565,0.007325,43.0,10000
4941,11739100861004,0.027893,0.006408,43.0,10000
4942,11739110861671,0.028015,0.006897,42.0,10000
4943,11739120862026,0.028198,0.006653,41.0,10000
4944,11739130861528,0.028320,0.007019,42.0,10000
4945,11739140861684,0.027771,0.006226,41.0,10000
4946,11739150862543,0.029114,0.007263,42.0,10000
4947,11739160862244,0.027099,0.006347,43.0,10000
4948,11739170861515,0.029053,0.007264,42.0,10000
4949,11739180861905,0.027832,0.006347,42.0,10000
4950,11739190862296,0.028259,0.006897,43.0,10000
4951,11739200862566,0.028137,0.006470,42.0,10000
4952,11739210862270,0.028748,0.007080,41.0,10000
4953,11739220861609,0.027466,0.006348,41.0,10000
4954,11739230861654,0.028747,0.006958,42.0,10000
4955,11739240864431,0.028015,0.006896,42.0,10000
4956,11739250861739,0.028687,0.007081,43.0,10000
4957,11739260861202,0.031250,0.006408,41.0,10000
4958,11739270861801,0.028991,0.006958,43.0,10000
4959,11739280861775,0.027771,0.006470,41.0,10000
4960,11739290862461,0.028626,0.007080,43.0,10000
4961,11739300862217,0.028320,0.006470,43.0,10000
4962,11739310862556,0.028259,0.006958,43.0,10000
4963,11739320861566,0.027710,0.006469,41.0,10000
4964,11739330861618,0.028198,0.007019,42.0,10000
4965,11739340862103,0.027527,0.006226,43.0,10000
4966,11739350862321,0.028991,0.007019,42.0,10000
4967,11739360861341,0.027527,0.006470,43.0,10000
4968,11739370861651,0.028320,0.006958,41.0,10000
4969,11739380862061,0.027771,0.006469,42.0,10000
4970,11739390861618,0.028321,0.006714,43.0,10000
4971,11739400861891,0.027954,0.006531,42.0,10000
4972,11739410861957,0.028381,0.006958,43.0,10000
4973,11739420861670,0.027893,0.006287,43.0,10000
4974,11739430862207,0.028076,0.006958,41.0,10000
4975,11739440862148,0.027771,0.006347,43.0,10000
4976,11739450863968,0.029724,0.007691,41.0,10000
4977,11739460862035,0.031433,0.006225,41.0,10000
4978,11739470862581,0.029480,0.007019,41.0,10000
4979,11739480864489,0.027588,0.006653,43.0,10000
4980,11739490862181,0.028564,0.007019,43.0,10000
4981,11739500862034,0.028259,0.006470,43.0,10000
4982,11739510862177,0.027832,0.006775,41.0,10000
4983,11739520862308,0.028565,0.006714,42.0,10000
4984,11739530861914,0.028686,0.006958,43.0,10000
4985,11739540861618,0.028198,0.006408,42.0,10000
4986,11739550861653,0.028382,0.007019,42.0,10000
4987,11739560861373,0.027282,0.006409,41.0,10000
4988,11739570861998,0.028320,0.006958,42.0,10000
4989,11739580861696,0.027588,0.006409,42.0,10000
4990,11739590861682,0.028687,0.006958,41.0,10000
4991,11739600861279,0.027771,0.006286,43.0,10000
4992,11739610861956,0.028747,0.007080,41.0,10000
4993,11739620862118,0.027588,0.006287,42.0,10000
4994,11739630862463,0.028320,0.006958,42.0,10000
4995,11739640861523,0.027710,0.006531,43.0,10000
4996,11739650861861,0.028870,0.007141,43.0,10000
4997,11739660864576,0.028503,0.006836,43.0,10000
4998,11739670861721,0.030334,0.007019,43.0,10000
4999,11739680861747,0.031372,0.006530,42.0,10000
5000,11739690862112,0.028260,0.007080,42.0,10000
5001,11739700862154,0.028503,0.006714,43.0,10000
5002,11739710861604,0.028198,0.006836,43.0,10000
5003,11739720862112,0.027954,0.006409,41.0,10000
5004,11739730862095,0.028503,0.007202,43.0,10000
5005,11739740861496,0.027893,0.006348,43.0,10000
5006,11739750864517,0.029114,0.007263,43.0,10000
5007,11739760862118,0.027771,0.006469,42.0,10000
5008,11739770861779,0.029114,0.007264,41.0,10000
5009,11739780861200,0.028320,0.006347,43.0,10000
5010,11739790862294,0.028076,0.007019,43.0,10000
5011,11739800862762,0.029419,0.007569,43.0,10000
5012,11739810862352,0.031738,0.010070,43.0,10000
5013,11739820863856,0.028870,0.007325,41.0,10000
5014,11739830861929,0.028015,0.006836,42.0,10000
5015,11739840861597,0.028381,0.006469,43.0,10000
5016,11739850863501,0.028625,0.007691,43.0,10000
5017,11739860861991,0.027710,0.006591,41.0,10000
5018,11739870863465,0.031128,0.007874,42.0,10000
5019,11739880864976,0.032166,0.007873,42.0,10000
5020,11739890861971,0.028747,0.007264,41.0,10000
5021,11739900861815,0.028015,0.006347,41.0,10000
5022,11739910862580,0.028931,0.007202,42.0,10000
5023,11739920862033,0.027710,0.006104,42.0,10000
5024,11739930862563,0.030517,0.008911,42.0,10000
5025,11739940862345,0.027649,0.006287,43.0,10000
5026,11739950862319,0.029175,0.007263,42.0,10000
5027,11739960862143,0.027588,0.006286,42.0,10000
5028,11739970862189,0.028991,0.007325,42.0,10000
5029,11739980861824,0.028320,0.006469,42.0,10000
5030,11739990862019,0.028565,0.006897,43.0,10000
5031,11740000861990,0.027588,0.006226,43.0,10000
5032,11740010862189,0.029174,0.007324,42.0,10000
5033,11740020862293,0.027832,0.006287,42.0,10000
5034,11740030862163,0.028992,0.007019,42.0,10000
5035,11740040862074,0.027588,0.006225,43.0,10000
5036,11740050861596,0.029419,0.007385,43.0,10000
5037,11740060861928,0.027160,0.006409,43.0,10000
5038,11740070862247,0.029297,0.007446,42.0,10000
5039,11740080862709,0.027039,0.006287,43.0,10000
5040,11740090861934,0.031310,0.007446,42.0,10000
5041,11740100862032,0.029847,0.006470,42.0,10000
5042,11740110862423,0.028320,0.007019,42.0,10000
5043,11740120861563,0.027588,0.006287,42.0,10000
5044,11740130861524,0.028320,0.007324,43.0,10000
5045,11740140861814,0.027771,0.006592,42.0,10000
5046,11740150861303,0.028747,0.007080,43.0,10000
5047,11740160864532,0.028626,0.006897,43.0,10000
5048,11740170861830,0.028442,0.007385,43.0,10000
5049,11740180861622,0.028198,0.006531,43.0,10000
5050,11740190861550,0.028320,0.007141,43.0,10000
5051,11740200862116,0.027893,0.006347,43.0,10000
5052,11740210861654,0.028199,0.007202,43.0,10000
5053,11740220861885,0.028503,0.006531,43.0,10000
5054,11740230862318,0.027893,0.006958,42.0,10000
5055,11740240862240,0.027588,0.006226,42.0,10000
5056,11740250861839,0.028930,0.007385,43.0,10000
5057,11740260861937,0.027649,0.006348,42.0,10000
5058,11740270862057,0.028626,0.007080,41.0,10000
5059,11740280863470,0.028076,0.006836,43.0,10000
5060,11740290862448,0.031128,0.007202,43.0,10000
5061,11740300861771,0.030090,0.006408,42.0,10000
5062,11740310861563,0.028503,0.007019,43.0,10000
5063,11740320862532,0.027771,0.006165,42.0,10000
5064,11740330861693,0.029114,0.007446,42.0,10000
5065,11740340862266,0.028015,0.006409,42.0,10000
5066,11740350861376,0.028320,0.007019,43.0,10000
5067,11740360862067,0.027771,0.006348,43.0,10000
5068,11740370861439,0.028870,0.007385,43.0,10000
5069,11740380861953,0.027404,0.006409,43.0,10000
5070,11740390862203,0.027832,0.006896,43.0,10000
5071,11740400862073,0.027466,0.006287,42.0,10000
5072,11740410862018,0.028686,0.007385,43.0,10000
5073,11740420861884,0.027771,0.006531,42.0,10000
5074,11740430861969,0.028015,0.007019,43.0,10000
5075,11740440862021,0.027344,0.006287,43.0,10000
5076,11740450861624,0.028748,0.007446,43.0,10000
5077,11740460862578,0.027771,0.006287,41.0,10000
5078,11740470862291,0.028747,0.007141,41.0,10000
5079,11740480862177,0.027405,0.006286,42.0,10000
5080,11740490863906,0.028686,0.007569,43.0,10000
5081,11740500861588,0.028015,0.006347,42.0,10000
5082,11740510864583,0.032166,0.007019,43.0,10000
5083,11740520861458,0.028259,0.006165,42.0,10000
5084,11740530862248,0.028869,0.007385,43.0,10000
5085,11740540861402,0.027832,0.006409,42.0,10000
5086,11740550862151,0.028138,0.006897,43.0,10000
5087,11740560861337,0.027832,0.006347,43.0,10000
5088,11740570861750,0.028442,0.007325,43.0,10000
5089,11740580861988,0.027588,0.006347,42.0,10000
5090,11740590861952,0.028991,0.007080,42.0,10000
5091,11740600861724,0.027954,0.006287,43.0,10000
5092,11740610861734,0.028198,0.007202,42.0,10000
5093,11740620862167,0.027955,0.006348,42.0,10000
5094,11740630862150,0.028564,0.006958,41.0,10000
5095,11740640862707,0.027832,0.006286,43.0,10000
5096,11740650862639,0.028686,0.007263,41.0,10000
5097,11740660861740,0.027893,0.006348,42.0,10000
5098,11740670862785,0.028687,0.007019,43.0,10000
5099,11740680862114,0.027954,0.006409,41.0,10000
5100,11740690862791,0.029236,0.007812,41.0,10000
5101,11740700864591,0.028686,0.006836,42.0,10000
5102,11740710862863,0.033142,0.007263,41.0,10000
5103,11740720862274,0.028686,0.006409,41.0,10000
5104,11740730863176,0.028504,0.007202,42.0,10000
5105,11740740862733,0.027588,0.006287,43.0,10000
5106,11740750864530,0.028991,0.007324,43.0,10000
5107,11740760863452,0.029419,0.007568,43.0,10000
5108,11740770862143,0.028626,0.006592,41.0,10000
5109,11740780863029,0.028076,0.006958,41.0,10000
5110,11740790862749,0.028442,0.006287,43.0,10000
5111,11740800862430,0.029053,0.007080,43.0,10000
5112,11740810862270,0.027832,0.006469,42.0,10000
5113,11740820862351,0.029052,0.007080,41.0,10000
5114,11740830865281,0.027710,0.006531,43.0,10000
5115,11740840862618,0.028626,0.007141,42.0,10000
5116,11740850864659,0.028381,0.007019,43.0,10000
5117,11740860862410,0.028137,0.007080,42.0,10000
5118,11740870862508,0.028259,0.006470,41.0,10000
5119,11740880862758,0.028198,0.007019,41.0,10000
5120,11740890864181,0.028382,0.006897,43.0,10000
5121,11740900861921,0.028137,0.006958,43.0,10000
5122,11740910864102,0.027526,0.006531,41.0,10000
5123,11740920861925,0.029908,0.007019,42.0,10000
5124,11740930861795,0.031250,0.006714,43.0,10000
5125,11740940861352,0.028869,0.007202,41.0,10000
5126,11740950862012,0.027588,0.006286,43.0,10000
5127,11740960861768,0.028442,0.007264,43.0,10000
5128,11740970862159,0.027832,0.006408,42.0,10000
5129,11740980862175,0.028381,0.007141,43.0,10000
5130,11740990861830,0.028016,0.006409,43.0,10000
5131,11741000861358,0.028381,0.007080,42.0,10000
5132,11741010862429,0.027588,0.006470,43.0,10000
5133,11741020862097,0.034301,0.008667,43.0,10000
5134,11741030861888,0.035767,0.006591,42.0,10000
5135,11741040861924,0.036194,0.007203,42.0,10000
5136,11741050861498,0.036193,0.006530,43.0,10000
5137,11741060861377,0.028260,0.006958,43.0,10000
5138,11741070861550,0.027709,0.006226,43.0,10000
5139,11741080861966,0.027954,0.006958,43.0,10000
5140,11741090862259,0.027710,0.006531,43.0,10000
5141,11741100861986,0.028992,0.007263,42.0,10000
5142,11741110862836,0.026855,0.006042,42.0,10000
5143,11741120861777,0.030701,0.007630,43.0,10000
5144,11741130862009,0.031982,0.006469,43.0,10000
5145,11741140861471,0.028443,0.006897,43.0,10000
5146,11741150862012,0.027893,0.006226,43.0,10000
5147,11741160861569,0.028015,0.007080,42.0,10000
5148,11741170864336,0.028564,0.006897,42.0,10000
5149,11741180861305,0.028809,0.007202,43.0,10000
5150,11741190861924,0.028076,0.006226,42.0,10000
5151,11741200861767,0.028686,0.007080,43.0,10000
5152,11741210861924,0.028015,0.006591,43.0,10000
5153,11741220862607,0.028381,0.007019,42.0,10000
5154,11741230862132,0.027649,0.006226,43.0,10000
5155,11741240862470,0.028626,0.007202,42.0,10000
5156,11741250861601,0.027954,0.006531,43.0,10000
5157,11741260861767,0.028198,0.007141,42.0,10000
5158,11741270861757,0.027527,0.006348,43.0,10000
5159,11741280862486,0.028137,0.006897,41.0,10000
5160,11741290861904,0.027832,0.006469,43.0,10000
5161,11741300861949,0.028625,0.007325,43.0,10000
5162,11741310861620,0.028015,0.006530,41.0,10000
5163,11741320864055,0.028076,0.007202,43.0,10000
5164,11741330862027,0.027710,0.006531,43.0,10000
5165,11741340862200,0.031250,0.007080,43.0,10000
5166,11741350862154,0.029907,0.006470,43.0,10000
5167,11741360861672,0.027771,0.006836,41.0,10000
5168,11741370861861,0.028015,0.006470,43.0,10000
5169,11741380861923,0.028199,0.006958,43.0,10000
5170,11741390861018,0.027831,0.006286,42.0,10000
5171,11741400862418,0.027955,0.006897,42.0,10000
5172,11741410861386,0.027587,0.006531,41.0,10000
5173,11741420862017,0.028015,0.006836,42.0,10000
5174,11741430861929,0.027954,0.006408,43.0,10000
5175,11741440861741,0.028199,0.006836,41.0,10000
5176,11741450861819,0.028076,0.006531,42.0,10000
5177,11741460861610,0.028259,0.007019,43.0,10000
5178,11741470861079,0.027466,0.006348,42.0,10000
5179,11741480861460,0.028320,0.006897,43.0,10000
5180,11741490861564,0.027527,0.006530,43.0,10000
5181,11741500861913,0.028259,0.006897,43.0,10000
5182,11741510861987,0.027466,0.006287,43.0,10000
5183,11741520862485,0.028320,0.006897,43.0,10000
5184,11741530863153,0.027893,0.007019,43.0,10000
5185,11741540861460,0.031860,0.007141,43.0,10000
5186,11741550861376,0.029419,0.006470,42.0,10000
5187,11741560861782,0.028198,0.007019,43.0,10000
5188,11741570862016,0.027710,0.006531,42.0,10000
5189,11741580861671,0.027710,0.006774,42.0,10000
5190,11741590861401,0.027649,0.006470,42.0,10000
5191,11741600862371,0.028381,0.006958,42.0,10000
5192,11741610861141,0.027527,0.006409,43.0,10000
5193,11741620861037,0.028625,0.007263,43.0,10000
5194,11741630861704,0.027710,0.006348,43.0,10000
5195,11741640862270,0.028687,0.007141,42.0,10000
5196,11741650861505,0.027526,0.006347,43.0,10000
5197,11741660861567,0.028015,0.006958,43.0,10000
5198,11741670862999,0.027771,0.006470,42.0,10000
5199,11741680862114,0.028931,0.007202,43.0,10000
5200,11741690861202,0.027588,0.006470,41.0,10000
5201,11741700861980,0.028869,0.007263,43.0,10000
5202,11741710861922,0.027832,0.006531,42.0,10000
5203,11741720861215,0.028626,0.007263,43.0,10000
5204,11741730861922,0.027649,0.006348,42.0,10000
5205,11741740863979,0.029235,0.007568,41.0,10000
5206,11741750863806,0.028321,0.006714,41.0,10000
5207,11741760862276,0.031860,0.006958,43.0,10000
5208,11741770861713,0.028564,0.006347,42.0,10000
5209,11741780861032,0.028626,0.006958,42.0,10000
5210,11741790861869,0.027526,0.006348,43.0,10000
5211,11741800861531,0.028199,0.007080,43.0,10000
5212,11741810862026,0.027648,0.006287,43.0,10000
5213,11741820862035,0.028687,0.007263,42.0,10000
5214,11741830861547,0.028137,0.006531,42.0,10000
5215,11741840861869,0.028015,0.007019,42.0,10000
5216,11741850865072,0.029114,0.007263,41.0,10000
5217,11741860861999,0.028442,0.007141,43.0,10000
5218,11741870862025,0.028015,0.006409,42.0,10000
5219,11741880862217,0.027954,0.006591,43.0,10000
5220,11741890862260,0.028382,0.007141,43.0,10000
5221,11741900862406,0.027831,0.006409,41.0,10000
5222,11741910861182,0.028199,0.007324,41.0,10000
5223,11741920861651,0.027954,0.006592,43.0,10000
5224,11741930861687,0.028320,0.006958,43.0,10000
5225,11741940862058,0.027405,0.006470,41.0,10000
5226,11741950863600,0.029052,0.007263,43.0,10000
5227,11741960861462,0.031128,0.006409,42.0,10000
5228,11741970861462,0.029114,0.006958,42.0,10000
5229,11741980862077,0.027893,0.006408,43.0,10000
5230,11741990862034,0.027954,0.006958,43.0,10000
5231,11742000861279,0.028015,0.006531,43.0,10000
5232,11742010861181,0.028442,0.007141,41.0,10000
5233,11742020861963,0.027832,0.006470,43.0,10000
5234,11742030862399,0.028443,0.007263,43.0,10000
5235,11742040861520,0.027343,0.006409,42.0,10000
5236,11742050861920,0.028931,0.007080,43.0,10000
5237,11742060861973,0.027343,0.006286,43.0,10000
