sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5586,11445529327119,0.062927,0.040893,52.0,10000
5587,11445539326818,0.061035,0.039734,52.0,10000
5588,11445549326510,0.062866,0.040710,52.0,10000
5589,11445559326099,0.065857,0.040222,53.0,10000
5590,11445569326420,0.064025,0.040955,53.0,10000
5591,11445579326266,0.060730,0.039550,53.0,10000
5592,11445589326997,0.063110,0.040955,52.0,10000
5593,11445599327115,0.061524,0.039734,52.0,10000
5594,11445609326838,0.062439,0.040588,53.0,10000
5595,11445619326534,0.061767,0.040039,52.0,10000
5596,11445629327040,0.062622,0.040588,52.0,10000
5597,11445639326191,0.062256,0.040039,52.0,10000
5598,11445649327032,0.062499,0.040588,52.0,10000
5599,11445659326794,0.061890,0.040222,53.0,10000
5600,11445669326530,0.062927,0.040772,52.0,10000
5601,11445679326910,0.061523,0.039917,53.0,10000
5602,11445689326952,0.062500,0.040527,52.0,10000
5603,11445699326728,0.061768,0.039917,52.0,10000
5604,11445709326549,0.062988,0.040893,52.0,10000
5605,11445719326451,0.061462,0.039917,52.0,10000
5606,11445729326910,0.061706,0.040283,52.0,10000
5607,11445739326703,0.061463,0.039917,52.0,10000
5608,11445749326708,0.064269,0.041321,53.0,10000
5609,11445759326564,0.064575,0.039367,52.0,10000
5610,11445769327126,0.063599,0.040711,52.0,10000
5611,11445779327063,0.061706,0.040161,54.0,10000
5612,11445789326638,0.062378,0.040588,54.0,10000
5613,11445799326485,0.062866,0.040772,52.0,10000
5614,11445809326847,0.060791,0.039794,52.0,10000
5615,11445819326807,0.061767,0.040344,53.0,10000
5616,11445829326670,0.062622,0.040955,53.0,10000
5617,11445839326589,0.061096,0.039673,53.0,10000
5618,11445849326313,0.061829,0.040283,52.0,10000
5619,11445859326330,0.061340,0.040222,53.0,10000
5620,11445869327110,0.061035,0.039734,52.0,10000
5621,11445879326705,0.062561,0.040771,52.0,10000
5622,11445889326588,0.061462,0.040100,53.0,10000
5623,11445899326244,0.062378,0.040710,53.0,10000
5624,11445909326620,0.061462,0.040100,53.0,10000
5625,11445919326439,0.061951,0.040345,53.0,10000
5626,11445929326925,0.062316,0.040710,53.0,10000
5627,11445939326514,0.061768,0.040100,52.0,10000
5628,11445949326853,0.060669,0.039612,53.0,10000
5629,11445959326566,0.062194,0.040649,53.0,10000
5630,11445969326769,0.063904,0.040405,53.0,10000
5631,11445979326274,0.064819,0.039978,52.0,10000
5632,11445989327059,0.062927,0.040893,52.0,10000
5633,11445999326390,0.062988,0.040772,52.0,10000
5634,11446009326229,0.061096,0.039917,53.0,10000
5635,11446019326440,0.062622,0.040771,52.0,10000
5636,11446029326286,0.061035,0.039795,53.0,10000
5637,11446039326764,0.061829,0.040222,52.0,10000
5638,11446049326592,0.062866,0.040527,53.0,10000
5639,11446059327169,0.062561,0.040527,52.0,10000
5640,11446069326655,0.061645,0.039917,52.0,10000
5641,11446079326315,0.062805,0.040894,52.0,10000
5642,11446089326203,0.061035,0.039550,53.0,10000
5643,11446099326688,0.062195,0.040406,53.0,10000
5644,11446109326303,0.061645,0.040039,54.0,10000
5645,11446119326710,0.062134,0.040405,54.0,10000
5646,11446129326317,0.062255,0.040405,54.0,10000
5647,11446139326903,0.062073,0.040466,53.0,10000
5648,11446149326497,0.062744,0.040955,53.0,10000
5649,11446159326750,0.060669,0.039489,53.0,10000
5650,11446169326597,0.064208,0.040589,52.0,10000
5651,11446179326571,0.065430,0.040466,53.0,10000
5652,11446189326161,0.060913,0.039550,52.0,10000
5653,11446199326872,0.063171,0.041138,53.0,10000
5654,11446209326602,0.062134,0.040283,52.0,10000
5655,11446219326365,0.062194,0.040466,52.0,10000
5656,11446229326861,0.060730,0.039490,52.0,10000
5657,11446239326655,0.062683,0.040832,52.0,10000
5658,11446249326595,0.062134,0.040345,52.0,10000
5659,11446259326279,0.061096,0.039855,52.0,10000
5660,11446269326243,0.062561,0.040650,52.0,10000
5661,11446279327096,0.061828,0.040100,53.0,10000
5662,11446289326755,0.062256,0.040405,53.0,10000
5663,11446299326336,0.061828,0.040222,52.0,10000
5664,11446309326012,0.062378,0.040344,52.0,10000
5665,11446319326924,0.062439,0.040588,52.0,10000
5666,11446329326836,0.063293,0.041382,52.0,10000
5667,11446339326590,0.060791,0.039612,52.0,10000
5668,11446349326549,0.062134,0.040405,53.0,10000
5669,11446359326181,0.062927,0.041076,52.0,10000
5670,11446369327210,0.061645,0.039917,53.0,10000
5671,11446379326687,0.062500,0.040711,52.0,10000
5672,11446389326485,0.065063,0.039917,53.0,10000
5673,11446399326945,0.066223,0.041259,52.0,10000
5674,11446409326627,0.061707,0.039795,53.0,10000
5675,11446419326552,0.062744,0.040649,52.0,10000
5676,11446429327262,0.062133,0.040345,53.0,10000
5677,11446439326079,0.061524,0.039733,52.0,10000
5678,11446449326378,0.063415,0.041138,52.0,10000
5679,11446459326995,0.061340,0.040100,53.0,10000
5680,11446469326284,0.061462,0.039978,53.0,10000
5681,11446479326385,0.062988,0.040954,53.0,10000
5682,11446489326557,0.061890,0.040039,53.0,10000
5683,11446499326342,0.061828,0.040039,52.0,10000
5684,11446509326949,0.061768,0.040222,52.0,10000
5685,11446519327021,0.061828,0.040039,54.0,10000
5686,11446529326483,0.062317,0.040650,52.0,10000
5687,11446539326927,0.062012,0.040039,52.0,10000
5688,11446549326540,0.063476,0.041198,52.0,10000
5689,11446559326308,0.061401,0.039856,52.0,10000
5690,11446569326855,0.061646,0.039978,53.0,10000
5691,11446579326508,0.062194,0.040588,52.0,10000
5692,11446589327035,0.065186,0.040527,53.0,10000
5693,11446599326769,0.064391,0.040467,53.0,10000
5694,11446609326331,0.062134,0.040466,53.0,10000
5695,11446619326354,0.062744,0.040527,53.0,10000
5696,11446629326498,0.061462,0.040039,52.0,10000
5697,11446639326201,0.062683,0.040832,54.0,10000
5698,11446649326823,0.061401,0.039917,53.0,10000
5699,11446659326401,0.062500,0.040589,53.0,10000
5700,11446669326618,0.062134,0.040527,53.0,10000
5701,11446679326445,0.060852,0.039612,52.0,10000
5702,11446689327076,0.062561,0.040771,53.0,10000
5703,11446699326694,0.061645,0.040039,52.0,10000
5704,11446709326866,0.062439,0.040771,52.0,10000
5705,11446719326722,0.061828,0.039734,53.0,10000
5706,11446729326359,0.062927,0.040955,53.0,10000
5707,11446739326916,0.061035,0.039672,52.0,10000
5708,11446749326762,0.062683,0.040955,54.0,10000
5709,11446759326077,0.061768,0.040283,52.0,10000
5710,11446769326737,0.061523,0.040100,53.0,10000
5711,11446779326465,0.062195,0.040649,52.0,10000
5712,11446789326507,0.063415,0.040955,52.0,10000
5713,11446799327046,0.062805,0.040466,52.0,10000
5714,11446809326219,0.064453,0.039612,53.0,10000
5715,11446819326754,0.064514,0.041381,52.0,10000
5716,11446829327124,0.060730,0.039612,52.0,10000
5717,11446839326813,0.062927,0.040955,53.0,10000
5718,11446849326697,0.062195,0.040405,53.0,10000
5719,11446859326964,0.062133,0.040466,52.0,10000
5720,11446869326918,0.062866,0.040710,53.0,10000
5721,11446879326502,0.061341,0.039734,52.0,10000
5722,11446889326218,0.061767,0.040039,53.0,10000
5723,11446899326136,0.062378,0.040527,52.0,10000
5724,11446909326887,0.062561,0.040650,52.0,10000
5725,11446919326473,0.061279,0.039733,52.0,10000
5726,11446929326070,0.062561,0.040406,53.0,10000
5727,11446939327141,0.063293,0.040771,52.0,10000
5728,11446949326900,0.062439,0.040283,52.0,10000
5729,11446959327061,0.061523,0.039917,52.0,10000
5730,11446969326687,0.061584,0.039795,53.0,10000
5731,11446979326510,0.063477,0.041137,52.0,10000
5732,11446989326129,0.061096,0.039612,52.0,10000
5733,11446999326580,0.062500,0.040527,52.0,10000
5734,11447009326154,0.067199,0.041138,52.0,10000
5735,11447019326821,0.062195,0.039917,53.0,10000
5736,11447029326984,0.061767,0.040039,53.0,10000
5737,11447039326843,0.062805,0.040771,52.0,10000
5738,11447049326336,0.061768,0.040039,52.0,10000
5739,11447059326532,0.062866,0.040710,52.0,10000
5740,11447069327069,0.062133,0.040222,52.0,10000
5741,11447079326732,0.063355,0.041199,52.0,10000
5742,11447089326660,0.062316,0.040283,53.0,10000
5743,11447099326612,0.061646,0.040100,52.0,10000
5744,11447109326436,0.062133,0.040466,53.0,10000
5745,11447119327093,0.063233,0.040894,53.0,10000
5746,11447129326674,0.062683,0.040649,53.0,10000
5747,11447139326519,0.062255,0.040466,52.0,10000
5748,11447149326232,0.062561,0.040528,53.0,10000
5749,11447159326722,0.061523,0.039855,52.0,10000
5750,11447169326405,0.061829,0.040161,52.0,10000
5751,11447179326387,0.063293,0.041260,53.0,10000
5752,11447189326680,0.062195,0.040222,52.0,10000
5753,11447199326900,0.061828,0.040039,52.0,10000
5754,11447209326385,0.062805,0.040527,53.0,10000
5755,11447219327086,0.063355,0.039673,53.0,10000
5756,11447229326714,0.067077,0.040955,52.0,10000
5757,11447239326153,0.062012,0.039794,53.0,10000
5758,11447249326403,0.063110,0.040711,53.0,10000
5759,11447259326165,0.061706,0.039550,52.0,10000
5760,11447269326906,0.062805,0.040467,52.0,10000
5761,11447279326672,0.062744,0.040649,52.0,10000
5762,11447289326624,0.061646,0.039978,53.0,10000
5763,11447299326153,0.062682,0.040527,53.0,10000
5764,11447309326756,0.061219,0.039734,52.0,10000
5765,11447319326473,0.062744,0.040649,52.0,10000
5766,11447329326493,0.062377,0.040405,52.0,10000
5767,11447339326336,0.062439,0.040711,53.0,10000
5768,11447349326664,0.061584,0.040222,53.0,10000
5769,11447359326293,0.061646,0.040344,52.0,10000
5770,11447369327166,0.061828,0.040222,52.0,10000
5771,11447379326702,0.060974,0.039856,53.0,10000
5772,11447389326349,0.063110,0.041015,53.0,10000
5773,11447399326798,0.061585,0.040039,52.0,10000
5774,11447409326409,0.062011,0.040406,52.0,10000
5775,11447419326320,0.062866,0.039977,52.0,10000
5776,11447429326569,0.066162,0.041077,53.0,10000
5777,11447439326426,0.061524,0.039795,53.0,10000
5778,11447449326853,0.062560,0.040527,53.0,10000
5779,11447459326924,0.062073,0.040344,52.0,10000
5780,11447469326514,0.062500,0.040772,53.0,10000
5781,11447479326974,0.060730,0.039672,53.0,10000
5782,11447489326829,0.063049,0.041138,52.0,10000
5783,11447499326216,0.061523,0.040344,53.0,10000
5784,11447509326807,0.062134,0.040527,53.0,10000
5785,11447519326527,0.062683,0.040711,53.0,10000
5786,11447529326260,0.060669,0.039428,52.0,10000
5787,11447539327025,0.062133,0.040222,53.0,10000
5788,11447549326612,0.062439,0.040589,53.0,10000
5789,11447559326188,0.062378,0.040649,53.0,10000
5790,11447569326995,0.060913,0.039673,52.0,10000
5791,11447579326600,0.062011,0.040344,52.0,10000
5792,11447589327035,0.063049,0.040954,52.0,10000
5793,11447599326714,0.061218,0.039734,53.0,10000
5794,11447609326742,0.062317,0.040527,53.0,10000
5795,11447619326502,0.062378,0.040467,53.0,10000
5796,11447629326203,0.061584,0.040100,52.0,10000
5797,11447639326770,0.066162,0.040649,52.0,10000
5798,11447649326692,0.063294,0.039673,53.0,10000
5799,11447659326538,0.063537,0.041320,53.0,10000
5800,11447669326727,0.061889,0.040161,52.0,10000
5801,11447679326787,0.062561,0.040589,53.0,10000
5802,11447689326856,0.061463,0.039794,53.0,10000
5803,11447699327101,0.062072,0.040406,53.0,10000
5804,11447709326495,0.061890,0.040588,52.0,10000
5805,11447719326684,0.062011,0.040405,52.0,10000
5806,11447729327025,0.063294,0.041199,52.0,10000
5807,11447739326477,0.061218,0.039855,53.0,10000
5808,11447749326714,0.061340,0.040039,52.0,10000
5809,11447759326767,0.061584,0.040223,53.0,10000
5810,11447769326445,0.062012,0.040405,53.0,10000
5811,11447779326462,0.062866,0.041015,52.0,10000
5812,11447789326161,0.062255,0.040466,53.0,10000
5813,11447799326619,0.061402,0.039856,53.0,10000
5814,11447809327196,0.062133,0.040650,52.0,10000
5815,11447819326850,0.061951,0.040283,52.0,10000
5816,11447829326577,0.062683,0.040771,52.0,10000
5817,11447839327076,0.064636,0.040283,52.0,10000
5818,11447849326713,0.064514,0.040405,53.0,10000
5819,11447859326992,0.062500,0.040772,52.0,10000
5820,11447869327126,0.062866,0.041015,53.0,10000
5821,11447879326777,0.061828,0.040588,53.0,10000
5822,11447889326456,0.062866,0.040589,53.0,10000
5823,11447899326970,0.061646,0.040100,52.0,10000
5824,11447909326675,0.062438,0.040771,52.0,10000
5825,11447919326360,0.062561,0.040772,53.0,10000
5826,11447929327023,0.060486,0.039184,52.0,10000
5827,11447939326328,0.063354,0.041199,52.0,10000
5828,11447949327012,0.062195,0.040344,52.0,10000
5829,11447959326508,0.061950,0.040283,52.0,10000
5830,11447969326346,0.062073,0.040405,52.0,10000
5831,11447979326226,0.061584,0.040222,52.0,10000
5832,11447989326865,0.061096,0.039734,53.0,10000
5833,11447999326297,0.063172,0.041198,52.0,10000
5834,11448009326845,0.061035,0.039612,53.0,10000
5835,11448019326503,0.062560,0.040772,53.0,10000
5836,11448029326435,0.061280,0.040039,53.0,10000
5837,11448039326276,0.062927,0.041076,53.0,10000
5838,11448049326280,0.063171,0.040283,52.0,10000
5839,11448059326146,0.065124,0.039612,53.0,10000
5840,11448069326530,0.062927,0.040283,52.0,10000
5841,11448079326184,0.061829,0.040100,53.0,10000
5842,11448089326885,0.063110,0.041016,52.0,10000
5843,11448099326943,0.062500,0.040649,52.0,10000
5844,11448109326569,0.060974,0.039428,52.0,10000
5845,11448119326226,0.063049,0.041016,53.0,10000
5846,11448129326975,0.060791,0.039429,53.0,10000
5847,11448139327648,0.063415,0.041259,52.0,10000
5848,11448149326965,0.062256,0.040283,52.0,10000
5849,11448159327530,0.061340,0.039856,53.0,10000
5850,11448169327590,0.062195,0.040405,52.0,10000
5851,11448179328207,0.063049,0.040894,53.0,10000
5852,11448189328312,0.060730,0.039367,53.0,10000
5853,11448199326243,0.062561,0.040589,53.0,10000
5854,11448209326803,0.062194,0.040527,52.0,10000
5855,11448219326514,0.060913,0.039612,53.0,10000
5856,11448229327080,0.062012,0.040283,53.0,10000
5857,11448239326653,0.063110,0.040954,52.0,10000
5858,11448249327465,0.062195,0.039795,53.0,10000
5859,11448259326774,0.067565,0.040893,52.0,10000
5860,11448269327056,0.063660,0.040833,53.0,10000
5861,11448279326572,0.062011,0.040405,53.0,10000
5862,11448289326724,0.061890,0.039917,53.0,10000
5863,11448299326888,0.061218,0.039612,53.0,10000
5864,11448309326361,0.062561,0.040588,52.0,10000
5865,11448319326375,0.063049,0.040710,52.0,10000
5866,11448329326715,0.061828,0.039856,52.0,10000
5867,11448339326530,0.064148,0.041260,52.0,10000
5868,11448349326613,0.061401,0.039612,52.0,10000
5869,11448359326765,0.063294,0.040893,53.0,10000
5870,11448369327082,0.062378,0.040405,52.0,10000
5871,11448379326499,0.061889,0.040100,52.0,10000
5872,11448389326406,0.062439,0.040649,53.0,10000
5873,11448399326621,0.062072,0.040223,52.0,10000
5874,11448409327206,0.062378,0.040466,53.0,10000
5875,11448419326706,0.061462,0.039917,52.0,10000
5876,11448429326355,0.062500,0.040710,52.0,10000
5877,11448439326806,0.061768,0.039856,52.0,10000
5878,11448449326365,0.062927,0.040771,52.0,10000
5879,11448459326884,0.062561,0.040588,53.0,10000
5880,11448469327226,0.064636,0.040345,53.0,10000
5881,11448479327198,0.066101,0.040588,52.0,10000
5882,11448489326362,0.062255,0.040222,53.0,10000
5883,11448499326639,0.061768,0.039856,52.0,10000
5884,11448509326316,0.062255,0.040527,52.0,10000
5885,11448519326489,0.062683,0.040893,52.0,10000
5886,11448529326976,0.060669,0.039612,52.0,10000
5887,11448539327140,0.062439,0.040711,53.0,10000
5888,11448549326608,0.061706,0.040039,53.0,10000
5889,11448559327078,0.061890,0.040222,52.0,10000
5890,11448569328504,0.061889,0.040161,52.0,10000
5891,11448579327022,0.062561,0.040832,53.0,10000
5892,11448589326972,0.062317,0.040527,53.0,10000
5893,11448599327316,0.060791,0.039490,53.0,10000
5894,11448609326538,0.062256,0.040344,53.0,10000
5895,11448619326444,0.062194,0.040222,53.0,10000
5896,11448629326343,0.060974,0.039307,52.0,10000
5897,11448639327145,0.061951,0.040039,52.0,10000
5898,11448649326474,0.062316,0.040283,52.0,10000
5899,11448659326931,0.062195,0.040283,52.0,10000
5900,11448669326600,0.064819,0.040588,53.0,10000
5901,11448679327453,0.066467,0.040649,53.0,10000
5902,11448689326225,0.062561,0.040406,52.0,10000
5903,11448699327165,0.062073,0.039855,53.0,10000
5904,11448709326990,0.063720,0.040955,53.0,10000
5905,11448719326772,0.061890,0.039978,54.0,10000
5906,11448729326852,0.062866,0.040466,53.0,10000
5907,11448739326668,0.062317,0.040161,53.0,10000
5908,11448749326732,0.061645,0.039673,52.0,10000
5909,11448759327141,0.063049,0.040893,52.0,10000
5910,11448769326576,0.061890,0.039795,52.0,10000
5911,11448779326588,0.062255,0.040161,52.0,10000
5912,11448789326612,0.062561,0.040344,52.0,10000
5913,11448799326514,0.062378,0.040100,53.0,10000
5914,11448809326510,0.063537,0.041138,53.0,10000
5915,11448819327170,0.061646,0.039917,53.0,10000
5916,11448829327289,0.062500,0.040405,52.0,10000
5917,11448839326950,0.061889,0.039612,53.0,10000
5918,11448849326869,0.062256,0.039978,52.0,10000
5919,11448859327270,0.061279,0.039916,54.0,10000
5920,11448869327210,0.062073,0.039856,53.0,10000
5921,11448879326924,0.062988,0.040772,53.0,10000
5922,11448889326834,0.065002,0.039611,53.0,10000
5923,11448899326623,0.065613,0.040589,52.0,10000
5924,11448909327130,0.061401,0.039672,52.0,10000
5925,11448919326311,0.061462,0.039734,52.0,10000
5926,11448929326476,0.062439,0.040527,53.0,10000
5927,11448939326545,0.062622,0.040711,52.0,10000
5928,11448949326553,0.062194,0.040466,53.0,10000
5929,11448959326483,0.061280,0.039673,54.0,10000
5930,11448969326389,0.062988,0.040649,53.0,10000
5931,11448979326507,0.062011,0.039856,52.0,10000
5932,11448989326513,0.062744,0.040710,53.0,10000
5933,11448999326334,0.061401,0.039795,54.0,10000
5934,11449009327028,0.061890,0.040161,52.0,10000
5935,11449019326809,0.062622,0.040405,53.0,10000
5936,11449029326481,0.062255,0.040589,52.0,10000
5937,11449039326220,0.062256,0.040100,53.0,10000
5938,11449049326799,0.063049,0.040832,53.0,10000
5939,11449059326601,0.061951,0.040039,53.0,10000
5940,11449069326549,0.062500,0.040344,52.0,10000
5941,11449079326616,0.062316,0.040222,53.0,10000
5942,11449089326409,0.065247,0.040039,52.0,10000
5943,11449099326244,0.064697,0.040893,52.0,10000
5944,11449109326562,0.061767,0.040223,52.0,10000
5945,11449119327013,0.062561,0.040588,52.0,10000
5946,11449129327089,0.061890,0.040222,53.0,10000
5947,11449139326580,0.063171,0.041015,53.0,10000
5948,11449149326580,0.060974,0.039612,53.0,10000
5949,11449159327093,0.062378,0.040527,52.0,10000
5950,11449169327129,0.063537,0.041138,52.0,10000
5951,11449179327123,0.062134,0.040039,53.0,10000
5952,11449189326524,0.061767,0.040039,53.0,10000
5953,11449199326935,0.062012,0.040039,52.0,10000
5954,11449209326475,0.063659,0.041198,52.0,10000
5955,11449219326452,0.061524,0.039856,52.0,10000
5956,11449229326704,0.062255,0.040467,53.0,10000
5957,11449239326696,0.062256,0.040527,52.0,10000
5958,11449249326297,0.062561,0.040466,53.0,10000
5959,11449259326948,0.062866,0.040649,52.0,10000
5960,11449269326912,0.063110,0.040833,53.0,10000
5961,11449279326448,0.061157,0.039550,53.0,10000
5962,11449289327178,0.063904,0.041443,53.0,10000
5963,11449299327026,0.061828,0.039673,52.0,10000
5964,11449309326203,0.066711,0.040527,52.0,10000
5965,11449319327022,0.063965,0.040833,52.0,10000
5966,11449329326486,0.062134,0.040161,53.0,10000
5967,11449339326297,0.061523,0.039550,53.0,10000
5968,11449349326646,0.062256,0.040344,53.0,10000
