sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5202,35409804841954,0.027405,0.006408,43.0,10000
5203,35409814843702,0.026916,0.006775,43.0,10000
5204,35409824843673,0.031128,0.007019,43.0,10000
5205,35409834842234,0.029480,0.006592,43.0,10000
5206,35409844843630,0.027771,0.006958,43.0,10000
5207,35409854841843,0.027954,0.006836,43.0,10000
5208,35409864841908,0.028137,0.006958,43.0,10000
5209,35409874844213,0.028626,0.007690,43.0,10000
5210,35409884843780,0.028747,0.007752,43.0,10000
5211,35409894843689,0.026917,0.006409,43.0,10000
5212,35409904843119,0.029358,0.007812,43.0,10000
5213,35409914842989,0.027892,0.006714,43.0,10000
5214,35409924841631,0.027405,0.006531,43.0,10000
5215,35409934842468,0.028137,0.006652,43.0,10000
5216,35409944844353,0.027893,0.007142,43.0,10000
5217,35409954843933,0.027649,0.006713,43.0,10000
5218,35409964841999,0.027771,0.006531,42.0,10000
5219,35409974841905,0.027283,0.006653,43.0,10000
5220,35409984844170,0.028381,0.007080,43.0,10000
5221,35409994841869,0.027039,0.006348,42.0,10000
5222,35410004844037,0.028137,0.007446,43.0,10000
5223,35410014842057,0.027404,0.006592,43.0,10000
5224,35410024844108,0.027954,0.007324,42.0,10000
5225,35410034842087,0.028077,0.006531,42.0,10000
5226,35410044843760,0.031616,0.007080,43.0,10000
5227,35410054841536,0.028320,0.006530,43.0,10000
5228,35410064844160,0.028808,0.007569,41.0,10000
5229,35410074841771,0.026795,0.006225,43.0,10000
5230,35410084843779,0.028564,0.007202,43.0,10000
5231,35410094841797,0.027161,0.006592,42.0,10000
5232,35410104842584,0.027343,0.006470,41.0,10000
5233,35410114842874,0.028199,0.006775,42.0,10000
5234,35410124842607,0.027587,0.006836,42.0,10000
5235,35410134843675,0.028504,0.007446,43.0,10000
5236,35410144843769,0.028259,0.006897,42.0,10000
5237,35410154842467,0.027710,0.006653,43.0,10000
5238,35410164842428,0.026794,0.006286,43.0,10000
5239,35410174842893,0.027832,0.006897,43.0,10000
5240,35410184841894,0.027039,0.006470,43.0,10000
5241,35410194841487,0.026855,0.006409,42.0,10000
5242,35410204843492,0.028748,0.007812,43.0,10000
5243,35410214842740,0.027770,0.007080,43.0,10000
5244,35410224842320,0.027100,0.006531,42.0,10000
5245,35410234843170,0.028503,0.006958,43.0,10000
5246,35410244844208,0.031983,0.007141,42.0,10000
5247,35410254841425,0.028381,0.006897,43.0,10000
5248,35410264843082,0.028809,0.007752,43.0,10000
5249,35410274842405,0.027831,0.006652,43.0,10000
5250,35410284842056,0.027527,0.006348,43.0,10000
5251,35410294842675,0.028137,0.006958,43.0,10000
5252,35410304842326,0.027649,0.006531,42.0,10000
5253,35410314842577,0.027466,0.006408,43.0,10000
5254,35410324842284,0.028442,0.007203,42.0,10000
5255,35410334843388,0.028626,0.007446,43.0,10000
5256,35410344841721,0.027282,0.006408,43.0,10000
5257,35410354843309,0.029358,0.007691,43.0,10000
5258,35410364842092,0.026917,0.006286,42.0,10000
5259,35410374842310,0.027648,0.006836,44.0,10000
5260,35410384841639,0.027466,0.006653,43.0,10000
5261,35410394841590,0.027466,0.006470,42.0,10000
5262,35410404844113,0.028259,0.007446,43.0,10000
5263,35410414841874,0.027527,0.006775,43.0,10000
5264,35410424843794,0.028137,0.007080,43.0,10000
5265,35410434841997,0.027283,0.006226,43.0,10000
5266,35410444843622,0.028015,0.006836,43.0,10000
5267,35410454844227,0.029846,0.007141,43.0,10000
5268,35410464842310,0.030762,0.006591,42.0,10000
5269,35410474841769,0.027648,0.006470,42.0,10000
5270,35410484842476,0.027954,0.006897,43.0,10000
5271,35410494843254,0.027710,0.006897,43.0,10000
5272,35410504842648,0.027588,0.006714,43.0,10000
5273,35410514843123,0.028442,0.007263,43.0,10000
5274,35410524843429,0.027649,0.006897,42.0,10000
5275,35410534843664,0.027710,0.006714,43.0,10000
5276,35410544842785,0.027405,0.006653,43.0,10000
5277,35410554842325,0.027649,0.006592,43.0,10000
5278,35410564843253,0.028381,0.007385,43.0,10000
5279,35410574844018,0.027832,0.006836,43.0,10000
5280,35410584842097,0.027222,0.006652,43.0,10000
5281,35410594843898,0.028076,0.007142,43.0,10000
5282,35410604842163,0.026977,0.006347,43.0,10000
5283,35410614842387,0.027100,0.006653,41.0,10000
5284,35410624844158,0.027649,0.007263,43.0,10000
5285,35410634841664,0.027160,0.006470,42.0,10000
5286,35410644844054,0.028504,0.007385,43.0,10000
5287,35410654842888,0.028808,0.006653,42.0,10000
5288,35410664844405,0.031433,0.007202,42.0,10000
5289,35410674843689,0.028442,0.007446,43.0,10000
5290,35410684843800,0.027710,0.007080,43.0,10000
5291,35410694842048,0.027344,0.006592,43.0,10000
5292,35410704842524,0.027771,0.006653,43.0,10000
5293,35410714844054,0.027771,0.007202,43.0,10000
5294,35410724844210,0.028076,0.007202,43.0,10000
5295,35410734841846,0.027832,0.006714,43.0,10000
5296,35410744843116,0.027954,0.007141,43.0,10000
5297,35410754844141,0.027771,0.006836,42.0,10000
5298,35410764842204,0.027466,0.006653,43.0,10000
5299,35410774843559,0.028564,0.007446,42.0,10000
5300,35410784844737,0.027771,0.007019,42.0,10000
5301,35410794842839,0.027405,0.006470,43.0,10000
5302,35410804845616,0.027832,0.006897,43.0,10000
5303,35410814843402,0.028137,0.006958,42.0,10000
5304,35410824844632,0.027649,0.006897,43.0,10000
5305,35410834842689,0.027404,0.006409,43.0,10000
5306,35410844844919,0.028137,0.007263,43.0,10000
5307,35410854844847,0.028015,0.006958,44.0,10000
5308,35410864845290,0.028077,0.007446,43.0,10000
5309,35410874842992,0.030395,0.006348,43.0,10000
5310,35410884844287,0.030151,0.007446,43.0,10000
5311,35410894845387,0.028626,0.007873,43.0,10000
5312,35410904845163,0.028503,0.007386,42.0,10000
5313,35410914844121,0.028931,0.008056,43.0,10000
5314,35410924843958,0.028259,0.007263,43.0,10000
5315,35410934842308,0.028442,0.006897,42.0,10000
5316,35410944841725,0.027710,0.006714,43.0,10000
5317,35410954845104,0.028076,0.007019,43.0,10000
5318,35410964843834,0.028137,0.007202,43.0,10000
5319,35410974842855,0.027893,0.007080,43.0,10000
5320,35410984844635,0.035340,0.013855,42.0,10000
5321,35410994843541,0.031982,0.010682,43.0,10000
5322,35411004844814,0.029236,0.007812,43.0,10000
5323,35411014842773,0.027710,0.006836,43.0,10000
5324,35411024844339,0.028381,0.007263,43.0,10000
5325,35411034843443,0.028442,0.006897,43.0,10000
5326,35411044844501,0.028259,0.007324,43.0,10000
5327,35411054842398,0.027405,0.006409,43.0,10000
5328,35411064844615,0.028198,0.006897,43.0,10000
5329,35411074845068,0.030640,0.006958,43.0,10000
5330,35411084841708,0.029724,0.006531,43.0,10000
5331,35411094842314,0.026977,0.006469,43.0,10000
5332,35411104843245,0.027893,0.006775,43.0,10000
5333,35411114843538,0.027222,0.006714,43.0,10000
5334,35411124843297,0.027954,0.007019,43.0,10000
5335,35411134842522,0.027283,0.006836,43.0,10000
5336,35411144842707,0.027893,0.006897,43.0,10000
5337,35411154842447,0.026733,0.006287,43.0,10000
5338,35411164841864,0.027710,0.006530,43.0,10000
5339,35411174842063,0.027343,0.006226,43.0,10000
5340,35411184843931,0.027954,0.007019,43.0,10000
5341,35411194843095,0.027344,0.006836,43.0,10000
5342,35411204842968,0.028076,0.007080,43.0,10000
5343,35411214843251,0.028015,0.006958,43.0,10000
5344,35411224843094,0.028076,0.006897,42.0,10000
5345,35411234841431,0.027222,0.006408,43.0,10000
5346,35411244842105,0.027527,0.006531,43.0,10000
5347,35411254844468,0.027771,0.006958,43.0,10000
5348,35411264843631,0.027649,0.007019,43.0,10000
5349,35411274843866,0.028076,0.007141,43.0,10000
5350,35411284841802,0.027465,0.006409,42.0,10000
5351,35411294841636,0.031372,0.006714,43.0,10000
5352,35411304845024,0.028809,0.007324,43.0,10000
5353,35411314841899,0.026733,0.006226,43.0,10000
5354,35411324844224,0.028015,0.007324,43.0,10000
5355,35411334842104,0.027588,0.006592,43.0,10000
5356,35411344841391,0.026672,0.006408,43.0,10000
5357,35411354843677,0.027100,0.006592,43.0,10000
5358,35411364843224,0.027649,0.006836,43.0,10000
5359,35411374842671,0.027954,0.007080,42.0,10000
5360,35411384842358,0.027893,0.007080,43.0,10000
5361,35411394841916,0.027771,0.006531,43.0,10000
5362,35411404842749,0.027038,0.006286,43.0,10000
5363,35411414844633,0.028626,0.007508,42.0,10000
5364,35411424842260,0.026550,0.006286,43.0,10000
5365,35411434842192,0.027344,0.006409,42.0,10000
5366,35411444842931,0.027771,0.006775,43.0,10000
5367,35411454842687,0.028015,0.006958,43.0,10000
5368,35411464842732,0.027282,0.006653,42.0,10000
5369,35411474841560,0.027283,0.006347,43.0,10000
5370,35411484844086,0.028320,0.006958,42.0,10000
5371,35411494843988,0.031983,0.007508,43.0,10000
5372,35411504842006,0.028564,0.006836,43.0,10000
5373,35411514843660,0.027954,0.007263,43.0,10000
5374,35411524841768,0.027466,0.006530,43.0,10000
5375,35411534842618,0.026977,0.006531,43.0,10000
5376,35411544843780,0.028503,0.007324,43.0,10000
5377,35411554841895,0.027283,0.006226,43.0,10000
5378,35411564843852,0.027893,0.007080,43.0,10000
5379,35411574843087,0.028259,0.007019,43.0,10000
5380,35411584843529,0.027405,0.006714,43.0,10000
5381,35411594842680,0.027527,0.006409,42.0,10000
5382,35411604841941,0.027099,0.006469,43.0,10000
5383,35411614843623,0.028382,0.007202,43.0,10000
5384,35411624843425,0.027404,0.006775,42.0,10000
5385,35411634841410,0.027283,0.006409,43.0,10000
5386,35411644841556,0.027649,0.006836,43.0,10000
5387,35411654843816,0.028198,0.007202,43.0,10000
5388,35411664842435,0.027649,0.006470,43.0,10000
5389,35411674844232,0.027832,0.006897,43.0,10000
5390,35411684844519,0.028747,0.007263,43.0,10000
5391,35411694843753,0.027649,0.006775,42.0,10000
5392,35411704844040,0.030823,0.007446,43.0,10000
5393,35411714842419,0.029968,0.006287,42.0,10000
5394,35411724842311,0.027283,0.006652,42.0,10000
5395,35411734843405,0.028137,0.006897,43.0,10000
5396,35411744842393,0.027710,0.006836,41.0,10000
5397,35411754841992,0.027832,0.006714,43.0,10000
5398,35411764842269,0.026916,0.006409,42.0,10000
5399,35411774844388,0.028626,0.007324,43.0,10000
5400,35411784842389,0.027954,0.006897,43.0,10000
5401,35411794842080,0.027160,0.006409,43.0,10000
5402,35411804844502,0.027405,0.006836,43.0,10000
5403,35411814842148,0.027221,0.006408,43.0,10000
5404,35411824844085,0.028260,0.007325,43.0,10000
5405,35411834841790,0.027404,0.006530,43.0,10000
5406,35411844843561,0.027771,0.007080,42.0,10000
5407,35411854842216,0.027832,0.006775,43.0,10000
5408,35411864842070,0.027039,0.006470,42.0,10000
5409,35411874844550,0.028137,0.007080,42.0,10000
5410,35411884841810,0.027466,0.006470,43.0,10000
5411,35411894842799,0.027771,0.006897,43.0,10000
5412,35411904843440,0.029235,0.006652,43.0,10000
5413,35411914843528,0.030518,0.006470,43.0,10000
5414,35411924841822,0.027832,0.007019,43.0,10000
5415,35411934843997,0.029236,0.007996,43.0,10000
5416,35411944841767,0.027038,0.006408,43.0,10000
5417,35411954842053,0.027039,0.006348,43.0,10000
5418,35411964843225,0.027343,0.006470,43.0,10000
5419,35411974842721,0.028198,0.007080,42.0,10000
5420,35411984843196,0.027405,0.006531,43.0,10000
5421,35411994844439,0.027527,0.006836,43.0,10000
5422,35412004843007,0.027832,0.006896,42.0,10000
5423,35412014842991,0.027527,0.006836,41.0,10000
5424,35412024842616,0.027038,0.006409,42.0,10000
5425,35412034841327,0.027222,0.006470,43.0,10000
5426,35412044844602,0.027649,0.007080,42.0,10000
5427,35412054842232,0.027771,0.006653,43.0,10000
5428,35412064841496,0.027221,0.006408,42.0,10000
5429,35412074842866,0.027710,0.006653,42.0,10000
5430,35412084843033,0.028015,0.006592,43.0,10000
5431,35412094843124,0.027405,0.006470,42.0,10000
5432,35412104843697,0.028381,0.007202,43.0,10000
5433,35412114841844,0.027161,0.006347,42.0,10000
5434,35412124841496,0.030395,0.006470,43.0,10000
5435,35412134841548,0.029053,0.006409,43.0,10000
5436,35412144843387,0.027527,0.006592,43.0,10000
5437,35412154841919,0.027526,0.006469,43.0,10000
5438,35412164841821,0.027100,0.006592,42.0,10000
5439,35412174844653,0.027221,0.006714,43.0,10000
5440,35412184842189,0.028687,0.007446,42.0,10000
5441,35412194842772,0.029114,0.008545,42.0,10000
5442,35412204844474,0.028015,0.007141,43.0,10000
5443,35412214843032,0.027160,0.006714,43.0,10000
5444,35412224841991,0.027527,0.006470,43.0,10000
5445,35412234842225,0.027161,0.006408,43.0,10000
5446,35412244843501,0.027893,0.006653,43.0,10000
5447,35412254842990,0.028625,0.007691,43.0,10000
5448,35412264843839,0.028931,0.008056,42.0,10000
5449,35412274844292,0.028015,0.007080,43.0,10000
5450,35412284842120,0.027649,0.006653,42.0,10000
5451,35412294844191,0.027648,0.006775,42.0,10000
5452,35412304842173,0.028199,0.006653,43.0,10000
5453,35412314844360,0.027893,0.007019,43.0,10000
5454,35412324842876,0.030456,0.006775,42.0,10000
5455,35412334843595,0.029114,0.006347,42.0,10000
5456,35412344841980,0.027771,0.006775,42.0,10000
5457,35412354842146,0.027038,0.006287,43.0,10000
5458,35412364844158,0.027710,0.007019,43.0,10000
5459,35412374844151,0.028198,0.007141,43.0,10000
5460,35412384841895,0.027893,0.006714,43.0,10000
5461,35412394842146,0.027527,0.006409,43.0,10000
5462,35412404844184,0.027649,0.007019,43.0,10000
5463,35412414843943,0.028076,0.007080,43.0,10000
5464,35412424844184,0.027832,0.006958,43.0,10000
5465,35412434841635,0.027222,0.006347,43.0,10000
5466,35412444842484,0.027038,0.006409,43.0,10000
5467,35412454843484,0.028381,0.007141,43.0,10000
5468,35412464841475,0.027222,0.006348,42.0,10000
5469,35412474843995,0.027710,0.006836,43.0,10000
5470,35412484841501,0.027771,0.006652,43.0,10000
5471,35412494842094,0.026794,0.006531,43.0,10000
5472,35412504843786,0.027771,0.006836,42.0,10000
5473,35412514841765,0.027527,0.006592,43.0,10000
5474,35412524843457,0.027832,0.006958,41.0,10000
5475,35412534842406,0.027710,0.006836,43.0,10000
5476,35412544841839,0.030883,0.006408,43.0,10000
5477,35412554841751,0.027588,0.006470,42.0,10000
5478,35412564844063,0.028015,0.007385,43.0,10000
5479,35412574841764,0.027100,0.006531,43.0,10000
5480,35412584842536,0.026855,0.006287,42.0,10000
5481,35412594843994,0.028015,0.007080,43.0,10000
5482,35412604842500,0.027771,0.006530,43.0,10000
5483,35412614843942,0.028381,0.007264,41.0,10000
5484,35412624841816,0.027344,0.006591,43.0,10000
5485,35412634843848,0.027283,0.006592,42.0,10000
5486,35412644842256,0.027588,0.006714,43.0,10000
5487,35412654843708,0.028564,0.007324,43.0,10000
5488,35412664841744,0.027344,0.006348,42.0,10000
5489,35412674844056,0.027465,0.006775,43.0,10000
5490,35412684842213,0.027954,0.006897,42.0,10000
5491,35412694844186,0.028199,0.007080,41.0,10000
5492,35412704842490,0.027893,0.006714,43.0,10000
5493,35412714841989,0.027587,0.006652,43.0,10000
5494,35412724843037,0.027771,0.006775,43.0,10000
5495,35412734843391,0.028504,0.007141,42.0,10000
5496,35412744842171,0.030822,0.006470,43.0,10000
5497,35412754842698,0.028626,0.006653,43.0,10000
5498,35412764842337,0.027466,0.006775,43.0,10000
5499,35412774842307,0.028076,0.006775,43.0,10000
5500,35412784842681,0.027649,0.006836,43.0,10000
5501,35412794844619,0.027831,0.007080,43.0,10000
5502,35412804843004,0.027466,0.006408,43.0,10000
5503,35412814843108,0.027344,0.006531,43.0,10000
5504,35412824843759,0.027527,0.006897,43.0,10000
5505,35412834843323,0.027404,0.006531,43.0,10000
5506,35412844843645,0.027100,0.006531,41.0,10000
5507,35412854844957,0.028442,0.006958,43.0,10000
5508,35412864842639,0.027283,0.006408,43.0,10000
5509,35412874844384,0.027771,0.006836,42.0,10000
5510,35412884842154,0.027038,0.006531,42.0,10000
5511,35412894845087,0.027832,0.007019,42.0,10000
5512,35412904843091,0.027344,0.006470,42.0,10000
5513,35412914843030,0.027771,0.006836,43.0,10000
5514,35412924845096,0.027588,0.006774,43.0,10000
5515,35412934844279,0.028259,0.007142,42.0,10000
5516,35412944843482,0.027466,0.006652,42.0,10000
5517,35412954843456,0.029480,0.006714,43.0,10000
5518,35412964843827,0.030761,0.006531,42.0,10000
5519,35412974843638,0.027588,0.006775,42.0,10000
5520,35412984843264,0.027954,0.006592,43.0,10000
5521,35412994842508,0.027405,0.006713,43.0,10000
5522,35413004845321,0.027832,0.006897,43.0,10000
5523,35413014845177,0.028503,0.007325,43.0,10000
5524,35413024843045,0.027832,0.006897,43.0,10000
5525,35413034845373,0.027649,0.006897,43.0,10000
5526,35413044842492,0.027649,0.006713,43.0,10000
5527,35413054843446,0.027588,0.006531,43.0,10000
5528,35413064843849,0.027221,0.006592,42.0,10000
5529,35413074842941,0.027161,0.006592,43.0,10000
5530,35413084843218,0.028198,0.006958,43.0,10000
5531,35413094843706,0.027527,0.006958,43.0,10000
5532,35413104841935,0.027221,0.006286,43.0,10000
5533,35413114844624,0.027893,0.006836,43.0,10000
5534,35413124842098,0.027405,0.006409,43.0,10000
5535,35413134842306,0.027405,0.006470,42.0,10000
5536,35413144843530,0.027832,0.006897,43.0,10000
5537,35413154842514,0.029296,0.006530,42.0,10000
5538,35413164841466,0.030396,0.006409,43.0,10000
5539,35413174841710,0.027344,0.006409,41.0,10000
5540,35413184844002,0.028564,0.007263,41.0,10000
5541,35413194842247,0.027100,0.006347,42.0,10000
5542,35413204842182,0.027343,0.006531,42.0,10000
5543,35413214843660,0.027588,0.006958,42.0,10000
5544,35413224841840,0.027588,0.006653,42.0,10000
5545,35413234841664,0.027221,0.006409,43.0,10000
5546,35413244843087,0.027588,0.006775,43.0,10000
5547,35413254841762,0.027100,0.006347,41.0,10000
5548,35413264843686,0.027588,0.006958,42.0,10000
5549,35413274843477,0.028076,0.006958,42.0,10000
5550,35413284842143,0.026916,0.006348,43.0,10000
5551,35413294841387,0.027771,0.006592,43.0,10000
5552,35413304843809,0.028076,0.006958,43.0,10000
5553,35413314842247,0.027100,0.006591,43.0,10000
5554,35413324842373,0.027649,0.006531,43.0,10000
5555,35413334843757,0.028015,0.007202,43.0,10000
5556,35413344841950,0.028015,0.006714,43.0,10000
5557,35413354843783,0.029907,0.007691,43.0,10000
5558,35413364842097,0.030334,0.006286,43.0,10000
5559,35413374843471,0.027710,0.006958,43.0,10000
5560,35413384842377,0.027405,0.006531,43.0,10000
5561,35413394843653,0.028076,0.006958,43.0,10000
5562,35413404841439,0.027466,0.006653,43.0,10000
5563,35413414842194,0.027038,0.006469,43.0,10000
5564,35413424844111,0.028320,0.007019,41.0,10000
5565,35413434842236,0.027344,0.006531,43.0,10000
5566,35413444842340,0.027954,0.006714,42.0,10000
5567,35413454842184,0.027710,0.006714,41.0,10000
5568,35413464842826,0.026917,0.006409,43.0,10000
5569,35413474842324,0.027587,0.006530,43.0,10000
5570,35413484843027,0.027222,0.006348,41.0,10000
5571,35413494842878,0.027771,0.006653,43.0,10000
5572,35413504843304,0.027405,0.006653,42.0,10000
5573,35413514841966,0.027832,0.006469,43.0,10000
5574,35413524841907,0.027648,0.006592,43.0,10000
5575,35413534844606,0.027710,0.006958,43.0,10000
5576,35413544841559,0.027649,0.006592,42.0,10000
5577,35413554843502,0.027710,0.007019,42.0,10000
5578,35413564843997,0.028809,0.007507,43.0,10000
5579,35413574842001,0.030700,0.006592,42.0,10000
5580,35413584843401,0.029053,0.006470,43.0,10000
5581,35413594841914,0.027343,0.006408,43.0,10000
5582,35413604842610,0.028077,0.006653,43.0,10000
5583,35413614842278,0.027465,0.006592,43.0,10000
5584,35413624843017,0.027832,0.006531,43.0,10000
