sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4988,102794657366379,0.060181,0.040161,50.0,10000
4989,102794667366076,0.058838,0.039489,50.0,10000
4990,102794677366266,0.059814,0.040161,52.0,10000
4991,102794687365809,0.058532,0.039185,52.0,10000
4992,102794697365967,0.059265,0.039673,49.0,10000
4993,102794707366345,0.060303,0.040283,50.0,10000
4994,102794717366326,0.059204,0.039611,50.0,10000
4995,102794727366561,0.059997,0.040162,50.0,10000
4996,102794737366478,0.058899,0.039367,50.0,10000
4997,102794747365965,0.059814,0.039734,52.0,10000
4998,102794757366190,0.059876,0.040039,50.0,10000
4999,102794767366832,0.059265,0.039551,50.0,10000
5000,102794777366131,0.059387,0.039733,49.0,10000
5001,102794787365879,0.059875,0.040283,50.0,10000
5002,102794797365972,0.063232,0.040039,52.0,10000
5003,102794807366317,0.060852,0.039368,52.0,10000
5004,102794817366596,0.058594,0.039001,50.0,10000
5005,102794827366089,0.060364,0.040161,49.0,10000
5006,102794837365979,0.059448,0.039673,50.0,10000
5007,102794847366592,0.060363,0.040466,50.0,10000
5008,102794857366253,0.058472,0.039002,50.0,10000
5009,102794867366570,0.060424,0.040527,52.0,10000
5010,102794877366144,0.059082,0.039612,50.0,10000
5011,102794887365997,0.058106,0.039123,49.0,10000
5012,102794897365956,0.059143,0.039612,50.0,10000
5013,102794907366132,0.059753,0.040100,50.0,10000
5014,102794917366830,0.059143,0.039734,52.0,10000
5015,102794927366665,0.059448,0.039611,50.0,10000
5016,102794937366633,0.059936,0.040283,50.0,10000
5017,102794947366766,0.059082,0.039490,50.0,10000
5018,102794957366237,0.059387,0.039368,50.0,10000
5019,102794967366439,0.058044,0.038452,50.0,10000
5020,102794977366857,0.059876,0.039794,50.0,10000
5021,102794987366189,0.058715,0.039490,49.0,10000
5022,102794997365996,0.059571,0.040039,50.0,10000
5023,102795007366311,0.060180,0.039734,50.0,10000
5024,102795017366118,0.062195,0.039001,52.0,10000
5025,102795027366547,0.060607,0.040039,50.0,10000
5026,102795037366695,0.059754,0.040222,52.0,10000
5027,102795047366082,0.059143,0.039490,50.0,10000
5028,102795057366065,0.059753,0.039856,50.0,10000
5029,102795067366247,0.059814,0.040100,52.0,10000
5030,102795077365932,0.059753,0.040100,52.0,10000
5031,102795087366154,0.059204,0.039734,50.0,10000
5032,102795097365898,0.059204,0.039550,50.0,10000
5033,102795107366755,0.057923,0.038452,50.0,10000
5034,102795117366718,0.059814,0.040283,50.0,10000
5035,102795127366799,0.059143,0.039673,50.0,10000
5036,102795137366020,0.059082,0.039673,50.0,10000
5037,102795147366008,0.059631,0.039917,50.0,10000
5038,102795157366645,0.059265,0.039856,50.0,10000
5039,102795167366568,0.059509,0.039916,50.0,10000
5040,102795177366162,0.060058,0.040223,50.0,10000
5041,102795187366727,0.058167,0.039001,52.0,10000
5042,102795197366744,0.058654,0.039367,50.0,10000
5043,102795207365817,0.059998,0.039795,50.0,10000
5044,102795217365817,0.064331,0.040589,50.0,10000
5045,102795227366774,0.058776,0.038879,50.0,10000
5046,102795237366775,0.058533,0.039306,50.0,10000
5047,102795247366504,0.059265,0.039673,50.0,10000
5048,102795257366611,0.060180,0.040405,50.0,10000
5049,102795267366296,0.058472,0.039002,52.0,10000
5050,102795277366794,0.059021,0.039611,50.0,10000
5051,102795287366765,0.059265,0.039917,50.0,10000
5052,102795297366650,0.059265,0.039795,49.0,10000
5053,102795307366366,0.059631,0.039917,50.0,10000
5054,102795317365931,0.059265,0.039734,50.0,10000
5055,102795327366762,0.057800,0.038635,49.0,10000
5056,102795337366438,0.059631,0.040222,53.0,10000
5057,102795347366602,0.059509,0.039856,50.0,10000
5058,102795357366281,0.058777,0.039367,50.0,10000
5059,102795367366449,0.059265,0.039795,50.0,10000
5060,102795377366417,0.059265,0.039734,50.0,10000
5061,102795387366992,0.059631,0.040100,50.0,10000
5062,102795397366175,0.059143,0.039734,52.0,10000
5063,102795407366501,0.058472,0.039123,50.0,10000
5064,102795417366660,0.060180,0.040466,50.0,10000
5065,102795427366634,0.059876,0.038453,52.0,10000
5066,102795437365972,0.061950,0.039733,50.0,10000
5067,102795447366489,0.060059,0.040344,50.0,10000
5068,102795457366874,0.058715,0.039368,50.0,10000
5069,102795467366163,0.059815,0.040161,52.0,10000
5070,102795477367050,0.059204,0.039734,52.0,10000
5071,102795487366016,0.058105,0.039123,50.0,10000
5072,102795497366519,0.059204,0.039551,50.0,10000
5073,102795507365988,0.059082,0.039612,50.0,10000
5074,102795517366006,0.058715,0.039489,50.0,10000
5075,102795527366409,0.058533,0.039002,52.0,10000
5076,102795537366671,0.058960,0.039306,50.0,10000
5077,102795547366428,0.059875,0.040039,52.0,10000
5078,102795557366764,0.059143,0.039673,50.0,10000
5079,102795567365876,0.058899,0.039367,52.0,10000
5080,102795577366823,0.059509,0.039734,50.0,10000
5081,102795587366108,0.058288,0.038880,50.0,10000
5082,102795597366408,0.059143,0.039672,50.0,10000
5083,102795607365887,0.059876,0.040161,50.0,10000
5084,102795617366896,0.059448,0.040039,52.0,10000
5085,102795627367065,0.060363,0.039002,52.0,10000
5086,102795637366607,0.062073,0.039550,50.0,10000
5087,102795647366664,0.057922,0.038452,50.0,10000
5088,102795657366180,0.059448,0.039612,52.0,10000
5089,102795667366154,0.059570,0.039917,50.0,10000
5090,102795677366627,0.059876,0.039734,50.0,10000
5091,102795687366300,0.057617,0.038513,50.0,10000
5092,102795697366659,0.059509,0.040039,49.0,10000
5093,102795707366005,0.059082,0.039551,49.0,10000
5094,102795717366614,0.058776,0.039428,50.0,10000
5095,102795727366535,0.058533,0.039063,50.0,10000
5096,102795737365945,0.059509,0.039855,50.0,10000
5097,102795747366293,0.057922,0.038758,52.0,10000
5098,102795757366273,0.059204,0.039489,50.0,10000
5099,102795767366346,0.058960,0.039307,50.0,10000
5100,102795777365937,0.058227,0.038879,50.0,10000
5101,102795787366115,0.059021,0.039673,52.0,10000
5102,102795797366407,0.059509,0.039856,49.0,10000
5103,102795807365921,0.058350,0.039062,50.0,10000
5104,102795817365813,0.059326,0.039795,50.0,10000
5105,102795827365781,0.062011,0.040161,50.0,10000
5106,102795837366576,0.062134,0.039734,50.0,10000
5107,102795847366275,0.058899,0.039489,50.0,10000
5108,102795857366032,0.060058,0.040283,50.0,10000
5109,102795867366349,0.059143,0.039673,50.0,10000
5110,102795877366616,0.059204,0.039246,52.0,10000
5111,102795887366532,0.059265,0.039734,50.0,10000
5112,102795897366886,0.059570,0.040222,49.0,10000
5113,102795907365835,0.058228,0.039062,49.0,10000
5114,102795917365963,0.058532,0.039184,50.0,10000
5115,102795927366237,0.059570,0.039551,52.0,10000
5116,102795937365914,0.058167,0.038757,50.0,10000
5117,102795947366535,0.060424,0.040589,50.0,10000
5118,102795957366720,0.058533,0.039062,50.0,10000
5119,102795967366255,0.060119,0.040100,50.0,10000
5120,102795977366198,0.058106,0.038513,52.0,10000
5121,102795987366407,0.058654,0.039307,50.0,10000
5122,102795997366684,0.060364,0.040710,52.0,10000
5123,102796007366597,0.058777,0.039490,50.0,10000
5124,102796017366443,0.058288,0.039184,49.0,10000
5125,102796027366255,0.059265,0.039673,50.0,10000
5126,102796037366223,0.058899,0.039490,50.0,10000
5127,102796047366042,0.063110,0.040161,50.0,10000
5128,102796057366194,0.060974,0.039916,50.0,10000
5129,102796067366206,0.058166,0.039002,50.0,10000
5130,102796077366010,0.060669,0.040710,49.0,10000
5131,102796087366339,0.058228,0.039002,50.0,10000
5132,102796097366709,0.059448,0.039794,50.0,10000
5133,102796107366078,0.058715,0.039246,50.0,10000
5134,102796117366719,0.059326,0.039856,50.0,10000
5135,102796127366669,0.059082,0.039672,50.0,10000
5136,102796137366360,0.058960,0.039490,50.0,10000
5137,102796147366509,0.058289,0.038818,50.0,10000
5138,102796157366184,0.059203,0.039490,50.0,10000
5139,102796167366530,0.059998,0.040161,49.0,10000
5140,102796177366152,0.058166,0.038818,49.0,10000
5141,102796187365924,0.060059,0.040161,50.0,10000
5142,102796197366712,0.058959,0.039429,50.0,10000
5143,102796207366713,0.058533,0.039123,50.0,10000
5144,102796217365781,0.059326,0.039734,50.0,10000
5145,102796227366445,0.057983,0.038879,52.0,10000
5146,102796237366193,0.058533,0.039124,50.0,10000
5147,102796247365739,0.063659,0.040344,52.0,10000
5148,102796257366035,0.060242,0.039307,50.0,10000
5149,102796267366245,0.059265,0.039794,52.0,10000
5150,102796277366265,0.060058,0.040222,50.0,10000
5151,102796287366222,0.058655,0.039002,50.0,10000
5152,102796297366189,0.058838,0.039306,50.0,10000
5153,102796307365956,0.058410,0.038941,50.0,10000
5154,102796317366730,0.059509,0.040100,49.0,10000
5155,102796327365935,0.058533,0.039306,50.0,10000
5156,102796337366191,0.059021,0.039612,49.0,10000
5157,102796347365965,0.060180,0.040405,50.0,10000
5158,102796357366095,0.058045,0.038757,50.0,10000
5159,102796367366107,0.059814,0.040222,49.0,10000
5160,102796377366586,0.057983,0.038819,50.0,10000
5161,102796387366806,0.059326,0.039611,50.0,10000
5162,102796397366468,0.058838,0.039246,50.0,10000
5163,102796407366607,0.058838,0.039428,50.0,10000
5164,102796417366669,0.058288,0.039063,49.0,10000
5165,102796427366195,0.059509,0.039917,50.0,10000
5166,102796437366233,0.059021,0.039489,49.0,10000
5167,102796447366521,0.058838,0.039551,50.0,10000
5168,102796457366062,0.059997,0.039673,52.0,10000
5169,102796467365885,0.063599,0.040344,50.0,10000
5170,102796477366832,0.059265,0.039551,50.0,10000
5171,102796487366291,0.059081,0.039672,52.0,10000
5172,102796497366652,0.059571,0.039551,50.0,10000
5173,102796507365870,0.058837,0.039368,50.0,10000
5174,102796517365851,0.057495,0.038391,52.0,10000
5175,102796527366148,0.059021,0.039489,50.0,10000
5176,102796537366645,0.059021,0.039795,50.0,10000
5177,102796547366109,0.059570,0.039978,52.0,10000
5178,102796557366541,0.059021,0.039490,50.0,10000
5179,102796567366252,0.059631,0.040039,52.0,10000
5180,102796577365884,0.058655,0.039184,50.0,10000
5181,102796587366268,0.059387,0.040039,50.0,10000
5182,102796597366958,0.059143,0.039734,50.0,10000
5183,102796607366319,0.058349,0.039001,49.0,10000
5184,102796617366312,0.059632,0.040100,50.0,10000
5185,102796627366364,0.057983,0.038880,50.0,10000
5186,102796637366468,0.058960,0.039672,49.0,10000
5187,102796647366114,0.059814,0.039917,50.0,10000
5188,102796657365900,0.059021,0.039307,50.0,10000
5189,102796667366866,0.063537,0.039917,50.0,10000
5190,102796677366803,0.059143,0.039184,50.0,10000
5191,102796687366102,0.058288,0.038940,49.0,10000
5192,102796697366176,0.058472,0.039002,50.0,10000
5193,102796707366450,0.059509,0.039856,52.0,10000
5194,102796717366043,0.058166,0.038940,50.0,10000
5195,102796727366147,0.059937,0.040222,52.0,10000
5196,102796737366490,0.058044,0.038818,52.0,10000
5197,102796747365867,0.058899,0.039307,50.0,10000
5198,102796757366225,0.059265,0.039673,49.0,10000
5199,102796767366011,0.058227,0.039001,50.0,10000
5200,102796777366692,0.059204,0.039612,50.0,10000
5201,102796787366931,0.059448,0.039978,50.0,10000
5202,102796797366558,0.059326,0.039550,52.0,10000
5203,102796807366704,0.057739,0.038391,50.0,10000
5204,102796817366282,0.058472,0.039307,52.0,10000
5205,102796827366063,0.059936,0.040283,50.0,10000
5206,102796837366440,0.058655,0.039367,50.0,10000
5207,102796847366192,0.059265,0.039795,50.0,10000
5208,102796857366518,0.058960,0.039246,52.0,10000
5209,102796867366226,0.059997,0.040283,50.0,10000
5210,102796877365891,0.060913,0.039123,49.0,10000
5211,102796887366362,0.061890,0.039368,49.0,10000
5212,102796897366484,0.057983,0.038696,52.0,10000
5213,102796907366401,0.059082,0.039246,50.0,10000
5214,102796917366929,0.059082,0.039733,50.0,10000
5215,102796927365924,0.059204,0.039673,52.0,10000
5216,102796937366756,0.059936,0.040161,52.0,10000
5217,102796947366380,0.057861,0.038696,52.0,10000
5218,102796957366494,0.059143,0.039490,50.0,10000
5219,102796967366618,0.059204,0.039673,52.0,10000
5220,102796977366459,0.059997,0.040039,50.0,10000
5221,102796987366393,0.058289,0.038940,52.0,10000
5222,102796997366067,0.059204,0.039612,50.0,10000
5223,102797007366281,0.059082,0.039367,52.0,10000
5224,102797017366397,0.058471,0.039124,52.0,10000
5225,102797027366709,0.058167,0.038818,52.0,10000
5226,102797037365940,0.058898,0.039673,50.0,10000
5227,102797047365970,0.060364,0.040344,50.0,10000
5228,102797057365977,0.059204,0.039306,50.0,10000
5229,102797067366074,0.058716,0.039368,50.0,10000
5230,102797077366280,0.062316,0.040344,50.0,10000
5231,102797087366683,0.061463,0.039124,50.0,10000
5232,102797097365932,0.058776,0.039245,50.0,10000
5233,102797107366483,0.060608,0.040466,50.0,10000
5234,102797117366717,0.059204,0.039551,50.0,10000
5235,102797127366424,0.059631,0.039917,50.0,10000
5236,102797137365952,0.057800,0.038452,50.0,10000
5237,102797147366655,0.059265,0.039673,52.0,10000
5238,102797157366817,0.059082,0.039489,50.0,10000
5239,102797167366536,0.059448,0.039673,50.0,10000
5240,102797177366601,0.059692,0.039917,50.0,10000
5241,102797187366469,0.058777,0.039184,52.0,10000
5242,102797197366196,0.057678,0.038452,50.0,10000
5243,102797207366633,0.059448,0.039429,52.0,10000
5244,102797217366343,0.058655,0.039246,50.0,10000
5245,102797227365963,0.059326,0.039611,52.0,10000
5246,102797237366785,0.058777,0.039002,52.0,10000
5247,102797247366270,0.058288,0.038696,50.0,10000
5248,102797257366326,0.058960,0.039428,50.0,10000
5249,102797267366781,0.059021,0.039063,50.0,10000
5250,102797277366762,0.058960,0.039184,49.0,10000
5251,102797287366623,0.059387,0.039673,52.0,10000
5252,102797297366499,0.061950,0.038574,50.0,10000
5253,102797307366775,0.060303,0.038818,52.0,10000
5254,102797317366440,0.059936,0.040100,52.0,10000
5255,102797327366763,0.059570,0.039551,52.0,10000
5256,102797337365889,0.057922,0.038208,52.0,10000
5257,102797347366577,0.057312,0.038025,50.0,10000
5258,102797357366400,0.059265,0.039490,49.0,10000
5259,102797367366063,0.058838,0.039367,52.0,10000
5260,102797377366766,0.059631,0.039856,52.0,10000
5261,102797387366696,0.057800,0.038452,52.0,10000
5262,102797397366179,0.059632,0.039673,49.0,10000
5263,102797407366405,0.058166,0.038879,50.0,10000
5264,102797417366650,0.058410,0.038391,50.0,10000
5265,102797427366293,0.058228,0.038879,52.0,10000
5266,102797437366661,0.059204,0.039490,50.0,10000
5267,102797447366838,0.057922,0.038696,52.0,10000
5268,102797457366167,0.057739,0.038147,50.0,10000
5269,102797467366774,0.058960,0.039246,49.0,10000
5270,102797477367164,0.060180,0.040283,50.0,10000
5271,102797487366564,0.058838,0.039367,50.0,10000
5272,102797497366973,0.060974,0.038208,52.0,10000
5273,102797507366746,0.060669,0.039124,50.0,10000
5274,102797517366021,0.059387,0.039733,52.0,10000
5275,102797527366118,0.058472,0.038819,50.0,10000
5276,102797537366623,0.057617,0.038452,49.0,10000
5277,102797547366160,0.060363,0.040527,52.0,10000
5278,102797557365850,0.057739,0.038452,50.0,10000
5279,102797567365867,0.059448,0.039917,50.0,10000
5280,102797577366811,0.057251,0.037964,52.0,10000
5281,102797587366688,0.058838,0.039123,52.0,10000
5282,102797597365892,0.058655,0.039246,50.0,10000
5283,102797607366164,0.057556,0.038207,50.0,10000
5284,102797617365974,0.059997,0.039917,50.0,10000
5285,102797627366072,0.058227,0.038758,52.0,10000
5286,102797637366853,0.057617,0.038269,49.0,10000
5287,102797647366278,0.060181,0.040344,50.0,10000
5288,102797657366417,0.058716,0.038940,50.0,10000
5289,102797667366831,0.057922,0.038696,50.0,10000
5290,102797677366537,0.059692,0.039978,49.0,10000
5291,102797687365960,0.058044,0.038879,50.0,10000
5292,102797697366358,0.058655,0.038941,50.0,10000
5293,102797707366455,0.060730,0.039856,50.0,10000
5294,102797717366491,0.062988,0.038879,52.0,10000
5295,102797727366805,0.059631,0.038940,49.0,10000
5296,102797737366460,0.059753,0.039673,50.0,10000
5297,102797747366811,0.058228,0.038513,50.0,10000
5298,102797757366836,0.058532,0.038818,50.0,10000
5299,102797767366901,0.059021,0.039490,50.0,10000
5300,102797777366741,0.060486,0.040222,50.0,10000
5301,102797787366118,0.059082,0.039429,50.0,10000
5302,102797797366583,0.059265,0.039367,50.0,10000
5303,102797807365992,0.057983,0.038391,49.0,10000
5304,102797817366015,0.059570,0.039978,50.0,10000
5305,102797827365989,0.058716,0.038879,50.0,10000
5306,102797837366570,0.059448,0.039490,50.0,10000
5307,102797847366041,0.059326,0.039185,50.0,10000
5308,102797857366032,0.057556,0.037963,52.0,10000
5309,102797867366212,0.058594,0.038941,49.0,10000
5310,102797877366652,0.059631,0.039611,50.0,10000
5311,102797887366549,0.058898,0.039307,50.0,10000
5312,102797897366534,0.059571,0.039612,50.0,10000
5313,102797907366674,0.060607,0.039855,50.0,10000
5314,102797917366129,0.063111,0.039185,50.0,10000
5315,102797927366690,0.059570,0.038818,49.0,10000
5316,102797937366466,0.057922,0.038635,50.0,10000
5317,102797947366002,0.059265,0.039673,50.0,10000
5318,102797957366450,0.059143,0.039612,52.0,10000
5319,102797967366670,0.059265,0.039673,50.0,10000
5320,102797977366257,0.059082,0.039611,49.0,10000
5321,102797987366012,0.059448,0.039856,49.0,10000
5322,102797997366874,0.059326,0.039612,50.0,10000
5323,102798007366662,0.059692,0.039917,52.0,10000
5324,102798017366275,0.058655,0.038940,50.0,10000
5325,102798027366335,0.059021,0.039062,50.0,10000
5326,102798037365909,0.058959,0.039490,50.0,10000
5327,102798047366686,0.059876,0.039978,52.0,10000
5328,102798057366315,0.059936,0.039795,50.0,10000
5329,102798067366289,0.058838,0.039367,50.0,10000
5330,102798077366137,0.058654,0.039368,49.0,10000
5331,102798087366002,0.059143,0.039490,49.0,10000
5332,102798097366385,0.058777,0.039001,50.0,10000
5333,102798107366481,0.060242,0.040344,52.0,10000
5334,102798117366082,0.059265,0.039795,50.0,10000
5335,102798127366070,0.060851,0.039123,49.0,10000
5336,102798137366739,0.062073,0.039551,50.0,10000
5337,102798147366245,0.059265,0.039673,49.0,10000
5338,102798157366476,0.059326,0.039856,50.0,10000
5339,102798167366493,0.059326,0.039917,49.0,10000
5340,102798177365897,0.059631,0.040100,50.0,10000
5341,102798187366340,0.058899,0.039489,50.0,10000
5342,102798197366626,0.059692,0.039673,50.0,10000
5343,102798207366699,0.060364,0.040466,50.0,10000
5344,102798217366146,0.058471,0.039124,49.0,10000
5345,102798227366020,0.058899,0.039428,50.0,10000
5346,102798237366045,0.060547,0.040527,50.0,10000
5347,102798247366304,0.059204,0.039673,49.0,10000
5348,102798257365940,0.059753,0.039978,49.0,10000
5349,102798267366689,0.058167,0.038940,50.0,10000
5350,102798277366659,0.059692,0.039978,49.0,10000
5351,102798287366556,0.058166,0.038758,49.0,10000
