sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4923,45211812516586,0.063049,0.040283,50.0,10000
4924,45211822517101,0.064941,0.040222,52.0,10000
4925,45211832516837,0.062073,0.040466,52.0,10000
4926,45211842516826,0.060608,0.039429,52.0,10000
4927,45211852517279,0.062194,0.040649,52.0,10000
4928,45211862517316,0.060974,0.039673,52.0,10000
4929,45211872516926,0.062256,0.040649,50.0,10000
4930,45211882517669,0.060425,0.039367,49.0,10000
4931,45211892517050,0.062072,0.040467,52.0,10000
4932,45211902516898,0.060242,0.039428,49.0,10000
4933,45211912517233,0.062561,0.040833,50.0,10000
4934,45211922517177,0.060363,0.039489,50.0,10000
4935,45211932516739,0.061462,0.040039,52.0,10000
4936,45211942517163,0.062561,0.040955,52.0,10000
4937,45211952516716,0.061279,0.040161,50.0,10000
4938,45211962517355,0.060486,0.039489,52.0,10000
4939,45211972516813,0.061401,0.039978,50.0,10000
4940,45211982517583,0.062683,0.040955,50.0,10000
4941,45211992517498,0.060425,0.039490,50.0,10000
4942,45212002517224,0.062439,0.040771,52.0,10000
4943,45212012517038,0.061401,0.039367,52.0,10000
4944,45212022517561,0.066040,0.041016,52.0,10000
4945,45212032516957,0.060547,0.039429,52.0,10000
4946,45212042516633,0.062744,0.041076,52.0,10000
4947,45212052517469,0.060058,0.039185,52.0,10000
4948,45212062517142,0.062866,0.041015,52.0,10000
4949,45212072517237,0.061340,0.040100,50.0,10000
4950,45212082516966,0.061890,0.040466,52.0,10000
4951,45212092517564,0.061096,0.039856,52.0,10000
4952,45212102517276,0.061767,0.040344,52.0,10000
4953,45212112516805,0.060547,0.039368,52.0,10000
4954,45212122517292,0.062988,0.041138,50.0,10000
4955,45212132516975,0.060791,0.039489,52.0,10000
4956,45212142516737,0.062256,0.040527,50.0,10000
4957,45212152517322,0.061645,0.040222,52.0,10000
4958,45212162517171,0.061279,0.040039,52.0,10000
4959,45212172516630,0.061951,0.040528,52.0,10000
4960,45212182516534,0.060668,0.039550,49.0,10000
4961,45212192517133,0.062683,0.040955,52.0,10000
4962,45212202517054,0.060730,0.039550,52.0,10000
4963,45212212517372,0.061890,0.040284,52.0,10000
4964,45212222517071,0.061401,0.040039,50.0,10000
4965,45212232517237,0.066101,0.041320,52.0,10000
4966,45212242517259,0.063110,0.039490,52.0,10000
4967,45212252517115,0.062378,0.040710,49.0,10000
4968,45212262516933,0.061645,0.040161,52.0,10000
4969,45212272517197,0.060974,0.039612,52.0,10000
4970,45212282517627,0.061706,0.040039,52.0,10000
4971,45212292517339,0.062561,0.040710,52.0,10000
4972,45212302516770,0.062195,0.040589,50.0,10000
4973,45212312517303,0.061279,0.039916,50.0,10000
4974,45212322516818,0.061706,0.040406,50.0,10000
4975,45212332517197,0.061035,0.039550,52.0,10000
4976,45212342517370,0.061524,0.039978,49.0,10000
4977,45212352517133,0.062133,0.040283,50.0,10000
4978,45212362517319,0.062195,0.040344,50.0,10000
4979,45212372517690,0.061157,0.039978,49.0,10000
4980,45212382517722,0.062317,0.040711,50.0,10000
4981,45212392517099,0.061096,0.039795,52.0,10000
4982,45212402516602,0.062317,0.040588,50.0,10000
4983,45212412517889,0.060974,0.039612,50.0,10000
4984,45212422516677,0.061157,0.039977,52.0,10000
4985,45212432516972,0.063781,0.039917,50.0,10000
4986,45212442517070,0.065369,0.041138,52.0,10000
4987,45212452517535,0.061340,0.040222,50.0,10000
4988,45212462517305,0.062683,0.040771,50.0,10000
4989,45212472516634,0.061096,0.039978,52.0,10000
4990,45212482517250,0.061950,0.040650,52.0,10000
4991,45212492516760,0.061707,0.040283,49.0,10000
4992,45212502517323,0.060852,0.039795,50.0,10000
4993,45212512516826,0.061767,0.040405,52.0,10000
4994,45212522517337,0.060120,0.039184,49.0,10000
4995,45212532517574,0.061828,0.040405,52.0,10000
4996,45212542517379,0.062256,0.040467,49.0,10000
4997,45212552516903,0.060852,0.039733,49.0,10000
4998,45212562516898,0.062561,0.040772,50.0,10000
4999,45212572517396,0.060973,0.039795,52.0,10000
5000,45212582517326,0.062134,0.040466,50.0,10000
5001,45212592517623,0.060486,0.039550,50.0,10000
5002,45212602517400,0.062011,0.040528,49.0,10000
5003,45212612516809,0.061463,0.040161,50.0,10000
5004,45212622517801,0.061645,0.040222,49.0,10000
5005,45212632517510,0.060852,0.039611,50.0,10000
5006,45212642516848,0.061523,0.040223,50.0,10000
5007,45212652517322,0.066528,0.041015,52.0,10000
5008,45212662517088,0.061890,0.039856,50.0,10000
5009,45212672517024,0.060852,0.039612,50.0,10000
5010,45212682517808,0.061401,0.040161,50.0,10000
5011,45212692517410,0.061218,0.040161,50.0,10000
5012,45212702517458,0.062378,0.040710,49.0,10000
5013,45212712517200,0.060180,0.039185,49.0,10000
5014,45212722517111,0.061707,0.040222,52.0,10000
5015,45212732517370,0.062011,0.040405,50.0,10000
5016,45212742517434,0.061157,0.039795,49.0,10000
5017,45212752517051,0.062256,0.040466,49.0,10000
5018,45212762517763,0.061645,0.040161,50.0,10000
5019,45212772517628,0.061402,0.039978,49.0,10000
5020,45212782517360,0.060485,0.039428,50.0,10000
5021,45212792517139,0.060974,0.039917,50.0,10000
5022,45212802517641,0.061584,0.040283,50.0,10000
5023,45212812516704,0.062439,0.040833,50.0,10000
5024,45212822517888,0.059876,0.039245,50.0,10000
5025,45212832516901,0.062499,0.040833,52.0,10000
5026,45212842517245,0.061585,0.040100,50.0,10000
5027,45212852516863,0.065246,0.040283,50.0,10000
5028,45212862516760,0.061096,0.039123,50.0,10000
5029,45212872517275,0.061279,0.039978,52.0,10000
5030,45212882517622,0.061890,0.040161,50.0,10000
5031,45212892517371,0.062133,0.040283,50.0,10000
5032,45212902517743,0.061524,0.039795,50.0,10000
5033,45212912517245,0.062255,0.040405,52.0,10000
5034,45212922517511,0.061768,0.039978,50.0,10000
5035,45212932517265,0.061401,0.039429,52.0,10000
5036,45212942517187,0.060852,0.039489,50.0,10000
5037,45212952516790,0.060608,0.039185,52.0,10000
5038,45212962517248,0.062378,0.040222,50.0,10000
5039,45212972516942,0.061767,0.039978,52.0,10000
5040,45212982517511,0.061828,0.039978,50.0,10000
5041,45212992517301,0.061890,0.040100,49.0,10000
5042,45213002517273,0.062561,0.040283,50.0,10000
5043,45213012516826,0.060424,0.039245,49.0,10000
5044,45213022517468,0.062805,0.040955,52.0,10000
5045,45213032517317,0.061402,0.039795,50.0,10000
5046,45213042517275,0.061279,0.039733,52.0,10000
5047,45213052516934,0.061706,0.040223,52.0,10000
5048,45213062517598,0.063049,0.040161,52.0,10000
5049,45213072517016,0.065125,0.039978,50.0,10000
5050,45213082517340,0.061889,0.040222,50.0,10000
5051,45213092516751,0.061096,0.039794,52.0,10000
5052,45213102517130,0.061646,0.040100,50.0,10000
5053,45213112516691,0.062011,0.040283,52.0,10000
5054,45213122517599,0.062378,0.040589,50.0,10000
5055,45213132517149,0.062622,0.040710,49.0,10000
5056,45213142517524,0.060852,0.039673,50.0,10000
5057,45213152517656,0.061828,0.040283,50.0,10000
5058,45213162517478,0.061401,0.040039,52.0,10000
5059,45213172516929,0.061646,0.040222,50.0,10000
5060,45213182517528,0.061828,0.040100,50.0,10000
5061,45213192516877,0.062927,0.040954,49.0,10000
5062,45213202517015,0.061462,0.039978,49.0,10000
5063,45213212516827,0.062195,0.040467,50.0,10000
5064,45213222517346,0.061279,0.039978,49.0,10000
5065,45213232516976,0.061340,0.039916,49.0,10000
5066,45213242516839,0.061707,0.040284,52.0,10000
5067,45213252517609,0.061828,0.040222,52.0,10000
5068,45213262517470,0.064087,0.041015,52.0,10000
5069,45213272517603,0.065307,0.040161,49.0,10000
5070,45213282517159,0.061219,0.040039,50.0,10000
5071,45213292516734,0.060729,0.039490,52.0,10000
5072,45213302517105,0.061951,0.040405,52.0,10000
5073,45213312516963,0.062012,0.040222,52.0,10000
5074,45213322517468,0.062133,0.040405,49.0,10000
5075,45213332516671,0.061096,0.039673,50.0,10000
5076,45213342517162,0.061523,0.039917,50.0,10000
5077,45213352517209,0.062439,0.040649,49.0,10000
5078,45213362517568,0.061401,0.039917,50.0,10000
5079,45213372517154,0.062256,0.040588,50.0,10000
5080,45213382516770,0.060791,0.039246,49.0,10000
5081,45213392517513,0.063049,0.041198,49.0,10000
5082,45213402517567,0.060730,0.039612,50.0,10000
5083,45213412517089,0.062195,0.040283,49.0,10000
5084,45213422517575,0.061584,0.040039,50.0,10000
5085,45213432517275,0.061157,0.039856,50.0,10000
5086,45213442516978,0.061645,0.040039,49.0,10000
5087,45213452517206,0.061157,0.039734,50.0,10000
5088,45213462516914,0.062805,0.040893,52.0,10000
5089,45213472517483,0.060974,0.039673,50.0,10000
5090,45213482517113,0.064637,0.040405,49.0,10000
5091,45213492517661,0.064086,0.039917,49.0,10000
5092,45213502517189,0.061585,0.039978,50.0,10000
5093,45213512517246,0.062866,0.040710,52.0,10000
5094,45213522517335,0.061828,0.040344,52.0,10000
5095,45213532516922,0.059997,0.039063,52.0,10000
5096,45213542517469,0.061951,0.040283,50.0,10000
5097,45213552517414,0.061951,0.040466,50.0,10000
5098,45213562517397,0.061767,0.040283,52.0,10000
5099,45213572516892,0.061218,0.039856,49.0,10000
5100,45213582517287,0.061951,0.040161,52.0,10000
5101,45213592517991,0.062133,0.040466,50.0,10000
5102,45213602517388,0.060913,0.039673,50.0,10000
5103,45213612516810,0.061035,0.039429,50.0,10000
5104,45213622517214,0.062073,0.040466,50.0,10000
5105,45213632517282,0.060669,0.039306,50.0,10000
5106,45213642517782,0.062988,0.040772,52.0,10000
5107,45213652517615,0.061218,0.039734,52.0,10000
5108,45213662517428,0.061950,0.040161,50.0,10000
5109,45213672517654,0.062439,0.040710,50.0,10000
5110,45213682516853,0.062500,0.039062,52.0,10000
5111,45213692517408,0.064575,0.040467,50.0,10000
5112,45213702517407,0.061035,0.039489,50.0,10000
5113,45213712517460,0.062134,0.040283,50.0,10000
5114,45213722517021,0.062683,0.040650,49.0,10000
5115,45213732516619,0.061706,0.039855,50.0,10000
5116,45213742517210,0.062195,0.040223,49.0,10000
5117,45213752517023,0.062377,0.040527,50.0,10000
5118,45213762517046,0.061096,0.039795,50.0,10000
5119,45213772517139,0.061951,0.040405,50.0,10000
5120,45213782517536,0.061279,0.039611,49.0,10000
5121,45213792517000,0.062500,0.040711,49.0,10000
5122,45213802516917,0.061584,0.040100,50.0,10000
5123,45213812517116,0.061279,0.039795,49.0,10000
5124,45213822517544,0.062134,0.040466,49.0,10000
5125,45213832517273,0.061951,0.040161,49.0,10000
5126,45213842516885,0.062072,0.040344,49.0,10000
5127,45213852517552,0.061706,0.039978,50.0,10000
5128,45213862517486,0.062744,0.040588,49.0,10000
5129,45213872516724,0.061585,0.039978,50.0,10000
5130,45213882517101,0.061523,0.039673,50.0,10000
5131,45213892516730,0.061890,0.040100,52.0,10000
5132,45213902517588,0.065734,0.039917,50.0,10000
5133,45213912517287,0.063965,0.040832,49.0,10000
5134,45213922517083,0.062256,0.040100,50.0,10000
5135,45213932516795,0.061767,0.039795,49.0,10000
5136,45213942517438,0.062256,0.040283,52.0,10000
5137,45213952516944,0.061950,0.040222,50.0,10000
5138,45213962517269,0.060974,0.039490,52.0,10000
5139,45213972517131,0.061890,0.040283,49.0,10000
5140,45213982517716,0.062255,0.040527,50.0,10000
5141,45213992517215,0.061219,0.039795,52.0,10000
5142,45214002517029,0.061523,0.039856,50.0,10000
5143,45214012517445,0.061950,0.040222,49.0,10000
5144,45214022517265,0.062378,0.040649,52.0,10000
5145,45214032516948,0.061462,0.039978,50.0,10000
5146,45214042517577,0.061707,0.040283,49.0,10000
5147,45214052517602,0.061584,0.040283,50.0,10000
5148,45214062516926,0.060608,0.039490,49.0,10000
5149,45214072516668,0.062194,0.040527,49.0,10000
5150,45214082517244,0.061219,0.039917,49.0,10000
5151,45214092516976,0.061401,0.039917,50.0,10000
5152,45214102516709,0.065246,0.040100,52.0,10000
5153,45214112516896,0.063171,0.040344,50.0,10000
5154,45214122517432,0.060913,0.039673,50.0,10000
5155,45214132517130,0.062439,0.040466,52.0,10000
5156,45214142517214,0.061523,0.039917,49.0,10000
5157,45214152517078,0.061951,0.040283,50.0,10000
5158,45214162517700,0.061157,0.039673,49.0,10000
5159,45214172517202,0.062439,0.040588,49.0,10000
5160,45214182517641,0.060852,0.039551,50.0,10000
5161,45214192517255,0.062988,0.041015,50.0,10000
5162,45214202517615,0.060425,0.039246,49.0,10000
5163,45214212517765,0.062316,0.040527,50.0,10000
5164,45214222517150,0.060730,0.039612,49.0,10000
5165,45214232517266,0.061645,0.039978,50.0,10000
5166,45214242517242,0.062744,0.041015,49.0,10000
5167,45214252517029,0.060547,0.039429,49.0,10000
5168,45214262517438,0.062683,0.040649,49.0,10000
5169,45214272517244,0.061096,0.039734,49.0,10000
5170,45214282516849,0.062561,0.040771,49.0,10000
5171,45214292517436,0.061218,0.039856,50.0,10000
5172,45214302517929,0.061279,0.039978,49.0,10000
5173,45214312516931,0.062500,0.040100,49.0,10000
5174,45214322517265,0.064697,0.039795,50.0,10000
5175,45214332516797,0.061951,0.040405,50.0,10000
5176,45214342517388,0.062438,0.040588,50.0,10000
5177,45214352516760,0.061097,0.039917,49.0,10000
5178,45214362517196,0.061157,0.039795,49.0,10000
5179,45214372516861,0.061096,0.040039,49.0,10000
5180,45214382517299,0.061645,0.040100,49.0,10000
5181,45214392516560,0.061767,0.040344,49.0,10000
5182,45214402517221,0.063050,0.041077,52.0,10000
5183,45214412517201,0.060790,0.039489,49.0,10000
5184,45214422516890,0.061829,0.040406,50.0,10000
5185,45214432517514,0.061828,0.040161,49.0,10000
5186,45214442517129,0.062073,0.040527,52.0,10000
5187,45214452517489,0.061584,0.040222,49.0,10000
5188,45214462517159,0.062073,0.040466,50.0,10000
5189,45214472517085,0.060913,0.039612,49.0,10000
5190,45214482516968,0.062744,0.040771,50.0,10000
5191,45214492516688,0.061584,0.040100,49.0,10000
5192,45214502517529,0.060974,0.039795,50.0,10000
5193,45214512517276,0.063232,0.040405,49.0,10000
5194,45214522517531,0.065308,0.040283,52.0,10000
5195,45214532517407,0.062316,0.040527,49.0,10000
5196,45214542517515,0.061097,0.039917,50.0,10000
5197,45214552517893,0.062072,0.040650,50.0,10000
5198,45214562517469,0.060852,0.039794,49.0,10000
5199,45214572517071,0.060974,0.039795,49.0,10000
5200,45214582516773,0.062439,0.040772,50.0,10000
5201,45214592517517,0.062072,0.040344,49.0,10000
5202,45214602517446,0.060486,0.039489,49.0,10000
5203,45214612516810,0.062195,0.040650,50.0,10000
5204,45214622517550,0.060668,0.039550,49.0,10000
5205,45214632517116,0.062012,0.040528,50.0,10000
5206,45214642516703,0.062378,0.040283,50.0,10000
5207,45214652517206,0.060424,0.039367,50.0,10000
5208,45214662516933,0.061890,0.040222,50.0,10000
5209,45214672517395,0.062073,0.040345,50.0,10000
5210,45214682517156,0.061401,0.040039,52.0,10000
5211,45214692516856,0.062927,0.040893,49.0,10000
5212,45214702517466,0.061645,0.040161,49.0,10000
5213,45214712517416,0.061096,0.039795,49.0,10000
5214,45214722516921,0.062439,0.040588,49.0,10000
5215,45214732517392,0.063537,0.039612,50.0,10000
5216,45214742516747,0.064453,0.040222,50.0,10000
5217,45214752517103,0.061280,0.039856,49.0,10000
5218,45214762516703,0.062744,0.040832,49.0,10000
5219,45214772516705,0.060851,0.039734,50.0,10000
5220,45214782517320,0.062012,0.040527,50.0,10000
5221,45214792516825,0.061767,0.040222,49.0,10000
5222,45214802517438,0.062012,0.040405,50.0,10000
5223,45214812517298,0.062073,0.040406,50.0,10000
5224,45214822516797,0.061706,0.040222,49.0,10000
5225,45214832517668,0.061157,0.039794,50.0,10000
5226,45214842517126,0.062195,0.040528,50.0,10000
5227,45214852517434,0.061401,0.040161,49.0,10000
5228,45214862517003,0.060058,0.039245,50.0,10000
5229,45214872516612,0.062317,0.040833,50.0,10000
5230,45214882517400,0.061218,0.039794,50.0,10000
5231,45214892516865,0.061707,0.040284,50.0,10000
5232,45214902516640,0.061767,0.040283,52.0,10000
5233,45214912517558,0.061401,0.040039,52.0,10000
5234,45214922516983,0.060608,0.039306,50.0,10000
5235,45214932517488,0.063721,0.039856,50.0,10000
5236,45214942517245,0.064636,0.040771,49.0,10000
5237,45214952517207,0.060729,0.039429,49.0,10000
5238,45214962517031,0.061524,0.039856,49.0,10000
5239,45214972517473,0.061828,0.040527,49.0,10000
5240,45214982517397,0.061401,0.039917,50.0,10000
5241,45214992516972,0.061279,0.039917,50.0,10000
5242,45215002516840,0.062317,0.040588,52.0,10000
5243,45215012516589,0.061035,0.039673,49.0,10000
5244,45215022517585,0.061707,0.040222,49.0,10000
5245,45215032517375,0.061340,0.039978,50.0,10000
5246,45215042516780,0.061279,0.039978,50.0,10000
5247,45215052517385,0.062195,0.040527,50.0,10000
5248,45215062516996,0.061889,0.040466,49.0,10000
5249,45215072516710,0.060425,0.039551,49.0,10000
5250,45215082517385,0.062255,0.040649,49.0,10000
5251,45215092517004,0.060974,0.039734,52.0,10000
5252,45215102516964,0.062073,0.040466,50.0,10000
5253,45215112517545,0.060791,0.039612,49.0,10000
5254,45215122517017,0.062256,0.040649,49.0,10000
5255,45215132517512,0.063354,0.039612,50.0,10000
5256,45215142516970,0.063720,0.040039,50.0,10000
5257,45215152517408,0.065308,0.040100,50.0,10000
5258,45215162517163,0.063598,0.040710,52.0,10000
5259,45215172516808,0.061279,0.040161,49.0,10000
5260,45215182516830,0.062012,0.040222,50.0,10000
5261,45215192517596,0.060730,0.039368,50.0,10000
5262,45215202517085,0.061828,0.040222,49.0,10000
5263,45215212516669,0.062317,0.040466,50.0,10000
5264,45215222517280,0.060608,0.039551,50.0,10000
5265,45215232516765,0.062378,0.040588,49.0,10000
5266,45215242517689,0.060668,0.039551,49.0,10000
5267,45215252517228,0.062927,0.040832,50.0,10000
5268,45215262516808,0.060913,0.039673,49.0,10000
5269,45215272516980,0.061096,0.039978,49.0,10000
5270,45215282517459,0.061646,0.040039,49.0,10000
5271,45215292516965,0.062805,0.040893,52.0,10000
5272,45215302517408,0.061340,0.040039,50.0,10000
5273,45215312517410,0.061523,0.040039,50.0,10000
5274,45215322516875,0.061524,0.040100,50.0,10000
5275,45215332516887,0.060424,0.039307,50.0,10000
5276,45215342517364,0.062866,0.040893,50.0,10000
5277,45215352516964,0.064697,0.039673,50.0,10000
5278,45215362516769,0.063538,0.040344,49.0,10000
5279,45215372516860,0.060974,0.039795,50.0,10000
5280,45215382516839,0.061767,0.040161,49.0,10000
5281,45215392516851,0.061218,0.039917,49.0,10000
5282,45215402517369,0.061829,0.040222,52.0,10000
5283,45215412517013,0.062316,0.040649,52.0,10000
5284,45215422517167,0.060974,0.039795,49.0,10000
5285,45215432516704,0.061646,0.040161,49.0,10000
5286,45215442517127,0.061462,0.040100,49.0,10000
5287,45215452517629,0.061035,0.039734,50.0,10000
5288,45215462517245,0.062378,0.040466,50.0,10000
5289,45215472517485,0.060974,0.039734,50.0,10000
5290,45215482517105,0.062561,0.040893,49.0,10000
5291,45215492516854,0.061523,0.040039,50.0,10000
5292,45215502517393,0.060486,0.039551,49.0,10000
5293,45215512517563,0.061889,0.040344,52.0,10000
5294,45215522517039,0.061218,0.040039,49.0,10000
5295,45215532517676,0.062134,0.040466,50.0,10000
5296,45215542517485,0.061584,0.040161,50.0,10000
5297,45215552516766,0.065552,0.040405,49.0,10000
5298,45215562517147,0.062927,0.040162,49.0,10000
5299,45215572516837,0.060852,0.039550,49.0,10000
5300,45215582516882,0.062011,0.040283,52.0,10000
5301,45215592517101,0.060913,0.039368,50.0,10000
5302,45215602517639,0.062622,0.040649,50.0,10000
5303,45215612517571,0.061157,0.039612,50.0,10000
5304,45215622517219,0.062927,0.040954,50.0,10000
5305,45215632516976,0.061646,0.039978,50.0,10000
