sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5582,268295754937972,0.028320,0.006897,43.0,10000
5583,268295764938168,0.026184,0.006958,42.0,10000
5584,268295774938053,0.026001,0.006714,42.0,10000
5585,268295784938646,0.026062,0.006713,43.0,10000
5586,268295794936615,0.025940,0.006531,42.0,10000
5587,268295804938203,0.025696,0.006714,43.0,10000
5588,268295814939027,0.026672,0.006836,42.0,10000
5589,268295824938148,0.025757,0.006958,43.0,10000
5590,268295834937777,0.026184,0.006958,43.0,10000
5591,268295844938753,0.026001,0.006653,43.0,10000
5592,268295854936787,0.025512,0.006286,42.0,10000
5593,268295864936787,0.025391,0.006531,43.0,10000
5594,268295874938376,0.026672,0.007263,43.0,10000
5595,268295884936917,0.025513,0.006531,43.0,10000
5596,268295894938506,0.026489,0.007263,43.0,10000
5597,268295904936403,0.026428,0.006836,42.0,10000
5598,268295914938401,0.026062,0.007141,43.0,10000
5599,268295924937324,0.026062,0.006531,43.0,10000
5600,268295934938141,0.026306,0.006958,42.0,10000
5601,268295944938359,0.028809,0.007019,43.0,10000
5602,268295954936526,0.028015,0.006348,42.0,10000
5603,268295964938267,0.026306,0.006958,43.0,10000
5604,268295974938463,0.025818,0.006835,43.0,10000
5605,268295984938417,0.026184,0.006836,43.0,10000
5606,268295994938798,0.026123,0.006653,42.0,10000
5607,268296004938375,0.026184,0.006897,42.0,10000
5608,268296014938333,0.025634,0.006714,42.0,10000
5609,268296024938225,0.026428,0.006897,43.0,10000
5610,268296034938879,0.025757,0.006897,42.0,10000
5611,268296044938036,0.026306,0.006836,41.0,10000
5612,268296054938375,0.025940,0.006714,43.0,10000
5613,268296064938788,0.026123,0.006958,43.0,10000
5614,268296074937099,0.025879,0.006591,43.0,10000
5615,268296084936744,0.025207,0.006348,42.0,10000
5616,268296094938052,0.026734,0.007385,43.0,10000
5617,268296104937020,0.025879,0.006592,41.0,10000
5618,268296114938557,0.027404,0.008179,42.0,10000
5619,268296124936174,0.025635,0.006408,42.0,10000
5620,268296134936327,0.025940,0.006836,42.0,10000
5621,268296144938348,0.027099,0.007813,43.0,10000
5622,268296154936851,0.026001,0.006470,43.0,10000
5623,268296164937759,0.029907,0.007202,43.0,10000
5624,268296174936854,0.026978,0.006591,42.0,10000
5625,268296184938426,0.025879,0.006958,43.0,10000
5626,268296194938505,0.026611,0.006897,42.0,10000
5627,268296204938592,0.026184,0.007203,42.0,10000
5628,268296214935988,0.026184,0.006713,41.0,10000
5629,268296224935910,0.025879,0.006470,42.0,10000
5630,268296234938791,0.025940,0.006897,42.0,10000
5631,268296244936161,0.025573,0.006287,43.0,10000
5632,268296254936046,0.026184,0.006897,43.0,10000
5633,268296264938114,0.025696,0.006652,42.0,10000
5634,268296274936955,0.025818,0.006653,42.0,10000
5635,268296284936916,0.026184,0.006836,43.0,10000
5636,268296294938843,0.026550,0.007080,42.0,10000
5637,268296304937452,0.026917,0.007691,42.0,10000
5638,268296314939093,0.027221,0.008056,43.0,10000
5639,268296324938764,0.026428,0.007080,43.0,10000
5640,268296334938279,0.026307,0.006775,42.0,10000
5641,268296344938400,0.026123,0.007202,42.0,10000
5642,268296354938409,0.026550,0.007019,42.0,10000
5643,268296364936681,0.029358,0.006409,42.0,10000
5644,268296374939636,0.028564,0.007874,43.0,10000
5645,268296384939503,0.025696,0.006897,43.0,10000
5646,268296394937055,0.025879,0.006469,43.0,10000
5647,268296404938432,0.026061,0.006714,41.0,10000
5648,268296414939321,0.026307,0.007080,43.0,10000
5649,268296424938800,0.026611,0.007080,43.0,10000
5650,268296434938510,0.026184,0.007019,43.0,10000
5651,268296444938608,0.025879,0.006897,41.0,10000
5652,268296454936583,0.025573,0.006409,41.0,10000
5653,268296464936247,0.026184,0.006836,41.0,10000
5654,268296474938503,0.026551,0.007385,43.0,10000
5655,268296484936680,0.025817,0.006531,42.0,10000
5656,268296494936638,0.025574,0.006347,43.0,10000
5657,268296504938555,0.026306,0.007325,42.0,10000
5658,268296514936947,0.025940,0.006591,41.0,10000
5659,268296524936055,0.026306,0.006714,43.0,10000
5660,268296534938103,0.025757,0.006836,43.0,10000
5661,268296544938555,0.026428,0.007080,43.0,10000
5662,268296554938916,0.026428,0.007141,43.0,10000
5663,268296564937946,0.026428,0.007447,41.0,10000
5664,268296574936368,0.027405,0.006469,41.0,10000
5665,268296584936436,0.029419,0.006592,43.0,10000
5666,268296594938796,0.026855,0.007263,43.0,10000
5667,268296604936680,0.025452,0.006348,42.0,10000
5668,268296614938379,0.026611,0.007080,43.0,10000
5669,268296624936065,0.026184,0.006714,42.0,10000
5670,268296634938145,0.026123,0.006958,43.0,10000
5671,268296644936872,0.025513,0.006347,42.0,10000
5672,268296654937965,0.026855,0.007264,43.0,10000
5673,268296664936790,0.026062,0.007080,43.0,10000
5674,268296674936383,0.025696,0.006469,42.0,10000
5675,268296684938017,0.026123,0.007019,43.0,10000
5676,268296694936706,0.025635,0.006470,43.0,10000
5677,268296704936654,0.025878,0.006470,41.0,10000
5678,268296714938450,0.026368,0.007141,43.0,10000
5679,268296724937233,0.025939,0.006409,42.0,10000
5680,268296734938294,0.026367,0.007324,42.0,10000
5681,268296744936888,0.025696,0.006408,43.0,10000
5682,268296754938951,0.027832,0.008301,42.0,10000
5683,268296764936002,0.025940,0.006714,43.0,10000
5684,268296774938528,0.028137,0.007568,43.0,10000
5685,268296784935950,0.029114,0.006470,43.0,10000
5686,268296794937955,0.025268,0.006531,41.0,10000
5687,268296804936757,0.025635,0.006286,43.0,10000
5688,268296814936116,0.025818,0.006714,43.0,10000
5689,268296824936783,0.026489,0.006714,43.0,10000
5690,268296834939153,0.026367,0.007080,41.0,10000
5691,268296844936978,0.026062,0.006470,43.0,10000
5692,268296854937340,0.025879,0.006653,43.0,10000
5693,268296864936601,0.025818,0.006775,41.0,10000
5694,268296874938134,0.026245,0.006958,42.0,10000
5695,268296884936663,0.025635,0.006591,42.0,10000
5696,268296894938404,0.026123,0.007019,43.0,10000
5697,268296904936425,0.026245,0.006592,42.0,10000
5698,268296914937912,0.026367,0.007080,43.0,10000
5699,268296924936210,0.025940,0.006531,43.0,10000
5700,268296934935878,0.025695,0.006592,41.0,10000
5701,268296944940064,0.027649,0.007812,43.0,10000
5702,268296954937815,0.025818,0.006531,43.0,10000
5703,268296964940038,0.026428,0.007446,43.0,10000
5704,268296974940305,0.026550,0.007141,43.0,10000
5705,268296984939689,0.026001,0.006958,43.0,10000
5706,268296994937525,0.028443,0.006531,43.0,10000
5707,268297004937128,0.027832,0.006348,42.0,10000
5708,268297014939448,0.026733,0.007385,43.0,10000
5709,268297024937486,0.025696,0.006531,43.0,10000
5710,268297034939230,0.026733,0.007324,43.0,10000
5711,268297044937424,0.026367,0.006897,43.0,10000
5712,268297054937512,0.025757,0.006348,42.0,10000
5713,268297064936873,0.025329,0.006347,43.0,10000
5714,268297074938875,0.026917,0.007385,43.0,10000
5715,268297084937017,0.025451,0.006470,41.0,10000
5716,268297094939005,0.026795,0.007385,42.0,10000
5717,268297104937599,0.025329,0.006348,43.0,10000
5718,268297114939126,0.026917,0.007446,43.0,10000
5719,268297124937335,0.025573,0.006409,43.0,10000
5720,268297134937319,0.025696,0.006409,43.0,10000
5721,268297144939240,0.026733,0.007141,43.0,10000
5722,268297154939109,0.026490,0.007080,42.0,10000
5723,268297164939315,0.025756,0.006897,43.0,10000
5724,268297174936756,0.025940,0.006775,42.0,10000
5725,268297184939292,0.026184,0.006958,43.0,10000
5726,268297194939422,0.028992,0.007080,42.0,10000
5727,268297204937381,0.028381,0.006591,43.0,10000
5728,268297214938907,0.026062,0.007325,42.0,10000
5729,268297224937501,0.026306,0.006713,43.0,10000
5730,268297234939829,0.026001,0.007081,42.0,10000
5731,268297244937179,0.026123,0.006591,43.0,10000
5732,268297254937511,0.026306,0.006714,43.0,10000
5733,268297264939125,0.026367,0.007446,43.0,10000
5734,268297274939151,0.026367,0.007019,43.0,10000
5735,268297284938448,0.026245,0.006897,42.0,10000
5736,268297294938709,0.025391,0.006470,43.0,10000
5737,268297304936745,0.026062,0.006714,43.0,10000
5738,268297314938266,0.026611,0.007263,43.0,10000
5739,268297324936778,0.026001,0.006592,43.0,10000
5740,268297334939255,0.026001,0.007080,42.0,10000
5741,268297344937042,0.026550,0.006775,43.0,10000
5742,268297354938500,0.026917,0.007263,42.0,10000
5743,268297364936996,0.025451,0.006348,43.0,10000
5744,268297374938698,0.026428,0.007141,41.0,10000
5745,268297384938093,0.026123,0.006958,43.0,10000
5746,268297394938324,0.026307,0.007202,43.0,10000
5747,268297404936521,0.026061,0.006653,42.0,10000
5748,268297414936765,0.029847,0.006591,43.0,10000
5749,268297424938239,0.027343,0.007019,43.0,10000
5750,268297434936286,0.026123,0.006592,42.0,10000
5751,268297444938291,0.026856,0.007324,43.0,10000
5752,268297454936302,0.025756,0.006470,42.0,10000
5753,268297464938135,0.026123,0.007202,43.0,10000
5754,268297474936117,0.026734,0.007202,43.0,10000
5755,268297484938066,0.026550,0.007447,42.0,10000
5756,268297494936781,0.025757,0.006408,43.0,10000
5757,268297504938682,0.026367,0.007141,43.0,10000
5758,268297514936390,0.026062,0.007142,43.0,10000
5759,268297524935947,0.025696,0.006469,43.0,10000
5760,268297534937985,0.026794,0.007386,43.0,10000
5761,268297544936156,0.025513,0.006591,43.0,10000
5762,268297554938307,0.026428,0.007080,43.0,10000
5763,268297564936546,0.025817,0.006714,43.0,10000
5764,268297574938255,0.026612,0.007019,43.0,10000
5765,268297584936546,0.025634,0.006592,42.0,10000
5766,268297594937890,0.026245,0.007080,42.0,10000
5767,268297604938219,0.027222,0.007874,43.0,10000
5768,268297614936806,0.029053,0.006225,42.0,10000
5769,268297624937649,0.027710,0.007385,43.0,10000
5770,268297634936155,0.026062,0.006592,43.0,10000
5771,268297644938489,0.026306,0.007202,43.0,10000
5772,268297654936728,0.025940,0.006470,43.0,10000
5773,268297664938265,0.026672,0.007385,43.0,10000
5774,268297674936103,0.026245,0.006653,42.0,10000
5775,268297684938238,0.026550,0.007385,43.0,10000
5776,268297694936630,0.025513,0.006409,42.0,10000
5777,268297704937353,0.025879,0.006653,43.0,10000
5778,268297714937978,0.025634,0.006836,43.0,10000
5779,268297724936386,0.025757,0.006530,42.0,10000
5780,268297734938616,0.026733,0.007447,43.0,10000
5781,268297744936812,0.026368,0.006836,42.0,10000
5782,268297754936220,0.025939,0.006530,43.0,10000
5783,268297764938176,0.026429,0.007141,43.0,10000
5784,268297774936613,0.026000,0.006714,43.0,10000
5785,268297784938401,0.026123,0.007141,43.0,10000
5786,268297794938427,0.026245,0.006836,41.0,10000
5787,268297804941050,0.026184,0.006958,42.0,10000
5788,268297814938436,0.025940,0.006836,43.0,10000
5789,268297824936207,0.026856,0.006470,43.0,10000
5790,268297834936711,0.029113,0.006531,41.0,10000
5791,268297844938755,0.026917,0.007202,42.0,10000
5792,268297854936379,0.025574,0.006592,42.0,10000
5793,268297864936942,0.026123,0.006530,43.0,10000
5794,268297874938378,0.026428,0.007325,42.0,10000
5795,268297884936994,0.025695,0.006469,43.0,10000
5796,268297894938628,0.026429,0.007263,43.0,10000
5797,268297904938534,0.026550,0.007264,42.0,10000
5798,268297914936734,0.025329,0.006347,42.0,10000
5799,268297924936167,0.025574,0.006470,42.0,10000
5800,268297934937628,0.026611,0.007019,43.0,10000
5801,268297944937534,0.026062,0.006958,43.0,10000
5802,268297954936658,0.025940,0.006531,41.0,10000
5803,268297964936727,0.025513,0.006347,42.0,10000
5804,268297974938686,0.026001,0.006714,42.0,10000
5805,268297984937023,0.025939,0.006531,43.0,10000
5806,268297994936805,0.025635,0.006592,43.0,10000
5807,268298004938953,0.026611,0.007141,43.0,10000
5808,268298014938800,0.025879,0.006836,43.0,10000
5809,268298024938514,0.027100,0.006897,42.0,10000
5810,268298034939175,0.031189,0.008239,43.0,10000
5811,268298044936658,0.025451,0.006348,43.0,10000
5812,268298054938999,0.026551,0.007324,43.0,10000
5813,268298064936056,0.025573,0.006287,42.0,10000
5814,268298074938133,0.026795,0.007324,42.0,10000
5815,268298084936814,0.025817,0.006592,43.0,10000
5816,268298094937039,0.025879,0.006470,43.0,10000
5817,268298104938478,0.026306,0.007019,43.0,10000
5818,268298114936186,0.025391,0.006347,43.0,10000
5819,268298124936446,0.026184,0.006653,43.0,10000
5820,268298134938455,0.025451,0.006714,42.0,10000
5821,268298144939054,0.026612,0.007080,42.0,10000
5822,268298154938559,0.026489,0.006958,42.0,10000
5823,268298164936882,0.025513,0.006348,43.0,10000
5824,268298174936967,0.025390,0.006408,42.0,10000
5825,268298184938816,0.026367,0.007019,42.0,10000
5826,268298194938184,0.026062,0.006836,43.0,10000
5827,268298204936882,0.025818,0.006409,43.0,10000
5828,268298214939603,0.026245,0.007324,43.0,10000
5829,268298224939382,0.026184,0.006653,42.0,10000
5830,268298234936361,0.029297,0.006592,43.0,10000
5831,268298244937233,0.028625,0.006652,42.0,10000
5832,268298254938753,0.028443,0.006714,43.0,10000
5833,268298264938402,0.026428,0.006714,42.0,10000
5834,268298274936205,0.025940,0.006714,41.0,10000
5835,268298284936778,0.026062,0.006531,43.0,10000
5836,268298294936648,0.025390,0.006408,43.0,10000
5837,268298304938949,0.025940,0.006836,41.0,10000
5838,268298314938575,0.026062,0.006836,43.0,10000
5839,268298324936950,0.025757,0.006409,42.0,10000
5840,268298334936908,0.025695,0.006653,42.0,10000
5841,268298344938366,0.026184,0.007141,42.0,10000
5842,268298354938278,0.026245,0.006958,42.0,10000
5843,268298364939053,0.026978,0.007202,43.0,10000
5844,268298374937090,0.025574,0.006470,43.0,10000
5845,268298384937334,0.025573,0.006469,42.0,10000
5846,268298394938711,0.026612,0.007325,43.0,10000
5847,268298404936735,0.025756,0.006347,43.0,10000
5848,268298414938952,0.026673,0.007324,42.0,10000
5849,268298424938476,0.026306,0.006958,42.0,10000
5850,268298434938913,0.026001,0.006897,43.0,10000
5851,268298444936943,0.028015,0.006348,41.0,10000
5852,268298454936543,0.028564,0.006531,43.0,10000
5853,268298464938815,0.026367,0.007080,43.0,10000
5854,268298474936966,0.025818,0.006409,43.0,10000
5855,268298484939137,0.026611,0.007324,41.0,10000
5856,268298494936865,0.025452,0.006286,43.0,10000
5857,268298504938375,0.026611,0.007386,42.0,10000
5858,268298514937096,0.025757,0.006530,43.0,10000
5859,268298524939143,0.026733,0.007508,43.0,10000
5860,268298534936835,0.025696,0.006347,43.0,10000
5861,268298544939101,0.026062,0.007080,43.0,10000
5862,268298554937177,0.026001,0.006592,42.0,10000
5863,268298564936340,0.025818,0.006348,42.0,10000
5864,268298574938548,0.025695,0.006530,43.0,10000
5865,268298584939329,0.026306,0.007142,43.0,10000
5866,268298594938492,0.025818,0.006591,43.0,10000
5867,268298604937079,0.025818,0.006714,42.0,10000
5868,268298614938297,0.026855,0.007324,43.0,10000
5869,268298624936187,0.025696,0.006470,43.0,10000
5870,268298634936575,0.025818,0.006653,41.0,10000
5871,268298644939182,0.029114,0.007629,43.0,10000
5872,268298654936203,0.028442,0.006531,42.0,10000
5873,268298664938850,0.026733,0.007507,43.0,10000
5874,268298674936991,0.026001,0.006470,42.0,10000
5875,268298684938834,0.026428,0.007202,43.0,10000
5876,268298694936395,0.025757,0.006348,43.0,10000
5877,268298704936965,0.026062,0.006714,43.0,10000
5878,268298714938960,0.026245,0.007019,42.0,10000
5879,268298724936239,0.025574,0.006469,43.0,10000
5880,268298734939309,0.026184,0.006836,42.0,10000
5881,268298744938833,0.026489,0.007386,42.0,10000
5882,268298754937131,0.025330,0.006286,43.0,10000
5883,268298764939194,0.026977,0.007446,43.0,10000
5884,268298774936724,0.025452,0.006226,42.0,10000
5885,268298784936880,0.026184,0.006836,41.0,10000
5886,268298794938817,0.026062,0.006775,43.0,10000
5887,268298804939198,0.026367,0.006958,43.0,10000
5888,268298814936912,0.025573,0.006592,42.0,10000
5889,268298824937271,0.026062,0.006652,43.0,10000
5890,268298834938849,0.025940,0.006775,43.0,10000
5891,268298844938781,0.026062,0.007019,42.0,10000
5892,268298854936792,0.025757,0.006531,43.0,10000
5893,268298864937166,0.029785,0.006592,43.0,10000
5894,268298874938921,0.027038,0.006897,43.0,10000
5895,268298884936443,0.026307,0.006531,41.0,10000
5896,268298894938120,0.026184,0.007080,43.0,10000
5897,268298904939490,0.026550,0.007263,43.0,10000
5898,268298914937068,0.025940,0.006775,43.0,10000
5899,268298924939129,0.026428,0.007080,43.0,10000
5900,268298934950942,0.025512,0.006714,43.0,10000
5901,268298944940776,0.027161,0.007934,43.0,10000
5902,268298954945109,0.026123,0.006653,42.0,10000
5903,268298964940955,0.026367,0.007141,43.0,10000
5904,268298974938364,0.026001,0.006714,43.0,10000
5905,268298984944806,0.025757,0.006470,42.0,10000
5906,268298994940150,0.026367,0.007202,43.0,10000
5907,268299004944197,0.025757,0.006530,43.0,10000
5908,268299014939822,0.026489,0.007325,43.0,10000
5909,268299024944041,0.026062,0.006775,43.0,10000
5910,268299034940300,0.026489,0.007263,43.0,10000
5911,268299044940219,0.026062,0.006775,42.0,10000
5912,268299054939343,0.026245,0.007019,43.0,10000
5913,268299064940040,0.029968,0.006958,42.0,10000
5914,268299074939249,0.027039,0.006836,43.0,10000
5915,268299084939701,0.026062,0.006896,42.0,10000
5916,268299094939978,0.026123,0.006897,43.0,10000
5917,268299104939473,0.026428,0.006897,42.0,10000
5918,268299114939698,0.025757,0.006836,43.0,10000
5919,268299124939535,0.026489,0.007202,43.0,10000
5920,268299134947988,0.025879,0.006470,43.0,10000
5921,268299144945238,0.026550,0.007385,42.0,10000
5922,268299154944307,0.025573,0.006531,43.0,10000
5923,268299164943578,0.025574,0.006409,43.0,10000
5924,268299174945550,0.026367,0.006836,43.0,10000
5925,268299184945459,0.025879,0.007019,42.0,10000
5926,268299194945036,0.027222,0.007629,43.0,10000
5927,268299204945322,0.025879,0.006714,42.0,10000
5928,268299214945505,0.026367,0.007202,42.0,10000
5929,268299224945576,0.026611,0.007141,41.0,10000
5930,268299234949368,0.026062,0.007080,42.0,10000
5931,268299244945592,0.026001,0.007019,43.0,10000
5932,268299254943509,0.025818,0.006592,43.0,10000
5933,268299264944931,0.026611,0.007324,43.0,10000
5934,268299274943750,0.026977,0.006470,42.0,10000
5935,268299284944040,0.029358,0.006653,43.0,10000
5936,268299294946155,0.026795,0.007324,43.0,10000
5937,268299304943629,0.026184,0.006897,43.0,10000
5938,268299314941103,0.025878,0.006653,42.0,10000
5939,268299324945273,0.026306,0.006897,43.0,10000
5940,268299334948154,0.026123,0.006836,43.0,10000
5941,268299344942773,0.025513,0.006591,42.0,10000
5942,268299354942295,0.025696,0.006470,43.0,10000
5943,268299364944055,0.026245,0.006836,43.0,10000
5944,268299374942711,0.025940,0.006653,42.0,10000
5945,268299384946191,0.026184,0.007202,42.0,10000
