sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5445,247231769828786,0.062866,0.039672,49.0,10000
5446,247231779828743,0.060974,0.040589,49.0,10000
5447,247231789828850,0.059631,0.039917,52.0,10000
5448,247231799828685,0.059143,0.039672,49.0,10000
5449,247231809828431,0.060486,0.040589,50.0,10000
5450,247231819828916,0.059753,0.040283,50.0,10000
5451,247231829829032,0.058411,0.039123,50.0,10000
5452,247231839828833,0.059753,0.040100,50.0,10000
5453,247231849828172,0.059997,0.040161,50.0,10000
5454,247231859829078,0.059876,0.039978,52.0,10000
5455,247231869829294,0.061645,0.041382,50.0,10000
5456,247231879828377,0.058838,0.039489,50.0,10000
5457,247231889828300,0.061035,0.041077,50.0,10000
5458,247231899828301,0.058899,0.039429,52.0,10000
5459,247231909828609,0.059326,0.039917,50.0,10000
5460,247231919828705,0.060424,0.040710,49.0,10000
5461,247231929828232,0.059082,0.039795,49.0,10000
5462,247231939828348,0.059753,0.040344,50.0,10000
5463,247231949829000,0.059632,0.040039,52.0,10000
5464,247231959828563,0.060607,0.040222,50.0,10000
5465,247231969828737,0.059693,0.040161,49.0,10000
5466,247231979828707,0.061584,0.040039,50.0,10000
5467,247231989828428,0.063293,0.040283,50.0,10000
5468,247231999828707,0.059876,0.040100,52.0,10000
5469,247232009828344,0.059570,0.040039,50.0,10000
5470,247232019828644,0.059448,0.040100,49.0,10000
5471,247232029828793,0.059448,0.039856,50.0,10000
5472,247232039828861,0.060119,0.040222,50.0,10000
5473,247232049828258,0.060181,0.039978,50.0,10000
5474,247232059828321,0.060608,0.040283,52.0,10000
5475,247232069828314,0.060668,0.040710,49.0,10000
5476,247232079828115,0.060242,0.040039,50.0,10000
5477,247232089828494,0.058960,0.039185,49.0,10000
5478,247232099828518,0.061645,0.040893,49.0,10000
5479,247232109828554,0.058960,0.039124,50.0,10000
5480,247232119828305,0.060425,0.040466,49.0,10000
5481,247232129828480,0.059875,0.039978,49.0,10000
5482,247232139828592,0.060363,0.040588,49.0,10000
5483,247232149828528,0.058777,0.039184,50.0,10000
5484,247232159828415,0.060547,0.040222,50.0,10000
5485,247232169828593,0.061096,0.040833,50.0,10000
5486,247232179828600,0.062012,0.040222,49.0,10000
5487,247232189828694,0.062805,0.040039,50.0,10000
5488,247232199828538,0.060058,0.040222,52.0,10000
5489,247232209828689,0.060242,0.040161,50.0,10000
5490,247232219828928,0.060241,0.040222,50.0,10000
5491,247232229828353,0.059021,0.039368,50.0,10000
5492,247232239828231,0.061218,0.040954,50.0,10000
5493,247232249828633,0.060119,0.039734,50.0,10000
5494,247232259828883,0.060486,0.040222,52.0,10000
5495,247232269828806,0.060120,0.039734,49.0,10000
5496,247232279828706,0.059814,0.039367,49.0,10000
5497,247232289828883,0.060180,0.039917,49.0,10000
5498,247232299828740,0.060913,0.040283,50.0,10000
5499,247232309828772,0.059754,0.039917,49.0,10000
5500,247232319828983,0.059692,0.039856,50.0,10000
5501,247232329828264,0.060180,0.040466,50.0,10000
5502,247232339828463,0.058167,0.038941,52.0,10000
5503,247232349828257,0.061096,0.040832,50.0,10000
5504,247232359828054,0.059143,0.039673,52.0,10000
5505,247232369828278,0.060180,0.040161,50.0,10000
5506,247232379828399,0.059876,0.039917,50.0,10000
5507,247232389828147,0.060363,0.040649,50.0,10000
5508,247232399828294,0.063049,0.039673,50.0,10000
5509,247232409828927,0.062378,0.040649,52.0,10000
5510,247232419828381,0.060059,0.040344,50.0,10000
5511,247232429828154,0.059203,0.039856,50.0,10000
5512,247232439828104,0.059815,0.040222,49.0,10000
5513,247232449828420,0.060913,0.040710,49.0,10000
5514,247232459828212,0.059875,0.040161,49.0,10000
5515,247232469828381,0.060058,0.040345,50.0,10000
5516,247232479828118,0.059326,0.039794,50.0,10000
5517,247232489828257,0.060364,0.040528,49.0,10000
5518,247232499828294,0.059021,0.039611,50.0,10000
5519,247232509828207,0.060913,0.040711,50.0,10000
5520,247232519828827,0.059265,0.039611,49.0,10000
5521,247232529828271,0.061645,0.041077,49.0,10000
5522,247232539828116,0.058472,0.038940,49.0,10000
5523,247232549828845,0.060546,0.040222,50.0,10000
5524,247232559828753,0.060303,0.039795,49.0,10000
5525,247232569828851,0.060425,0.040100,49.0,10000
5526,247232579828813,0.059875,0.039490,49.0,10000
5527,247232589828737,0.060120,0.040100,49.0,10000
5528,247232599828724,0.063415,0.040161,50.0,10000
5529,247232609828115,0.061706,0.039795,49.0,10000
5530,247232619828881,0.060303,0.040161,50.0,10000
5531,247232629828689,0.060058,0.039917,50.0,10000
5532,247232639828404,0.060669,0.040588,50.0,10000
5533,247232649828423,0.059082,0.039551,49.0,10000
5534,247232659828530,0.059997,0.040222,49.0,10000
5535,247232669828755,0.060791,0.041015,50.0,10000
5536,247232679828820,0.059876,0.040161,50.0,10000
5537,247232689828824,0.059570,0.039917,50.0,10000
5538,247232699828561,0.060363,0.040649,49.0,10000
5539,247232709828407,0.059509,0.039917,49.0,10000
5540,247232719828333,0.058960,0.039795,49.0,10000
5541,247232729828798,0.060608,0.040649,49.0,10000
5542,247232739828650,0.059692,0.039856,50.0,10000
5543,247232749828610,0.061340,0.040894,49.0,10000
5544,247232759828732,0.060364,0.039795,49.0,10000
5545,247232769828814,0.059814,0.039855,49.0,10000
5546,247232779828821,0.059815,0.039795,52.0,10000
5547,247232789828742,0.059997,0.040344,49.0,10000
5548,247232799828978,0.063904,0.040589,52.0,10000
5549,247232809828506,0.060852,0.039489,49.0,10000
5550,247232819828756,0.061462,0.040894,52.0,10000
5551,247232829828684,0.060302,0.039978,49.0,10000
5552,247232839828651,0.058777,0.039306,50.0,10000
5553,247232849828951,0.059814,0.039795,49.0,10000
5554,247232859828485,0.060669,0.040527,49.0,10000
5555,247232869828408,0.060364,0.040589,49.0,10000
5556,247232879828555,0.059753,0.039672,50.0,10000
5557,247232889828589,0.060181,0.040222,50.0,10000
5558,247232899828489,0.059753,0.039856,50.0,10000
5559,247232909828196,0.060669,0.040283,50.0,10000
5560,247232919828302,0.059448,0.039673,50.0,10000
5561,247232929828828,0.059387,0.039490,52.0,10000
5562,247232939828570,0.059997,0.040161,50.0,10000
5563,247232949828733,0.060669,0.040405,50.0,10000
5564,247232959828594,0.060547,0.040283,49.0,10000
5565,247232969828715,0.059753,0.039612,50.0,10000
5566,247232979828625,0.059448,0.039367,50.0,10000
5567,247232989828611,0.060730,0.040161,52.0,10000
5568,247232999828064,0.061096,0.040405,50.0,10000
5569,247233009828789,0.060852,0.039734,49.0,10000
5570,247233019828807,0.063964,0.039856,50.0,10000
5571,247233029828917,0.061890,0.040588,49.0,10000
5572,247233039828855,0.059692,0.039978,49.0,10000
5573,247233049828306,0.058777,0.039185,50.0,10000
5574,247233059828344,0.061096,0.040771,52.0,10000
5575,247233069828454,0.060241,0.040222,52.0,10000
5576,247233079828448,0.059082,0.039673,50.0,10000
5577,247233089828612,0.059937,0.039917,52.0,10000
5578,247233099828496,0.060241,0.039856,50.0,10000
5579,247233109828640,0.060303,0.040161,50.0,10000
5580,247233119828937,0.060302,0.040161,50.0,10000
5581,247233129828207,0.058960,0.039428,50.0,10000
5582,247233139828235,0.059998,0.040222,49.0,10000
5583,247233149828333,0.060485,0.040467,49.0,10000
5584,247233159828129,0.058777,0.039184,52.0,10000
5585,247233169828288,0.060120,0.040161,50.0,10000
5586,247233179828408,0.060058,0.039917,50.0,10000
5587,247233189828305,0.059021,0.039551,52.0,10000
5588,247233199828307,0.059936,0.040283,49.0,10000
5589,247233209828149,0.061340,0.040832,49.0,10000
5590,247233219828249,0.063477,0.040222,49.0,10000
5591,247233229828280,0.059936,0.039978,50.0,10000
5592,247233239828437,0.060120,0.040527,50.0,10000
5593,247233249828025,0.059143,0.039612,50.0,10000
5594,247233259828844,0.058898,0.039490,50.0,10000
5595,247233269829014,0.060059,0.040527,49.0,10000
5596,247233279829000,0.058776,0.039124,49.0,10000
5597,247233289829026,0.060974,0.040649,49.0,10000
5598,247233299827958,0.060059,0.040100,49.0,10000
5599,247233309828760,0.060180,0.040039,50.0,10000
5600,247233319828605,0.059265,0.039489,50.0,10000
5601,247233329828523,0.059326,0.039856,50.0,10000
5602,247233339828429,0.058777,0.039368,50.0,10000
5603,247233349828453,0.060364,0.040649,50.0,10000
5604,247233359828371,0.058593,0.039307,49.0,10000
5605,247233369828358,0.060059,0.040588,50.0,10000
5606,247233379828342,0.059021,0.039551,49.0,10000
5607,247233389828345,0.060241,0.040405,49.0,10000
5608,247233399828214,0.059387,0.039673,50.0,10000
5609,247233409827992,0.060242,0.040344,49.0,10000
5610,247233419829000,0.057739,0.038574,49.0,10000
5611,247233429828831,0.062011,0.040344,50.0,10000
5612,247233439828901,0.063172,0.040466,50.0,10000
5613,247233449828303,0.058776,0.039185,50.0,10000
5614,247233459828519,0.059693,0.040039,49.0,10000
5615,247233469828464,0.059875,0.040466,50.0,10000
5616,247233479828182,0.059509,0.040039,50.0,10000
5617,247233489828332,0.058410,0.039184,49.0,10000
5618,247233499828358,0.060852,0.040772,49.0,10000
5619,247233509828085,0.059143,0.039733,50.0,10000
5620,247233519828129,0.058594,0.039429,49.0,10000
5621,247233529829095,0.059692,0.040100,49.0,10000
5622,247233539827915,0.060547,0.040893,49.0,10000
5623,247233549828341,0.059448,0.040039,50.0,10000
5624,247233559828222,0.058655,0.039368,49.0,10000
5625,247233569827965,0.059081,0.039795,49.0,10000
5626,247233579828326,0.059204,0.039856,52.0,10000
5627,247233589828342,0.059937,0.040161,49.0,10000
5628,247233599828481,0.060241,0.040222,49.0,10000
5629,247233609828716,0.058106,0.038757,49.0,10000
5630,247233619828504,0.059631,0.040100,50.0,10000
5631,247233629828591,0.062378,0.040405,50.0,10000
5632,247233639828332,0.062255,0.039673,50.0,10000
5633,247233649828344,0.059021,0.039429,49.0,10000
5634,247233659828225,0.059937,0.040222,49.0,10000
5635,247233669828558,0.059753,0.040283,49.0,10000
5636,247233679828655,0.058471,0.039245,50.0,10000
5637,247233689828842,0.060486,0.040711,50.0,10000
5638,247233699828812,0.060181,0.040283,50.0,10000
5639,247233709828924,0.059264,0.039794,49.0,10000
5640,247233719828053,0.059143,0.039612,52.0,10000
5641,247233729828794,0.060547,0.040711,49.0,10000
5642,247233739828487,0.059387,0.039977,50.0,10000
5643,247233749828302,0.059509,0.040039,50.0,10000
5644,247233759828772,0.059998,0.040283,50.0,10000
5645,247233769829127,0.058776,0.039490,50.0,10000
5646,247233779829031,0.060852,0.041016,49.0,10000
5647,247233789829080,0.059143,0.039733,49.0,10000
5648,247233799828981,0.060303,0.040406,50.0,10000
5649,247233809827938,0.059570,0.039855,49.0,10000
5650,247233819828501,0.059143,0.039490,52.0,10000
5651,247233829828916,0.060302,0.040344,50.0,10000
5652,247233839828615,0.059632,0.039917,49.0,10000
5653,247233849828439,0.062927,0.039978,50.0,10000
5654,247233859828968,0.061218,0.039856,49.0,10000
5655,247233869828938,0.059692,0.040222,50.0,10000
5656,247233879828790,0.059387,0.039917,52.0,10000
5657,247233889828072,0.059265,0.039856,50.0,10000
5658,247233899828278,0.060791,0.040771,49.0,10000
5659,247233909828136,0.059326,0.039551,50.0,10000
5660,247233919828104,0.060669,0.040832,49.0,10000
5661,247233929828888,0.059387,0.039795,49.0,10000
5662,247233939828625,0.059997,0.040161,49.0,10000
5663,247233949829004,0.059692,0.040100,49.0,10000
5664,247233959828877,0.060730,0.040649,50.0,10000
5665,247233969829090,0.058960,0.039307,50.0,10000
5666,247233979829074,0.061218,0.040832,50.0,10000
5667,247233989828971,0.059692,0.040039,50.0,10000
5668,247233999828863,0.058960,0.039246,52.0,10000
5669,247234009829007,0.061707,0.040893,50.0,10000
5670,247234019828068,0.059570,0.039978,49.0,10000
5671,247234029828953,0.059326,0.039734,50.0,10000
5672,247234039828969,0.060180,0.040405,49.0,10000
5673,247234049828980,0.063660,0.040466,50.0,10000
5674,247234059829099,0.060974,0.039734,49.0,10000
5675,247234069828591,0.060241,0.040588,50.0,10000
5676,247234079828605,0.059693,0.039978,49.0,10000
5677,247234089828031,0.059448,0.040100,49.0,10000
5678,247234099828269,0.060546,0.040650,50.0,10000
5679,247234109828482,0.059571,0.039672,49.0,10000
5680,247234119828424,0.060363,0.040589,50.0,10000
5681,247234129828563,0.059631,0.040100,50.0,10000
5682,247234139828855,0.059082,0.039855,49.0,10000
5683,247234149828873,0.060364,0.040467,50.0,10000
5684,247234159828782,0.060180,0.040588,49.0,10000
5685,247234169828923,0.059326,0.039917,50.0,10000
5686,247234179828199,0.060181,0.040588,49.0,10000
5687,247234189828119,0.059997,0.040649,49.0,10000
5688,247234199829147,0.058899,0.039612,49.0,10000
5689,247234209828258,0.061401,0.041016,50.0,10000
5690,247234219829045,0.058960,0.039672,49.0,10000
5691,247234229828125,0.060059,0.040406,52.0,10000
5692,247234239828141,0.060485,0.040710,50.0,10000
5693,247234249828982,0.059570,0.039978,50.0,10000
5694,247234259828754,0.060364,0.040039,50.0,10000
5695,247234269828918,0.063904,0.040344,50.0,10000
5696,247234279828849,0.059143,0.039368,52.0,10000
5697,247234289828111,0.060851,0.041076,49.0,10000
5698,247234299828461,0.058838,0.039490,49.0,10000
5699,247234309828423,0.061218,0.041259,50.0,10000
5700,247234319828233,0.058655,0.039429,49.0,10000
5701,247234329828630,0.060547,0.040710,49.0,10000
5702,247234339828430,0.059570,0.040100,50.0,10000
5703,247234349828343,0.058654,0.039368,50.0,10000
5704,247234359828087,0.060181,0.040344,49.0,10000
5705,247234369827993,0.060364,0.040832,49.0,10000
5706,247234379828045,0.059265,0.039856,49.0,10000
5707,247234389828785,0.059081,0.039795,50.0,10000
5708,247234399828734,0.059998,0.040466,50.0,10000
5709,247234409829014,0.059936,0.040283,49.0,10000
5710,247234419828719,0.059021,0.039673,50.0,10000
5711,247234429828761,0.060058,0.040405,49.0,10000
5712,247234439828619,0.059754,0.040283,52.0,10000
5713,247234449828567,0.060363,0.040589,49.0,10000
5714,247234459828708,0.060547,0.040161,49.0,10000
5715,247234469828588,0.063660,0.040100,49.0,10000
5716,247234479828749,0.060180,0.039917,49.0,10000
5717,247234489828627,0.060425,0.040771,49.0,10000
5718,247234499829007,0.058838,0.039490,50.0,10000
5719,247234509828827,0.060424,0.040466,49.0,10000
5720,247234519828335,0.058838,0.039367,50.0,10000
5721,247234529828024,0.060974,0.040894,50.0,10000
5722,247234539828867,0.058777,0.039673,50.0,10000
5723,247234549828120,0.060546,0.040771,49.0,10000
5724,247234559828055,0.059326,0.039917,50.0,10000
5725,247234569828191,0.058960,0.039795,49.0,10000
5726,247234579828332,0.059448,0.039978,49.0,10000
5727,247234589828262,0.061096,0.041198,49.0,10000
5728,247234599828249,0.058350,0.039246,49.0,10000
5729,247234609828204,0.059936,0.040283,49.0,10000
5730,247234619828103,0.059997,0.040161,49.0,10000
5731,247234629828031,0.060303,0.040466,50.0,10000
5732,247234639828592,0.059875,0.040222,50.0,10000
5733,247234649828985,0.059387,0.039917,47.0,10000
5734,247234659828863,0.059082,0.039673,49.0,10000
5735,247234669828298,0.060547,0.040832,50.0,10000
5736,247234679828214,0.061523,0.040039,49.0,10000
5737,247234689827987,0.062134,0.039978,49.0,10000
5738,247234699828512,0.059509,0.040222,50.0,10000
5739,247234709828208,0.059204,0.039612,50.0,10000
5740,247234719828082,0.060242,0.040588,49.0,10000
5741,247234729828193,0.059753,0.040161,49.0,10000
5742,247234739828804,0.059631,0.040283,49.0,10000
5743,247234749828820,0.059936,0.040222,49.0,10000
5744,247234759828815,0.058838,0.039551,50.0,10000
5745,247234769828099,0.059265,0.039917,50.0,10000
5746,247234779828929,0.059631,0.040100,50.0,10000
5747,247234789828884,0.059815,0.040466,52.0,10000
5748,247234799828700,0.059997,0.040405,52.0,10000
5749,247234809829038,0.059875,0.040222,49.0,10000
5750,247234819828928,0.059815,0.040161,49.0,10000
5751,247234829828417,0.059143,0.039490,49.0,10000
5752,247234839828243,0.060058,0.040405,50.0,10000
5753,247234849828682,0.059021,0.039551,50.0,10000
5754,247234859828604,0.060302,0.040405,49.0,10000
5755,247234869828475,0.059998,0.040283,50.0,10000
5756,247234879828315,0.061157,0.039856,49.0,10000
5757,247234889828928,0.062866,0.040405,50.0,10000
5758,247234899829201,0.059875,0.040222,50.0,10000
5759,247234909828236,0.058594,0.039490,49.0,10000
5760,247234919829096,0.060241,0.040588,50.0,10000
5761,247234929828393,0.060486,0.040711,50.0,10000
5762,247234939828483,0.059265,0.039855,49.0,10000
5763,247234949828321,0.059570,0.040100,50.0,10000
5764,247234959828508,0.059021,0.039795,49.0,10000
5765,247234969828720,0.060547,0.040894,49.0,10000
5766,247234979828777,0.059997,0.040405,49.0,10000
5767,247234989828663,0.059326,0.040100,49.0,10000
5768,247234999828695,0.059815,0.040161,49.0,10000
5769,247235009828765,0.059081,0.039856,50.0,10000
5770,247235019828788,0.059510,0.040039,50.0,10000
5771,247235029828863,0.059997,0.040283,50.0,10000
5772,247235039828749,0.060791,0.040893,50.0,10000
5773,247235049828201,0.059936,0.040222,50.0,10000
5774,247235059828229,0.059143,0.039795,50.0,10000
5775,247235069828407,0.059753,0.040283,52.0,10000
5776,247235079828505,0.059693,0.040283,50.0,10000
5777,247235089828467,0.059509,0.040100,49.0,10000
5778,247235099828423,0.062744,0.040222,50.0,10000
5779,247235109828681,0.062500,0.040833,49.0,10000
5780,247235119828825,0.059631,0.040222,50.0,10000
5781,247235129828254,0.058899,0.039428,49.0,10000
5782,247235139828108,0.059265,0.039856,49.0,10000
5783,247235149828624,0.059753,0.040283,49.0,10000
5784,247235159828761,0.060363,0.040650,52.0,10000
5785,247235169828037,0.059815,0.040283,49.0,10000
5786,247235179827972,0.058960,0.039673,52.0,10000
5787,247235189828745,0.059509,0.040100,50.0,10000
5788,247235199829027,0.059448,0.039977,49.0,10000
5789,247235209828867,0.061096,0.041199,49.0,10000
5790,247235219828635,0.059753,0.040222,49.0,10000
5791,247235229828597,0.059570,0.040161,50.0,10000
5792,247235239828588,0.059631,0.039978,50.0,10000
5793,247235249828779,0.059021,0.039551,50.0,10000
5794,247235259828181,0.060852,0.041015,49.0,10000
5795,247235269828578,0.059936,0.040283,50.0,10000
5796,247235279828173,0.060059,0.040100,50.0,10000
5797,247235289828273,0.059082,0.039795,50.0,10000
5798,247235299828125,0.063903,0.040650,50.0,10000
5799,247235309828077,0.060791,0.039611,49.0,10000
5800,247235319828073,0.060852,0.041016,49.0,10000
5801,247235329828702,0.059448,0.039734,52.0,10000
5802,247235339828696,0.059265,0.039550,50.0,10000
5803,247235349829028,0.060242,0.040344,49.0,10000
5804,247235359828798,0.059570,0.039978,52.0,10000
5805,247235369828952,0.060852,0.041016,50.0,10000
5806,247235379828795,0.058532,0.039245,50.0,10000
5807,247235389829053,0.060913,0.040955,50.0,10000
5808,247235399828259,0.058777,0.039306,50.0,10000
