sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4913,10898828110264,0.063232,0.040345,57.0,10000
4914,10898838109948,0.062134,0.040038,54.0,10000
4915,10898848110697,0.063415,0.040955,56.0,10000
4916,10898858110276,0.062927,0.040161,54.0,10000
4917,10898868110861,0.062866,0.040405,54.0,10000
4918,10898878110743,0.062256,0.039978,54.0,10000
4919,10898888110384,0.062378,0.040161,54.0,10000
4920,10898898111015,0.062988,0.040466,56.0,10000
4921,10898908110526,0.063537,0.040833,54.0,10000
4922,10898918110289,0.062134,0.039734,54.0,10000
4923,10898928110610,0.063537,0.040954,54.0,10000
4924,10898938110783,0.062928,0.040588,54.0,10000
4925,10898948110332,0.062866,0.039368,54.0,10000
4926,10898958109954,0.067199,0.040954,54.0,10000
4927,10898968109971,0.062073,0.039795,54.0,10000
4928,10898978110636,0.063232,0.040833,54.0,10000
4929,10898988110213,0.062195,0.040039,54.0,10000
4930,10898998110055,0.062011,0.040039,54.0,10000
4931,10899008110756,0.063294,0.040954,56.0,10000
4932,10899018110192,0.063110,0.040588,54.0,10000
4933,10899028110722,0.061523,0.039612,54.0,10000
4934,10899038110137,0.063171,0.040466,54.0,10000
4935,10899048110402,0.064514,0.041626,54.0,10000
4936,10899058110203,0.062988,0.040466,54.0,10000
4937,10899068110482,0.062683,0.040222,54.0,10000
4938,10899078110097,0.062561,0.040283,54.0,10000
4939,10899088110856,0.061523,0.039490,54.0,10000
4940,10899098110132,0.062989,0.040466,54.0,10000
4941,10899108111098,0.063659,0.041138,54.0,10000
4942,10899118110742,0.061584,0.039734,54.0,10000
4943,10899128110297,0.062439,0.040466,54.0,10000
4944,10899138111048,0.061951,0.040039,56.0,10000
4945,10899148110781,0.064392,0.040466,54.0,10000
4946,10899158110006,0.066223,0.040588,54.0,10000
4947,10899168110805,0.062194,0.040100,54.0,10000
4948,10899178110048,0.063660,0.040955,54.0,10000
4949,10899188110240,0.062500,0.040405,56.0,10000
4950,10899198110103,0.062133,0.040100,54.0,10000
4951,10899208110376,0.061646,0.039978,54.0,10000
4952,10899218110839,0.062011,0.040100,54.0,10000
4953,10899228110751,0.063721,0.041198,54.0,10000
4954,10899238110236,0.060852,0.039368,54.0,10000
4955,10899248110755,0.062866,0.040894,54.0,10000
4956,10899258110184,0.061645,0.040100,54.0,10000
4957,10899268110070,0.061951,0.040100,54.0,10000
4958,10899278110692,0.063049,0.040954,54.0,10000
4959,10899288110099,0.061584,0.039978,54.0,10000
4960,10899298110727,0.062500,0.040466,54.0,10000
4961,10899308110785,0.061645,0.040039,54.0,10000
4962,10899318110298,0.062500,0.040405,54.0,10000
4963,10899328110902,0.061706,0.039856,54.0,10000
4964,10899338110462,0.063782,0.041138,54.0,10000
4965,10899348110914,0.062561,0.040283,56.0,10000
4966,10899358110795,0.062927,0.040527,56.0,10000
4967,10899368110929,0.066040,0.040222,54.0,10000
4968,10899378110645,0.063903,0.039795,54.0,10000
4969,10899388110192,0.062256,0.040161,56.0,10000
4970,10899398110562,0.062683,0.040405,54.0,10000
4971,10899408110270,0.062927,0.040527,54.0,10000
4972,10899418110016,0.062195,0.040039,54.0,10000
4973,10899428111025,0.063903,0.041138,54.0,10000
4974,10899438110726,0.061524,0.039917,54.0,10000
4975,10899448110300,0.063049,0.040649,56.0,10000
4976,10899458110638,0.061889,0.040161,56.0,10000
4977,10899468110582,0.062989,0.040527,56.0,10000
4978,10899478110760,0.061767,0.039978,55.0,10000
4979,10899488110666,0.062195,0.040344,54.0,10000
4980,10899498110608,0.062560,0.040711,54.0,10000
4981,10899508110161,0.061524,0.039856,54.0,10000
4982,10899518110963,0.062866,0.040771,54.0,10000
4983,10899528110464,0.060913,0.039429,54.0,10000
4984,10899538111037,0.061828,0.040222,56.0,10000
4985,10899548110618,0.062561,0.040466,56.0,10000
4986,10899558110660,0.062683,0.040466,54.0,10000
4987,10899568110744,0.065674,0.040039,54.0,10000
4988,10899578110269,0.066284,0.041382,56.0,10000
4989,10899588110586,0.061218,0.039489,54.0,10000
4990,10899598110706,0.062866,0.040650,54.0,10000
4991,10899608110470,0.062072,0.040161,55.0,10000
4992,10899618110212,0.063050,0.040649,54.0,10000
4993,10899628110201,0.062194,0.039917,54.0,10000
4994,10899638111070,0.062256,0.040100,54.0,10000
4995,10899648110612,0.063171,0.040771,54.0,10000
4996,10899658110462,0.061768,0.039917,54.0,10000
4997,10899668110303,0.062805,0.040405,54.0,10000
4998,10899678110177,0.063110,0.040284,54.0,10000
4999,10899688110858,0.063537,0.041076,56.0,10000
5000,10899698110240,0.062500,0.040222,54.0,10000
5001,10899708110713,0.061035,0.039551,56.0,10000
5002,10899718110395,0.062378,0.040344,54.0,10000
5003,10899728110807,0.063049,0.040588,54.0,10000
5004,10899738110701,0.062927,0.040222,54.0,10000
5005,10899748110515,0.064331,0.041077,56.0,10000
5006,10899758110431,0.062195,0.040039,55.0,10000
5007,10899768111072,0.062988,0.040527,54.0,10000
5008,10899778110020,0.063110,0.040283,54.0,10000
5009,10899788110814,0.066284,0.039978,54.0,10000
5010,10899798110032,0.064270,0.040710,55.0,10000
5011,10899808110919,0.061889,0.039734,54.0,10000
5012,10899818110623,0.064392,0.041809,54.0,10000
5013,10899828110787,0.063599,0.041138,56.0,10000
5014,10899838110422,0.063110,0.040649,54.0,10000
5015,10899848110232,0.062134,0.039917,56.0,10000
5016,10899858110342,0.063537,0.040893,54.0,10000
5017,10899868110578,0.062317,0.040345,55.0,10000
5018,10899878110957,0.062072,0.039977,56.0,10000
5019,10899888111143,0.063233,0.041138,56.0,10000
5020,10899898110663,0.061584,0.039734,54.0,10000
5021,10899908110562,0.062683,0.040649,54.0,10000
5022,10899918110971,0.062561,0.040588,56.0,10000
5023,10899928110668,0.061401,0.039734,54.0,10000
5024,10899938110471,0.063049,0.040955,56.0,10000
5025,10899948110164,0.062012,0.040161,54.0,10000
5026,10899958110095,0.062316,0.040588,54.0,10000
5027,10899968111174,0.061524,0.040100,54.0,10000
5028,10899978111009,0.062316,0.040161,54.0,10000
5029,10899988110839,0.065613,0.040039,54.0,10000
5030,10899998110740,0.063965,0.040893,54.0,10000
5031,10900008110367,0.062011,0.039978,54.0,10000
5032,10900018110393,0.062195,0.040283,54.0,10000
5033,10900028110303,0.063659,0.040894,54.0,10000
5034,10900038110979,0.062317,0.040344,54.0,10000
5035,10900048110812,0.061829,0.039856,55.0,10000
5036,10900058110529,0.062377,0.040344,56.0,10000
5037,10900068110642,0.062073,0.040344,56.0,10000
5038,10900078110408,0.062683,0.040711,54.0,10000
5039,10900088111032,0.062378,0.040038,54.0,10000
5040,10900098110848,0.062316,0.040039,54.0,10000
5041,10900108111165,0.063233,0.040894,56.0,10000
5042,10900118110956,0.061401,0.039795,54.0,10000
5043,10900128110688,0.063049,0.040588,54.0,10000
5044,10900138110652,0.062012,0.040161,56.0,10000
5045,10900148111221,0.063903,0.041016,54.0,10000
5046,10900158110327,0.062073,0.040222,55.0,10000
5047,10900168110832,0.062194,0.040100,56.0,10000
5048,10900178110295,0.063111,0.040710,56.0,10000
5049,10900188110249,0.066528,0.040344,54.0,10000
5050,10900198110098,0.063781,0.039673,54.0,10000
5051,10900208110880,0.066895,0.041076,54.0,10000
5052,10900218110954,0.061462,0.039673,54.0,10000
5053,10900228110744,0.062561,0.040649,56.0,10000
5054,10900238111032,0.061706,0.039917,54.0,10000
5055,10900248112432,0.063355,0.040711,54.0,10000
5056,10900258111174,0.061462,0.039672,54.0,10000
5057,10900268110574,0.064026,0.041260,56.0,10000
5058,10900278109930,0.061340,0.039429,54.0,10000
5059,10900288110755,0.063842,0.041076,56.0,10000
5060,10900298110117,0.061463,0.039673,54.0,10000
5061,10900308110551,0.062866,0.040527,54.0,10000
5062,10900318110104,0.063232,0.040711,54.0,10000
5063,10900328110222,0.062500,0.040222,56.0,10000
5064,10900338109747,0.062439,0.040222,54.0,10000
5065,10900348109876,0.063110,0.040771,54.0,10000
5066,10900358110295,0.062133,0.040283,54.0,10000
5067,10900368110418,0.061829,0.039917,54.0,10000
5068,10900378110366,0.062988,0.040771,54.0,10000
5069,10900388110735,0.061584,0.039856,56.0,10000
5070,10900398110106,0.065003,0.041016,54.0,10000
5071,10900408110074,0.064514,0.039367,54.0,10000
5072,10900418110352,0.063842,0.041138,54.0,10000
5073,10900428110296,0.062683,0.040161,54.0,10000
5074,10900438109714,0.061829,0.039978,54.0,10000
5075,10900448110226,0.063110,0.040649,54.0,10000
5076,10900458110374,0.062866,0.040528,54.0,10000
5077,10900468110736,0.062561,0.040222,56.0,10000
5078,10900478110460,0.061950,0.039978,54.0,10000
5079,10900488110320,0.062195,0.040283,54.0,10000
5080,10900498109964,0.062256,0.039978,54.0,10000
5081,10900508109922,0.063659,0.041076,54.0,10000
5082,10900518110266,0.061462,0.039551,54.0,10000
5083,10900528110484,0.062988,0.040466,56.0,10000
5084,10900538110398,0.062744,0.040466,54.0,10000
5085,10900548109720,0.062989,0.040283,54.0,10000
5086,10900558110071,0.063903,0.041016,54.0,10000
5087,10900568109981,0.062195,0.039734,57.0,10000
5088,10900578110514,0.063293,0.040466,54.0,10000
5089,10900588110172,0.063660,0.040649,54.0,10000
5090,10900598110329,0.065185,0.040588,56.0,10000
5091,10900608109905,0.065552,0.039978,54.0,10000
5092,10900618110332,0.063476,0.040528,54.0,10000
5093,10900628110762,0.062256,0.039733,54.0,10000
5094,10900638110449,0.063842,0.040894,54.0,10000
5095,10900648110217,0.062805,0.040222,54.0,10000
5096,10900658110724,0.062500,0.040405,54.0,10000
5097,10900668110097,0.062927,0.040588,54.0,10000
5098,10900678110411,0.062378,0.040222,54.0,10000
5099,10900688110615,0.061951,0.040100,54.0,10000
5100,10900698109940,0.062560,0.040283,54.0,10000
5101,10900708109980,0.062317,0.039978,56.0,10000
5102,10900718110432,0.063538,0.040894,54.0,10000
5103,10900728109960,0.062194,0.039673,54.0,10000
5104,10900738110542,0.063538,0.041015,54.0,10000
5105,10900748110042,0.061950,0.039856,54.0,10000
5106,10900758110136,0.063782,0.041199,56.0,10000
5107,10900768110522,0.062255,0.039977,54.0,10000
5108,10900778110407,0.062378,0.040223,54.0,10000
5109,10900788109814,0.062988,0.040588,54.0,10000
5110,10900798110658,0.063172,0.040405,56.0,10000
5111,10900808110639,0.062377,0.039978,54.0,10000
5112,10900818109888,0.065491,0.039856,56.0,10000
5113,10900828110211,0.066040,0.041259,55.0,10000
5114,10900838110649,0.061584,0.039673,54.0,10000
5115,10900848110477,0.063415,0.041077,54.0,10000
5116,10900858110048,0.061035,0.039306,54.0,10000
5117,10900868110357,0.063233,0.040772,54.0,10000
5118,10900878110030,0.062439,0.040405,54.0,10000
5119,10900888110619,0.062133,0.040222,54.0,10000
5120,10900898110430,0.062744,0.040527,54.0,10000
5121,10900908110060,0.062622,0.040466,54.0,10000
5122,10900918109807,0.062012,0.040161,54.0,10000
5123,10900928110283,0.062194,0.040283,54.0,10000
5124,10900938109807,0.062866,0.040650,54.0,10000
5125,10900948110286,0.061585,0.039673,56.0,10000
5126,10900958110232,0.062133,0.040039,54.0,10000
5127,10900968110453,0.062561,0.040405,54.0,10000
5128,10900978109996,0.063416,0.040954,54.0,10000
5129,10900988110627,0.062133,0.040283,54.0,10000
5130,10900998110378,0.062500,0.040405,54.0,10000
5131,10901008110065,0.063171,0.040345,54.0,10000
5132,10901018110556,0.065857,0.040344,54.0,10000
5133,10901028110506,0.063537,0.039733,54.0,10000
5134,10901038109781,0.062134,0.040039,54.0,10000
5135,10901048110244,0.062683,0.040345,54.0,10000
5136,10901058110163,0.062744,0.040344,54.0,10000
5137,10901068110658,0.062988,0.040405,54.0,10000
5138,10901078110536,0.062744,0.040283,54.0,10000
5139,10901088110049,0.063171,0.040771,54.0,10000
5140,10901098110350,0.062622,0.040406,56.0,10000
5141,10901108110215,0.063538,0.040710,54.0,10000
5142,10901118110107,0.063049,0.040405,56.0,10000
5143,10901128110273,0.062500,0.039795,54.0,10000
5144,10901138110349,0.063720,0.040832,56.0,10000
5145,10901148110580,0.061768,0.039917,56.0,10000
5146,10901158111030,0.063049,0.040772,54.0,10000
5147,10901168110528,0.061828,0.039550,54.0,10000
5148,10901178110105,0.063660,0.041016,54.0,10000
5149,10901188110271,0.062133,0.040283,56.0,10000
5150,10901198110760,0.062683,0.040405,54.0,10000
5151,10901208110448,0.062256,0.040039,54.0,10000
5152,10901218110864,0.062134,0.040100,56.0,10000
5153,10901228110564,0.063415,0.040649,56.0,10000
5154,10901238109946,0.065857,0.040222,56.0,10000
5155,10901248110732,0.062744,0.040039,54.0,10000
5156,10901258110388,0.063049,0.040833,56.0,10000
5157,10901268110916,0.062927,0.040466,54.0,10000
5158,10901278110732,0.062134,0.039917,54.0,10000
5159,10901288110310,0.062011,0.039917,54.0,10000
5160,10901298109900,0.063049,0.040588,54.0,10000
5161,10901308110153,0.062683,0.040344,54.0,10000
5162,10901318110886,0.062378,0.040039,54.0,10000
5163,10901328110409,0.063354,0.040649,54.0,10000
5164,10901338110073,0.063172,0.040589,54.0,10000
5165,10901348110547,0.062744,0.040344,56.0,10000
5166,10901358110154,0.062072,0.040100,54.0,10000
5167,10901368110581,0.063049,0.040588,54.0,10000
5168,10901378109880,0.062134,0.040039,54.0,10000
5169,10901388110859,0.062378,0.040161,56.0,10000
5170,10901398110598,0.063415,0.040771,54.0,10000
5171,10901408110072,0.061157,0.039490,56.0,10000
5172,10901418110765,0.063171,0.040771,54.0,10000
5173,10901428110164,0.062866,0.040589,56.0,10000
5174,10901438109819,0.065674,0.040222,56.0,10000
5175,10901448110236,0.062927,0.040466,56.0,10000
5176,10901458110763,0.061523,0.040100,54.0,10000
5177,10901468110153,0.063294,0.040954,54.0,10000
5178,10901478110204,0.061218,0.039368,54.0,10000
5179,10901488110685,0.063354,0.040832,54.0,10000
5180,10901498110231,0.062866,0.040467,54.0,10000
5181,10901508110170,0.062439,0.040222,54.0,10000
5182,10901518110504,0.063049,0.040527,54.0,10000
5183,10901528110981,0.062317,0.040283,56.0,10000
5184,10901538110598,0.062073,0.040100,57.0,10000
5185,10901548110116,0.061950,0.039917,56.0,10000
5186,10901558110835,0.063476,0.041015,56.0,10000
5187,10901568110233,0.062683,0.040345,54.0,10000
5188,10901578110680,0.062439,0.040344,54.0,10000
5189,10901588110558,0.061340,0.039611,54.0,10000
5190,10901598109991,0.063416,0.040955,54.0,10000
5191,10901608110772,0.061340,0.039612,54.0,10000
5192,10901618110312,0.063537,0.040893,54.0,10000
5193,10901628110087,0.062195,0.040100,56.0,10000
5194,10901638110804,0.062561,0.040710,55.0,10000
5195,10901648110583,0.063781,0.040406,54.0,10000
5196,10901658110392,0.066040,0.040527,56.0,10000
5197,10901668110083,0.061768,0.039917,56.0,10000
5198,10901678110552,0.062255,0.040405,54.0,10000
5199,10901688111060,0.062439,0.040466,56.0,10000
5200,10901698110649,0.061401,0.039856,56.0,10000
5201,10901708110669,0.062439,0.040283,56.0,10000
5202,10901718110798,0.062622,0.040405,56.0,10000
5203,10901728110203,0.062866,0.040405,54.0,10000
5204,10901738110739,0.063171,0.040955,54.0,10000
5205,10901748110196,0.062195,0.039978,54.0,10000
5206,10901758110457,0.063232,0.040771,54.0,10000
5207,10901768110756,0.062012,0.039856,55.0,10000
5208,10901778110547,0.062866,0.040527,54.0,10000
5209,10901788110323,0.062378,0.040100,54.0,10000
5210,10901798110599,0.062683,0.040222,54.0,10000
5211,10901808110884,0.063659,0.041016,54.0,10000
5212,10901818110996,0.062378,0.040039,54.0,10000
5213,10901828110657,0.062134,0.039917,54.0,10000
5214,10901838110223,0.062438,0.040588,55.0,10000
5215,10901848111218,0.064026,0.040588,54.0,10000
5216,10901858110952,0.065918,0.040467,56.0,10000
5217,10901868110182,0.062622,0.040649,54.0,10000
5218,10901878110869,0.061279,0.039673,56.0,10000
5219,10901888110103,0.062866,0.040771,54.0,10000
5220,10901898110487,0.062683,0.040466,56.0,10000
5221,10901908110724,0.062439,0.040344,54.0,10000
5222,10901918110178,0.061767,0.039917,56.0,10000
5223,10901928110659,0.062317,0.039856,56.0,10000
5224,10901938110224,0.063049,0.040588,55.0,10000
5225,10901948110697,0.062622,0.040528,56.0,10000
5226,10901958110192,0.062500,0.040466,56.0,10000
5227,10901968110070,0.062011,0.040161,54.0,10000
5228,10901978110504,0.061646,0.040039,54.0,10000
5229,10901988110206,0.062866,0.040832,54.0,10000
5230,10901998110801,0.061523,0.039612,54.0,10000
5231,10902008110738,0.062561,0.040466,54.0,10000
5232,10902018110518,0.062378,0.040283,56.0,10000
5233,10902028110484,0.064392,0.041748,56.0,10000
5234,10902038110157,0.062377,0.040222,54.0,10000
5235,10902048111147,0.062744,0.040588,54.0,10000
5236,10902058110246,0.062012,0.040161,55.0,10000
5237,10902068110979,0.065796,0.040406,56.0,10000
5238,10902078110698,0.064575,0.040466,54.0,10000
5239,10902088111055,0.061096,0.039367,54.0,10000
5240,10902098110809,0.063720,0.041260,55.0,10000
5241,10902108110927,0.061096,0.039490,54.0,10000
5242,10902118110646,0.062805,0.040588,54.0,10000
5243,10902128110292,0.062561,0.040283,56.0,10000
5244,10902138110976,0.062561,0.040344,56.0,10000
5245,10902148110191,0.063599,0.040894,55.0,10000
5246,10902158110402,0.061889,0.039611,54.0,10000
5247,10902168111019,0.064392,0.041138,54.0,10000
5248,10902178111183,0.062744,0.040283,56.0,10000
5249,10902188110017,0.062805,0.040405,56.0,10000
5250,10902198110551,0.062439,0.039917,56.0,10000
5251,10902208110705,0.062255,0.040405,54.0,10000
5252,10902218110389,0.061951,0.039978,56.0,10000
5253,10902228111125,0.063293,0.040650,54.0,10000
5254,10902238110081,0.062256,0.040039,54.0,10000
5255,10902248110642,0.062866,0.040649,54.0,10000
5256,10902258111239,0.062439,0.040283,56.0,10000
5257,10902268110599,0.064758,0.039978,54.0,10000
5258,10902278110936,0.064636,0.040466,54.0,10000
5259,10902288110670,0.062134,0.040283,56.0,10000
5260,10902298110627,0.062683,0.040588,54.0,10000
5261,10902308110097,0.062561,0.040284,56.0,10000
5262,10902318110801,0.062438,0.040344,54.0,10000
5263,10902328110469,0.062561,0.040344,54.0,10000
5264,10902338111068,0.063110,0.040588,54.0,10000
5265,10902348110892,0.062378,0.040161,56.0,10000
5266,10902358110671,0.062134,0.039917,55.0,10000
5267,10902368110121,0.063110,0.040527,54.0,10000
5268,10902378110885,0.062439,0.040222,56.0,10000
5269,10902388110579,0.062500,0.040161,54.0,10000
5270,10902398110559,0.063171,0.040528,54.0,10000
5271,10902408110389,0.063537,0.040771,54.0,10000
5272,10902418110363,0.062622,0.040344,54.0,10000
5273,10902428111009,0.061584,0.039917,54.0,10000
5274,10902438110572,0.062317,0.040039,54.0,10000
5275,10902448110174,0.063171,0.040771,54.0,10000
5276,10902458110531,0.062439,0.040283,56.0,10000
5277,10902468110989,0.061646,0.039795,54.0,10000
5278,10902478110989,0.063293,0.040772,56.0,10000
5279,10902488110688,0.065796,0.040222,56.0,10000
5280,10902498110484,0.063781,0.040832,54.0,10000
5281,10902508109999,0.061646,0.040039,56.0,10000
5282,10902518110807,0.061523,0.039856,56.0,10000
5283,10902528110983,0.063354,0.040771,56.0,10000
5284,10902538110835,0.061707,0.039856,54.0,10000
5285,10902548110242,0.063720,0.041199,54.0,10000
5286,10902558110544,0.061035,0.039428,54.0,10000
5287,10902568110383,0.062927,0.040650,55.0,10000
5288,10902578110308,0.062866,0.040527,54.0,10000
5289,10902588110259,0.061585,0.039734,54.0,10000
5290,10902598110674,0.062621,0.040405,56.0,10000
5291,10902608110595,0.062439,0.040344,54.0,10000
5292,10902618110219,0.063477,0.041138,54.0,10000
5293,10902628110103,0.062011,0.040222,54.0,10000
5294,10902638110660,0.061157,0.039733,54.0,10000
5295,10902648110331,0.062317,0.040223,54.0,10000
