sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5058,66599643842037,0.026367,0.006592,41.0,10000
5059,66599653844774,0.026550,0.007202,42.0,10000
5060,66599663842030,0.025757,0.006714,43.0,10000
5061,66599673842916,0.025696,0.006713,43.0,10000
5062,66599683843055,0.025818,0.006531,42.0,10000
5063,66599693842443,0.026001,0.006775,43.0,10000
5064,66599703842609,0.026367,0.006836,42.0,10000
5065,66599713842343,0.025818,0.006531,41.0,10000
5066,66599723843469,0.026184,0.006775,43.0,10000
5067,66599733842613,0.025756,0.006714,43.0,10000
5068,66599743842629,0.026795,0.007446,41.0,10000
5069,66599753842651,0.025512,0.006286,41.0,10000
5070,66599763842818,0.028626,0.007141,43.0,10000
5071,66599773842603,0.028686,0.006348,43.0,10000
5072,66599783842482,0.026123,0.007019,42.0,10000
5073,66599793842420,0.025452,0.006165,43.0,10000
5074,66599803843244,0.027099,0.007202,41.0,10000
5075,66599813842690,0.025879,0.006408,41.0,10000
5076,66599823842551,0.026245,0.007020,43.0,10000
5077,66599833842629,0.025208,0.006225,42.0,10000
5078,66599843843263,0.026916,0.007141,41.0,10000
5079,66599853842661,0.025635,0.006348,42.0,10000
5080,66599863842899,0.026062,0.006836,43.0,10000
5081,66599873842472,0.025451,0.006286,42.0,10000
5082,66599883842733,0.026062,0.007019,41.0,10000
5083,66599893842723,0.025940,0.006531,43.0,10000
5084,66599903842182,0.026184,0.007080,43.0,10000
5085,66599913841977,0.026001,0.006592,43.0,10000
5086,66599923844994,0.026550,0.007324,41.0,10000
5087,66599933842202,0.026001,0.006470,43.0,10000
5088,66599943842791,0.026428,0.007202,42.0,10000
5089,66599953843028,0.026368,0.006897,43.0,10000
5090,66599963842133,0.028503,0.007141,43.0,10000
5091,66599973845118,0.029236,0.006531,42.0,10000
5092,66599983842019,0.026672,0.006836,43.0,10000
5093,66599993842550,0.026428,0.006530,42.0,10000
5094,66600003842696,0.026611,0.006958,42.0,10000
5095,66600013842472,0.026062,0.006470,42.0,10000
5096,66600023842452,0.026490,0.006897,42.0,10000
5097,66600033842315,0.026123,0.006531,42.0,10000
5098,66600043842029,0.026428,0.006958,41.0,10000
5099,66600053843520,0.026489,0.006531,42.0,10000
5100,66600063828927,0.026428,0.007141,43.0,10000
5101,66600073843575,0.025818,0.006591,43.0,10000
5102,66600083843894,0.027038,0.007264,43.0,10000
5103,66600093843399,0.025574,0.006286,43.0,10000
5104,66600103843083,0.026062,0.006836,42.0,10000
5105,66600113843295,0.026001,0.006409,43.0,10000
5106,66600123844060,0.026306,0.007080,43.0,10000
5107,66600133843252,0.026001,0.006592,43.0,10000
5108,66600143843369,0.026611,0.007141,42.0,10000
5109,66600153843555,0.026001,0.006714,43.0,10000
5110,66600163843509,0.029053,0.007507,43.0,10000
5111,66600173843955,0.029235,0.006531,43.0,10000
5112,66600183843174,0.026551,0.007080,43.0,10000
5113,66600193843799,0.025329,0.006225,43.0,10000
5114,66600203843369,0.026306,0.006958,43.0,10000
5115,66600213843216,0.025696,0.006470,42.0,10000
5116,66600223843643,0.026245,0.006958,43.0,10000
5117,66600233843519,0.025635,0.006287,43.0,10000
5118,66600243845466,0.026916,0.007385,42.0,10000
5119,66600253843538,0.025696,0.006531,43.0,10000
5120,66600263843734,0.026428,0.007019,43.0,10000
5121,66600273843066,0.025513,0.006469,42.0,10000
5122,66600283842523,0.026550,0.007019,43.0,10000
5123,66600293842210,0.025635,0.006470,42.0,10000
5124,66600303842122,0.025817,0.006958,41.0,10000
5125,66600313842731,0.025635,0.006226,42.0,10000
5126,66600323842991,0.026306,0.007019,42.0,10000
5127,66600333842975,0.025452,0.006225,43.0,10000
5128,66600343842871,0.026611,0.007141,42.0,10000
5129,66600353842408,0.025879,0.006409,43.0,10000
5130,66600363843212,0.025940,0.007019,41.0,10000
5131,66600373843971,0.026306,0.007080,42.0,10000
5132,66600383842818,0.029297,0.006409,41.0,10000
5133,66600393843027,0.028381,0.007202,43.0,10000
5134,66600403842789,0.025574,0.006470,42.0,10000
5135,66600413842008,0.026367,0.007080,42.0,10000
5136,66600423842027,0.025329,0.006225,43.0,10000
5137,66600433842158,0.026612,0.007202,42.0,10000
5138,66600443842219,0.025634,0.006470,42.0,10000
5139,66600453842184,0.026062,0.006897,42.0,10000
5140,66600463841897,0.026123,0.006470,41.0,10000
5141,66600473844472,0.026245,0.007202,43.0,10000
5142,66600483842434,0.026001,0.006714,42.0,10000
5143,66600493842720,0.026184,0.007080,43.0,10000
5144,66600503842401,0.025757,0.006530,42.0,10000
5145,66600513843052,0.026428,0.007264,41.0,10000
5146,66600523842444,0.026001,0.006591,43.0,10000
5147,66600533842938,0.026428,0.006897,43.0,10000
5148,66600543842089,0.025696,0.006409,43.0,10000
5149,66600553842528,0.026245,0.007202,42.0,10000
5150,66600563842339,0.026001,0.006714,42.0,10000
5151,66600573842209,0.026245,0.006775,43.0,10000
5152,66600583841932,0.029358,0.007019,43.0,10000
5153,66600593841965,0.027771,0.006775,42.0,10000
5154,66600603842365,0.025695,0.006592,43.0,10000
5155,66600613842417,0.026062,0.006652,43.0,10000
5156,66600623842469,0.025940,0.006592,43.0,10000
5157,66600633841922,0.026367,0.006958,43.0,10000
5158,66600643842101,0.026062,0.006592,43.0,10000
5159,66600653844683,0.026184,0.007141,42.0,10000
5160,66600663841981,0.026306,0.006836,43.0,10000
5161,66600673843381,0.026184,0.006897,42.0,10000
5162,66600683841772,0.026062,0.006653,43.0,10000
5163,66600693844474,0.026306,0.007080,42.0,10000
5164,66600703842088,0.026184,0.006897,43.0,10000
5165,66600713842765,0.025757,0.006714,42.0,10000
5166,66600723843312,0.027466,0.008056,42.0,10000
5167,66600733846271,0.026550,0.007324,42.0,10000
5168,66600743842339,0.026367,0.006958,43.0,10000
5169,66600753843246,0.025635,0.006592,43.0,10000
5170,66600763842391,0.026672,0.006836,43.0,10000
5171,66600773842635,0.026001,0.006897,43.0,10000
5172,66600783843406,0.026123,0.006897,42.0,10000
5173,66600793845444,0.027954,0.008118,42.0,10000
5174,66600803842840,0.030151,0.006775,43.0,10000
5175,66600813842234,0.026307,0.006774,43.0,10000
5176,66600823843198,0.026367,0.006592,43.0,10000
5177,66600833842338,0.025756,0.006409,43.0,10000
5178,66600843842485,0.026612,0.007202,42.0,10000
5179,66600853842087,0.025451,0.006409,42.0,10000
5180,66600863842807,0.026551,0.006958,42.0,10000
5181,66600873842270,0.025634,0.006225,43.0,10000
5182,66600883843145,0.026611,0.007324,42.0,10000
5183,66600893841895,0.025391,0.006287,43.0,10000
5184,66600903841772,0.026367,0.007141,41.0,10000
5185,66600913842494,0.026001,0.006409,42.0,10000
5186,66600923843380,0.026245,0.007019,42.0,10000
5187,66600933842572,0.025635,0.006287,43.0,10000
5188,66600943844431,0.026367,0.007202,42.0,10000
5189,66600953841670,0.025940,0.006347,42.0,10000
5190,66600963842755,0.026184,0.007019,42.0,10000
5191,66600973843168,0.025573,0.006287,41.0,10000
5192,66600983842032,0.026307,0.007263,42.0,10000
5193,66600993843083,0.026977,0.006775,43.0,10000
5194,66601003842442,0.030395,0.007141,43.0,10000
5195,66601013842751,0.026368,0.006409,42.0,10000
5196,66601023842500,0.026184,0.006958,43.0,10000
5197,66601033841911,0.025451,0.006347,43.0,10000
5198,66601043843281,0.026550,0.007141,42.0,10000
5199,66601053843666,0.025391,0.006348,43.0,10000
5200,66601063828995,0.026794,0.007263,42.0,10000
5201,66601073842712,0.025574,0.006531,42.0,10000
5202,66601083842868,0.026489,0.007141,41.0,10000
5203,66601093842858,0.025696,0.006348,43.0,10000
5204,66601103842728,0.026001,0.006897,43.0,10000
5205,66601113841869,0.026062,0.006469,43.0,10000
5206,66601123842324,0.026184,0.007080,42.0,10000
5207,66601133843082,0.026062,0.006470,42.0,10000
5208,66601143842985,0.027160,0.006897,43.0,10000
5209,66601153842754,0.025818,0.006348,42.0,10000
5210,66601163842949,0.026184,0.006958,43.0,10000
5211,66601173842389,0.026123,0.006408,43.0,10000
5212,66601183842880,0.026550,0.007019,41.0,10000
5213,66601193842291,0.025818,0.006592,42.0,10000
5214,66601203843388,0.026856,0.007630,42.0,10000
5215,66601213842806,0.028259,0.006530,42.0,10000
5216,66601223842815,0.028869,0.007019,43.0,10000
5217,66601233842737,0.025635,0.006409,43.0,10000
5218,66601243842701,0.026672,0.007080,43.0,10000
5219,66601253842353,0.025391,0.006409,43.0,10000
5220,66601263845338,0.026672,0.007202,42.0,10000
5221,66601273842050,0.025574,0.006348,43.0,10000
5222,66601283842864,0.026367,0.006774,43.0,10000
5223,66601293842971,0.025879,0.006470,43.0,10000
5224,66601303842450,0.026123,0.007141,42.0,10000
5225,66601313842554,0.025696,0.006287,43.0,10000
5226,66601323842727,0.026550,0.007141,43.0,10000
5227,66601333842135,0.025818,0.006470,42.0,10000
5228,66601343842274,0.026550,0.007263,43.0,10000
5229,66601353842320,0.025512,0.006286,43.0,10000
5230,66601363842753,0.026551,0.007203,43.0,10000
5231,66601373841998,0.025634,0.006469,42.0,10000
5232,66601383842636,0.026917,0.007263,42.0,10000
5233,66601393842134,0.025573,0.006348,43.0,10000
5234,66601403842440,0.025879,0.006958,42.0,10000
5235,66601413843430,0.029114,0.007324,43.0,10000
5236,66601423842248,0.028259,0.006287,43.0,10000
5237,66601433842739,0.026306,0.007019,43.0,10000
5238,66601443842560,0.025879,0.006531,43.0,10000
5239,66601453842788,0.026001,0.006897,42.0,10000
5240,66601463841893,0.025818,0.006286,43.0,10000
5241,66601473842918,0.026428,0.007202,43.0,10000
5242,66601483845399,0.026306,0.006775,42.0,10000
5243,66601493842742,0.026245,0.007019,42.0,10000
5244,66601503842700,0.025269,0.006287,43.0,10000
5245,66601513843071,0.026733,0.007202,42.0,10000
5246,66601523842502,0.025818,0.006531,43.0,10000
5247,66601533843091,0.026245,0.006958,41.0,10000
5248,66601543842117,0.025573,0.006286,43.0,10000
5249,66601553842059,0.026184,0.007080,43.0,10000
5250,66601563841945,0.025940,0.006531,43.0,10000
5251,66601573842840,0.026123,0.006897,43.0,10000
5252,66601583842664,0.026001,0.006409,43.0,10000
5253,66601593842345,0.026550,0.006958,43.0,10000
5254,66601603842440,0.026001,0.006836,43.0,10000
5255,66601613842153,0.026245,0.006775,43.0,10000
5256,66601623841873,0.026673,0.007141,43.0,10000
5257,66601633842501,0.029846,0.006897,43.0,10000
5258,66601643842029,0.027649,0.006713,43.0,10000
5259,66601653843872,0.026794,0.007325,42.0,10000
5260,66601663842107,0.026489,0.006775,42.0,10000
5261,66601673842820,0.025940,0.006896,43.0,10000
5262,66601683841980,0.026245,0.006775,43.0,10000
5263,66601693842013,0.026001,0.006775,43.0,10000
5264,66601703842003,0.026184,0.006714,42.0,10000
5265,66601713845183,0.029053,0.007141,43.0,10000
5266,66601723844503,0.034240,0.007019,42.0,10000
5267,66601733844304,0.034302,0.007141,43.0,10000
5268,66601743842159,0.033569,0.006409,43.0,10000
5269,66601753842423,0.028504,0.007080,43.0,10000
5270,66601763842289,0.025573,0.006287,43.0,10000
5271,66601773842367,0.025940,0.006897,42.0,10000
5272,66601783842813,0.025940,0.006408,42.0,10000
5273,66601793842631,0.026550,0.007019,42.0,10000
5274,66601803842367,0.025513,0.006287,43.0,10000
5275,66601813842819,0.026611,0.007324,43.0,10000
5276,66601823842829,0.026123,0.006470,43.0,10000
5277,66601833842344,0.030274,0.007141,42.0,10000
5278,66601843842214,0.027648,0.006348,42.0,10000
5279,66601853843125,0.026429,0.006958,43.0,10000
5280,66601863842152,0.026061,0.006347,42.0,10000
5281,66601873842214,0.026429,0.007019,42.0,10000
5282,66601883842481,0.025939,0.006531,43.0,10000
5283,66601893842735,0.027222,0.007080,42.0,10000
5284,66601903844268,0.025574,0.006531,43.0,10000
5285,66601913842679,0.026672,0.007080,42.0,10000
5286,66601923842731,0.025513,0.006470,42.0,10000
5287,66601933842152,0.026001,0.006958,43.0,10000
5288,66601943842100,0.025817,0.006530,42.0,10000
5289,66601953843073,0.026306,0.007080,42.0,10000
5290,66601963841959,0.026001,0.006531,43.0,10000
5291,66601973842438,0.026245,0.006958,41.0,10000
5292,66601983845127,0.025757,0.006531,42.0,10000
5293,66601993843027,0.026611,0.007080,43.0,10000
5294,66602003842861,0.025757,0.006592,43.0,10000
5295,66602013842418,0.025940,0.006775,42.0,10000
5296,66602023842282,0.026184,0.006774,41.0,10000
5297,66602033843037,0.026123,0.007080,42.0,10000
5298,66602043842490,0.026367,0.006470,42.0,10000
5299,66602053844641,0.031006,0.007202,43.0,10000
5300,66602063828723,0.026428,0.006653,43.0,10000
5301,66602073843401,0.026123,0.007202,43.0,10000
5302,66602083843860,0.026062,0.006531,43.0,10000
5303,66602093843828,0.026428,0.007019,43.0,10000
5304,66602103843241,0.025635,0.006348,42.0,10000
5305,66602113843271,0.026672,0.007141,42.0,10000
5306,66602123843339,0.025574,0.006347,43.0,10000
5307,66602133843635,0.026001,0.006897,43.0,10000
5308,66602143843433,0.026062,0.006592,43.0,10000
5309,66602153843176,0.026062,0.007019,42.0,10000
5310,66602163843323,0.026062,0.006531,43.0,10000
5311,66602173842968,0.026184,0.007019,42.0,10000
5312,66602183843427,0.025879,0.006409,41.0,10000
5313,66602193844267,0.026550,0.007080,42.0,10000
5314,66602203843156,0.025757,0.006408,43.0,10000
5315,66602213843778,0.026672,0.007264,43.0,10000
5316,66602223843589,0.025512,0.006286,42.0,10000
5317,66602233842782,0.026917,0.007446,43.0,10000
5318,66602243844442,0.027221,0.007508,42.0,10000
5319,66602253842652,0.030213,0.006530,43.0,10000
5320,66602263843150,0.026733,0.007081,42.0,10000
5321,66602273843615,0.025818,0.006530,43.0,10000
5322,66602283843557,0.026123,0.006836,43.0,10000
5323,66602293845848,0.026916,0.006836,43.0,10000
5324,66602303842505,0.026367,0.007080,43.0,10000
5325,66602313842990,0.025879,0.006409,42.0,10000
5326,66602323843036,0.026367,0.007019,42.0,10000
5327,66602333842817,0.025574,0.006531,42.0,10000
5328,66602343842739,0.026672,0.007202,43.0,10000
5329,66602353842228,0.025635,0.006408,42.0,10000
5330,66602363842228,0.025940,0.006836,43.0,10000
5331,66602373842827,0.025757,0.006531,42.0,10000
5332,66602383841916,0.026733,0.007202,42.0,10000
5333,66602393843052,0.026062,0.006348,42.0,10000
5334,66602403842082,0.026245,0.006958,43.0,10000
5335,66602413842615,0.026062,0.006408,43.0,10000
5336,66602423842150,0.026123,0.006958,43.0,10000
5337,66602433842202,0.025635,0.006409,43.0,10000
5338,66602443842176,0.026611,0.007202,43.0,10000
5339,66602453842915,0.026550,0.007141,43.0,10000
5340,66602463842159,0.027954,0.006653,43.0,10000
5341,66602473842296,0.029480,0.007141,43.0,10000
5342,66602483842472,0.026184,0.006592,42.0,10000
5343,66602493843582,0.026550,0.007080,43.0,10000
5344,66602503842338,0.026062,0.006409,43.0,10000
5345,66602513842019,0.026245,0.007019,43.0,10000
5346,66602523842706,0.026184,0.006714,43.0,10000
5347,66602533842540,0.026367,0.006836,41.0,10000
5348,66602543842081,0.025452,0.006408,43.0,10000
5349,66602553842306,0.026672,0.007263,43.0,10000
5350,66602563842644,0.025391,0.006470,42.0,10000
5351,66602573842149,0.026672,0.007080,43.0,10000
5352,66602583842983,0.025696,0.006409,42.0,10000
5353,66602593842540,0.026550,0.007080,43.0,10000
5354,66602603842983,0.025574,0.006470,42.0,10000
5355,66602613842510,0.026550,0.006958,43.0,10000
5356,66602623842393,0.025818,0.006469,43.0,10000
5357,66602633841765,0.026245,0.007141,43.0,10000
5358,66602643842738,0.026184,0.006775,42.0,10000
5359,66602653842797,0.026184,0.007141,43.0,10000
5360,66602663842852,0.028381,0.007080,42.0,10000
5361,66602673842644,0.029907,0.006897,41.0,10000
5362,66602683841863,0.026123,0.006897,42.0,10000
5363,66602693842572,0.026123,0.006714,42.0,10000
5364,66602703842566,0.025757,0.006714,43.0,10000
5365,66602713842956,0.026978,0.007019,42.0,10000
5366,66602723842341,0.025512,0.006653,43.0,10000
5367,66602733843581,0.026489,0.006836,42.0,10000
5368,66602743842357,0.026245,0.007019,43.0,10000
5369,66602753842315,0.026246,0.007019,42.0,10000
5370,66602763841940,0.026184,0.006714,42.0,10000
5371,66602773842262,0.026061,0.006775,43.0,10000
5372,66602783841869,0.026062,0.006714,43.0,10000
5373,66602793842878,0.025818,0.006713,43.0,10000
5374,66602803842028,0.025818,0.006531,42.0,10000
5375,66602813842503,0.026306,0.006775,41.0,10000
5376,66602823842418,0.026062,0.006714,42.0,10000
5377,66602833842148,0.026245,0.006714,42.0,10000
5378,66602843842535,0.026001,0.006591,42.0,10000
5379,66602853842216,0.026367,0.006958,41.0,10000
5380,66602863842956,0.026611,0.006775,43.0,10000
5381,66602873843014,0.025879,0.006897,42.0,10000
5382,66602883842627,0.029480,0.006409,43.0,10000
5383,66602893842545,0.028381,0.006958,42.0,10000
5384,66602903842226,0.026123,0.006409,42.0,10000
5385,66602913843180,0.026123,0.006897,43.0,10000
5386,66602923842408,0.026306,0.006774,43.0,10000
5387,66602933843919,0.026734,0.007081,42.0,10000
5388,66602943842252,0.025757,0.006469,41.0,10000
5389,66602953843118,0.027160,0.007019,42.0,10000
5390,66602963842353,0.026184,0.006409,41.0,10000
5391,66602973843147,0.026367,0.007080,43.0,10000
5392,66602983842747,0.025940,0.006470,41.0,10000
5393,66602993845403,0.026611,0.007263,43.0,10000
5394,66603003843092,0.026062,0.006531,42.0,10000
5395,66603013843684,0.026184,0.006958,42.0,10000
5396,66603023842209,0.026367,0.006408,43.0,10000
5397,66603033842258,0.026246,0.007019,42.0,10000
5398,66603043842955,0.025817,0.006592,42.0,10000
5399,66603053842561,0.026062,0.006836,42.0,10000
5400,66603063828732,0.026306,0.007019,42.0,10000
5401,66603073842955,0.026306,0.007202,42.0,10000
5402,66603083842252,0.029908,0.006653,41.0,10000
5403,66603093842486,0.028198,0.006958,43.0,10000
5404,66603103842694,0.026001,0.006531,42.0,10000
5405,66603113843042,0.026367,0.007141,43.0,10000
5406,66603123843267,0.026611,0.006775,42.0,10000
5407,66603133842668,0.026428,0.007080,43.0,10000
5408,66603143842616,0.025574,0.006286,41.0,10000
5409,66603153842954,0.026245,0.007141,41.0,10000
5410,66603163842336,0.025574,0.006348,42.0,10000
5411,66603173843163,0.026123,0.007080,42.0,10000
5412,66603183842131,0.025573,0.006226,42.0,10000
5413,66603193842782,0.026734,0.007202,41.0,10000
5414,66603203842251,0.025695,0.006470,43.0,10000
5415,66603213842798,0.026673,0.007080,42.0,10000
5416,66603223841834,0.026001,0.006469,42.0,10000
5417,66603233843195,0.026306,0.007141,42.0,10000
5418,66603243841844,0.026611,0.006531,42.0,10000
5419,66603253845200,0.026245,0.007202,43.0,10000
5420,66603263842049,0.025513,0.006348,42.0,10000
5421,66603273842605,0.026733,0.007385,42.0,10000
5422,66603283843865,0.027344,0.007752,43.0,10000
5423,66603293842876,0.026306,0.006408,42.0,10000
5424,66603303842892,0.030212,0.006958,43.0,10000
5425,66603313842902,0.026123,0.006287,42.0,10000
5426,66603323842729,0.026916,0.006897,43.0,10000
5427,66603333842804,0.025818,0.006286,42.0,10000
5428,66603343842563,0.027100,0.007142,43.0,10000
5429,66603353841814,0.026001,0.006286,42.0,10000
5430,66603363842709,0.026428,0.007080,43.0,10000
5431,66603373842293,0.025696,0.006409,43.0,10000
5432,66603383842674,0.026550,0.007080,43.0,10000
5433,66603393842647,0.025634,0.006287,42.0,10000
5434,66603403842533,0.026612,0.006958,42.0,10000
5435,66603413842107,0.026001,0.006591,42.0,10000
5436,66603423842719,0.026001,0.007019,42.0,10000
5437,66603433843058,0.026122,0.006470,43.0,10000
5438,66603443842908,0.025879,0.006775,43.0,10000
5439,66603453842377,0.025940,0.006592,42.0,10000
5440,66603463842699,0.026306,0.007141,43.0,10000
