sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5586,261407304850975,0.059998,0.040527,52.0,10000
5587,261407314851016,0.058960,0.039795,52.0,10000
5588,261407324850675,0.061218,0.041381,52.0,10000
5589,261407334850730,0.059570,0.040161,52.0,10000
5590,261407344850664,0.059631,0.040039,52.0,10000
5591,261407354850547,0.060730,0.040833,52.0,10000
5592,261407364851000,0.059204,0.039978,52.0,10000
5593,261407374851008,0.062500,0.040283,52.0,10000
5594,261407384850912,0.064209,0.041626,53.0,10000
5595,261407394851070,0.058715,0.039611,52.0,10000
5596,261407404850283,0.061218,0.041443,53.0,10000
5597,261407414850331,0.058472,0.039246,52.0,10000
5598,261407424850951,0.061157,0.041381,50.0,10000
5599,261407434851163,0.059875,0.040345,52.0,10000
5600,261407444850463,0.059815,0.040344,52.0,10000
5601,261407454850827,0.059875,0.040283,53.0,10000
5602,261407464850671,0.058838,0.039673,52.0,10000
5603,261407474850599,0.060058,0.040466,52.0,10000
5604,261407484850796,0.060303,0.040588,50.0,10000
5605,261407494851132,0.059997,0.040466,52.0,10000
5606,261407504850320,0.060852,0.041138,52.0,10000
5607,261407514850639,0.059631,0.040283,52.0,10000
5608,261407524850809,0.060181,0.040588,52.0,10000
5609,261407534850907,0.059692,0.040100,52.0,10000
5610,261407544851048,0.060241,0.040588,50.0,10000
5611,261407554850959,0.059876,0.040222,52.0,10000
5612,261407564851247,0.060608,0.040955,52.0,10000
5613,261407574850737,0.060180,0.040649,53.0,10000
5614,261407584851104,0.059326,0.039612,50.0,10000
5615,261407594850572,0.064453,0.040771,52.0,10000
5616,261407604850459,0.061279,0.040406,52.0,10000
5617,261407614850590,0.058960,0.039794,52.0,10000
5618,261407624850760,0.059753,0.040345,52.0,10000
5619,261407634850804,0.061096,0.041198,52.0,10000
5620,261407644851160,0.059265,0.039856,50.0,10000
5621,261407654850587,0.060425,0.040649,50.0,10000
5622,261407664850839,0.060608,0.040894,52.0,10000
5623,261407674850430,0.058776,0.039367,52.0,10000
5624,261407684850630,0.061035,0.040955,53.0,10000
5625,261407694850620,0.059509,0.040039,52.0,10000
5626,261407704850760,0.059632,0.040222,53.0,10000
5627,261407714851159,0.060302,0.040771,52.0,10000
5628,261407724851478,0.059754,0.039917,52.0,10000
5629,261407734850524,0.060424,0.040649,52.0,10000
5630,261407744850542,0.060425,0.040528,52.0,10000
5631,261407754850959,0.060547,0.040588,52.0,10000
5632,261407764851159,0.059448,0.040100,52.0,10000
5633,261407774851422,0.060058,0.040222,52.0,10000
5634,261407784851936,0.061035,0.040893,53.0,10000
5635,261407794851878,0.064880,0.041016,52.0,10000
5636,261407804852137,0.061157,0.040100,52.0,10000
5637,261407814852090,0.059632,0.040161,52.0,10000
5638,261407824852160,0.059753,0.040100,53.0,10000
5639,261407834851906,0.060119,0.040527,53.0,10000
5640,261407844852507,0.060791,0.041016,52.0,10000
5641,261407854852356,0.058838,0.039611,52.0,10000
5642,261407864852555,0.060913,0.041077,52.0,10000
5643,261407874850864,0.060363,0.040649,52.0,10000
5644,261407884850667,0.059387,0.039856,52.0,10000
5645,261407894851293,0.061035,0.041138,52.0,10000
5646,261407904850377,0.060303,0.040527,52.0,10000
5647,261407914850645,0.059753,0.040222,52.0,10000
5648,261407924850497,0.060059,0.040344,53.0,10000
5649,261407934850837,0.059387,0.039917,52.0,10000
5650,261407944850439,0.060669,0.041016,52.0,10000
5651,261407954851126,0.060058,0.040222,52.0,10000
5652,261407964851248,0.059753,0.040283,52.0,10000
5653,261407974851210,0.059326,0.039795,52.0,10000
5654,261407984850507,0.060242,0.040649,53.0,10000
5655,261407994850847,0.060730,0.041076,52.0,10000
5656,261408004851272,0.060180,0.039734,53.0,10000
5657,261408014850666,0.063599,0.040405,52.0,10000
5658,261408024850463,0.059692,0.040161,52.0,10000
5659,261408034850397,0.059875,0.040284,52.0,10000
5660,261408044851086,0.061157,0.041320,52.0,10000
5661,261408054851013,0.060059,0.040466,53.0,10000
5662,261408064850396,0.059082,0.039734,52.0,10000
5663,261408074850480,0.059509,0.040161,52.0,10000
5664,261408084851176,0.060363,0.040711,52.0,10000
5665,261408094851125,0.059876,0.040161,52.0,10000
5666,261408104851112,0.060180,0.040527,52.0,10000
5667,261408114850863,0.060120,0.040588,53.0,10000
5668,261408124850379,0.060913,0.041199,53.0,10000
5669,261408134850496,0.059387,0.040161,53.0,10000
5670,261408144850880,0.059936,0.040466,52.0,10000
5671,261408154850709,0.060425,0.040649,52.0,10000
5672,261408164850672,0.059387,0.040039,52.0,10000
5673,261408174850666,0.059692,0.040161,52.0,10000
5674,261408184850744,0.060486,0.040772,52.0,10000
5675,261408194851351,0.059753,0.040222,53.0,10000
5676,261408204850412,0.061950,0.040893,52.0,10000
5677,261408214850892,0.062561,0.039795,53.0,10000
5678,261408224851051,0.059937,0.040283,50.0,10000
5679,261408234851309,0.059936,0.040405,52.0,10000
5680,261408244851239,0.060791,0.041077,53.0,10000
5681,261408254850867,0.059753,0.040344,50.0,10000
5682,261408264851033,0.059326,0.039978,53.0,10000
5683,261408274850680,0.059692,0.040100,53.0,10000
5684,261408284850788,0.061646,0.041748,53.0,10000
5685,261408294851241,0.059631,0.040405,52.0,10000
5686,261408304851251,0.061401,0.041321,50.0,10000
5687,261408314851186,0.058960,0.039795,52.0,10000
5688,261408324851296,0.060608,0.040893,52.0,10000
5689,261408334851201,0.059082,0.039856,52.0,10000
5690,261408344850798,0.060302,0.040771,52.0,10000
5691,261408354850527,0.059326,0.040222,50.0,10000
5692,261408364850448,0.059754,0.040222,52.0,10000
5693,261408374850431,0.061401,0.041321,52.0,10000
5694,261408384851275,0.059570,0.039978,50.0,10000
5695,261408394850814,0.060302,0.040710,52.0,10000
5696,261408404851239,0.060730,0.040833,52.0,10000
5697,261408414851279,0.058777,0.039611,52.0,10000
5698,261408424851365,0.063232,0.040894,52.0,10000
5699,261408434851072,0.061951,0.040222,52.0,10000
5700,261408444851008,0.060547,0.041015,52.0,10000
5701,261408454851503,0.059265,0.039917,53.0,10000
5702,261408464851198,0.059936,0.040406,52.0,10000
5703,261408474851268,0.060119,0.040344,52.0,10000
5704,261408484851046,0.060059,0.040405,52.0,10000
5705,261408494850904,0.060791,0.041015,53.0,10000
5706,261408504850325,0.060302,0.040589,52.0,10000
5707,261408514851263,0.059326,0.039978,53.0,10000
5708,261408524851116,0.059692,0.040161,52.0,10000
5709,261408534850732,0.060242,0.040527,52.0,10000
5710,261408544850893,0.060120,0.040527,52.0,10000
5711,261408554850525,0.059387,0.040161,52.0,10000
5712,261408564850753,0.060485,0.040833,52.0,10000
5713,261408574850889,0.059326,0.039855,52.0,10000
5714,261408584851118,0.060486,0.040833,52.0,10000
5715,261408594850450,0.059875,0.040405,52.0,10000
5716,261408604851246,0.060425,0.040710,52.0,10000
5717,261408614851568,0.060547,0.041016,52.0,10000
5718,261408624851207,0.061218,0.039489,52.0,10000
5719,261408634850789,0.062072,0.040223,52.0,10000
5720,261408644851358,0.060120,0.040588,52.0,10000
5721,261408654851091,0.059143,0.039856,53.0,10000
5722,261408664853391,0.060852,0.041198,52.0,10000
5723,261408674851192,0.059265,0.039673,52.0,10000
5724,261408684851156,0.060974,0.040710,51.0,10000
5725,261408694850575,0.059020,0.039673,53.0,10000
5726,261408704850528,0.059937,0.040222,52.0,10000
5727,261408714851239,0.060302,0.040466,52.0,10000
5728,261408724851205,0.059998,0.040345,52.0,10000
5729,261408734850658,0.060791,0.041137,52.0,10000
5730,261408744850977,0.059936,0.040405,52.0,10000
5731,261408754850526,0.058655,0.039490,50.0,10000
5732,261408764850761,0.060058,0.040466,53.0,10000
5733,261408774851249,0.059570,0.040039,52.0,10000
5734,261408784850506,0.060852,0.040955,50.0,10000
5735,261408794850458,0.060059,0.040405,52.0,10000
5736,261408804850740,0.059570,0.040039,50.0,10000
5737,261408814850970,0.059997,0.039856,52.0,10000
5738,261408824851267,0.059998,0.040466,52.0,10000
5739,261408834850434,0.060241,0.040649,52.0,10000
5740,261408844850680,0.063538,0.040405,52.0,10000
5741,261408854850970,0.060790,0.040222,52.0,10000
5742,261408864851141,0.060181,0.040772,52.0,10000
5743,261408874850359,0.059204,0.039795,52.0,10000
5744,261408884851411,0.061157,0.041259,52.0,10000
5745,261408894850439,0.059570,0.040039,52.0,10000
5746,261408904850681,0.060486,0.040649,52.0,10000
5747,261408914850944,0.059448,0.039856,50.0,10000
5748,261408924851158,0.059814,0.040283,53.0,10000
5749,261408934850381,0.060425,0.040589,52.0,10000
5750,261408944850968,0.059204,0.040039,52.0,10000
5751,261408954851100,0.060424,0.040649,52.0,10000
5752,261408964851103,0.060608,0.040954,52.0,10000
5753,261408974851308,0.059570,0.040039,52.0,10000
5754,261408984850571,0.060242,0.040528,50.0,10000
5755,261408994851029,0.059326,0.039978,52.0,10000
5756,261409004851174,0.059814,0.040100,52.0,10000
5757,261409014851221,0.060364,0.040527,52.0,10000
5758,261409024850701,0.060180,0.040405,50.0,10000
5759,261409034851134,0.060486,0.040588,50.0,10000
5760,261409044851473,0.062622,0.039795,52.0,10000
5761,261409054850881,0.060974,0.040283,52.0,10000
5762,261409064850964,0.059265,0.039978,52.0,10000
5763,261409074850629,0.060119,0.040649,53.0,10000
5764,261409084850837,0.059876,0.040345,52.0,10000
5765,261409094851102,0.060668,0.040954,52.0,10000
5766,261409104850960,0.059754,0.040344,52.0,10000
5767,261409114850943,0.059509,0.040222,52.0,10000
5768,261409124850793,0.060974,0.041138,52.0,10000
5769,261409134850749,0.059387,0.040039,52.0,10000
5770,261409144850616,0.060425,0.040832,52.0,10000
5771,261409154851121,0.059081,0.039795,52.0,10000
5772,261409164850657,0.060791,0.041077,52.0,10000
5773,261409174850818,0.060120,0.040588,53.0,10000
5774,261409184850510,0.060180,0.040588,52.0,10000
5775,261409194851054,0.059570,0.040100,52.0,10000
5776,261409204851330,0.059815,0.040283,52.0,10000
5777,261409214850618,0.059692,0.040222,52.0,10000
5778,261409224851067,0.060974,0.041016,52.0,10000
5779,261409234850776,0.059265,0.039978,50.0,10000
5780,261409244850987,0.060425,0.040893,50.0,10000
5781,261409254850969,0.060546,0.040039,52.0,10000
5782,261409264850482,0.064941,0.041321,52.0,10000
5783,261409274850777,0.059510,0.040161,53.0,10000
5784,261409284851487,0.059326,0.039917,52.0,10000
5785,261409294850821,0.060668,0.040893,53.0,10000
5786,261409304850432,0.060303,0.040650,52.0,10000
5787,261409314850931,0.058838,0.039733,52.0,10000
5788,261409324851104,0.060730,0.040772,52.0,10000
5789,261409334851253,0.059936,0.040344,52.0,10000
5790,261409344851402,0.059631,0.040100,53.0,10000
5791,261409354851147,0.059753,0.040283,52.0,10000
5792,261409364851321,0.059265,0.039978,52.0,10000
5793,261409374851271,0.060791,0.040954,53.0,10000
5794,261409384850776,0.058838,0.039551,50.0,10000
5795,261409394851094,0.060730,0.040893,52.0,10000
5796,261409404850479,0.059265,0.039856,52.0,10000
5797,261409414850479,0.059631,0.040222,52.0,10000
5798,261409424850726,0.060608,0.040833,53.0,10000
5799,261409434851104,0.058899,0.039673,52.0,10000
5800,261409444850788,0.060424,0.040832,52.0,10000
5801,261409454851198,0.061584,0.040527,52.0,10000
5802,261409464850542,0.063599,0.040649,52.0,10000
5803,261409474850471,0.059875,0.040345,52.0,10000
5804,261409484850573,0.059815,0.040466,52.0,10000
5805,261409494850824,0.058898,0.039673,52.0,10000
5806,261409504851304,0.060486,0.040710,52.0,10000
5807,261409514851334,0.060547,0.040832,52.0,10000
5808,261409524851375,0.059082,0.039612,52.0,10000
5809,261409534850713,0.060424,0.040771,52.0,10000
5810,261409544851245,0.059326,0.040039,52.0,10000
5811,261409554850975,0.059937,0.040406,52.0,10000
5812,261409564851300,0.059997,0.040466,50.0,10000
5813,261409574850465,0.061279,0.041381,52.0,10000
5814,261409584851206,0.059021,0.039734,52.0,10000
5815,261409594851181,0.060669,0.040955,52.0,10000
5816,261409604850743,0.059021,0.039611,50.0,10000
5817,261409614851082,0.060485,0.040711,52.0,10000
5818,261409624851332,0.059937,0.040283,52.0,10000
5819,261409634850521,0.060424,0.040527,52.0,10000
5820,261409644850911,0.059571,0.040100,52.0,10000
5821,261409654851684,0.059875,0.040405,52.0,10000
5822,261409664850621,0.060547,0.040955,52.0,10000
5823,261409674850585,0.062927,0.040710,52.0,10000
5824,261409684850786,0.061523,0.040039,52.0,10000
5825,261409694851143,0.059265,0.039856,49.0,10000
5826,261409704850390,0.061279,0.041077,52.0,10000
5827,261409714851223,0.059082,0.039733,52.0,10000
5828,261409724850342,0.060913,0.040894,52.0,10000
5829,261409734850765,0.059875,0.039795,53.0,10000
5830,261409744851145,0.059815,0.039978,52.0,10000
5831,261409754851061,0.060729,0.040588,52.0,10000
5832,261409764850477,0.059754,0.040039,52.0,10000
5833,261409774851083,0.060485,0.040588,52.0,10000
5834,261409784851237,0.060242,0.040527,52.0,10000
5835,261409794850520,0.059387,0.040039,52.0,10000
5836,261409804850650,0.059265,0.039856,52.0,10000
5837,261409814850806,0.060791,0.041016,53.0,10000
5838,261409824851499,0.060119,0.040466,52.0,10000
5839,261409834850955,0.060120,0.040100,52.0,10000
5840,261409844850373,0.059631,0.040161,53.0,10000
5841,261409854850819,0.060486,0.040588,52.0,10000
5842,261409864850818,0.060119,0.040588,52.0,10000
5843,261409874851387,0.062317,0.040283,52.0,10000
5844,261409884851355,0.062011,0.040162,52.0,10000
5845,261409894851295,0.060486,0.040954,52.0,10000
5846,261409904850472,0.059387,0.039917,52.0,10000
5847,261409914851393,0.059814,0.040405,52.0,10000
5848,261409924850525,0.059571,0.040039,53.0,10000
5849,261409934850852,0.060180,0.040527,52.0,10000
5850,261409944850986,0.059509,0.040161,52.0,10000
5851,261409954851010,0.060547,0.040955,52.0,10000
5852,261409964850350,0.059936,0.040405,52.0,10000
5853,261409974850934,0.058716,0.039490,52.0,10000
5854,261409984850500,0.060547,0.040893,52.0,10000
5855,261409994850669,0.059997,0.040649,50.0,10000
5856,261410004851049,0.059692,0.040100,52.0,10000
5857,261410014850457,0.059204,0.039856,53.0,10000
5858,261410024850725,0.061585,0.041382,52.0,10000
5859,261410034850881,0.059387,0.039917,52.0,10000
5860,261410044851342,0.061035,0.040954,52.0,10000
5861,261410054850528,0.059570,0.040100,53.0,10000
5862,261410064850705,0.059143,0.039795,52.0,10000
5863,261410074851162,0.060180,0.040588,52.0,10000
5864,261410084851062,0.059937,0.040222,52.0,10000
5865,261410094850327,0.063903,0.040528,52.0,10000
5866,261410104850897,0.060669,0.040222,52.0,10000
5867,261410114850387,0.060058,0.040527,52.0,10000
5868,261410124850613,0.060303,0.040405,52.0,10000
5869,261410134850625,0.059326,0.039917,52.0,10000
5870,261410144851037,0.059875,0.040344,52.0,10000
5871,261410154850387,0.059937,0.040344,50.0,10000
5872,261410164850668,0.059936,0.040405,52.0,10000
5873,261410174850829,0.058777,0.039490,52.0,10000
5874,261410184851174,0.059936,0.040405,52.0,10000
5875,261410194850510,0.059265,0.039856,52.0,10000
5876,261410204850603,0.060913,0.041077,50.0,10000
5877,261410214850619,0.059692,0.040161,52.0,10000
5878,261410224851392,0.059021,0.039673,50.0,10000
5879,261410234850961,0.060242,0.040466,52.0,10000
5880,261410244850901,0.059387,0.040039,52.0,10000
5881,261410254850480,0.059875,0.040283,52.0,10000
5882,261410264850915,0.059082,0.039917,50.0,10000
5883,261410274850996,0.059936,0.040344,50.0,10000
5884,261410284851279,0.059876,0.040466,52.0,10000
5885,261410294851325,0.063415,0.040283,52.0,10000
5886,261410304851099,0.061218,0.040527,52.0,10000
5887,261410314850578,0.059815,0.040344,52.0,10000
5888,261410324851185,0.060119,0.040345,52.0,10000
5889,261410334850558,0.059448,0.039916,50.0,10000
5890,261410344850600,0.060547,0.040589,50.0,10000
5891,261410354850507,0.059448,0.040039,52.0,10000
5892,261410364851253,0.060791,0.040893,52.0,10000
5893,261410374850991,0.059570,0.040039,52.0,10000
5894,261410384851341,0.060608,0.040710,52.0,10000
5895,261410394850760,0.059936,0.040406,52.0,10000
5896,261410404850746,0.060058,0.040588,52.0,10000
5897,261410414850405,0.059082,0.039978,52.0,10000
5898,261410424851092,0.060852,0.041015,50.0,10000
5899,261410434850598,0.059448,0.039978,52.0,10000
5900,261410444850756,0.059693,0.040161,52.0,10000
5901,261410454851370,0.060546,0.040772,52.0,10000
5902,261410464851239,0.060242,0.040649,52.0,10000
5903,261410474850764,0.058838,0.039429,52.0,10000
5904,261410484850789,0.060851,0.041076,52.0,10000
5905,261410494851126,0.064392,0.040894,52.0,10000
5906,261410504850804,0.060913,0.040039,52.0,10000
5907,261410514850469,0.058716,0.039611,52.0,10000
5908,261410524850657,0.060669,0.040772,52.0,10000
5909,261410534850798,0.059570,0.040100,50.0,10000
5910,261410544850279,0.060058,0.040588,52.0,10000
5911,261410554851381,0.060303,0.040710,50.0,10000
5912,261410564850815,0.060242,0.040650,52.0,10000
5913,261410574850733,0.059142,0.039733,52.0,10000
5914,261410584850383,0.060913,0.040955,52.0,10000
5915,261410594850531,0.059815,0.040283,50.0,10000
5916,261410604850816,0.059753,0.040283,52.0,10000
5917,261410614851132,0.059143,0.039856,52.0,10000
5918,261410624850561,0.059814,0.040161,52.0,10000
5919,261410634850832,0.059998,0.040344,52.0,10000
5920,261410644850865,0.060607,0.040894,52.0,10000
5921,261410654851212,0.060852,0.040649,52.0,10000
5922,261410664850495,0.058716,0.039490,52.0,10000
5923,261410674850591,0.060180,0.040405,52.0,10000
5924,261410684850761,0.059754,0.040100,50.0,10000
5925,261410694851105,0.059265,0.039733,52.0,10000
5926,261410704850521,0.062499,0.041199,52.0,10000
5927,261410714850750,0.062683,0.039734,52.0,10000
5928,261410724850907,0.060181,0.040161,52.0,10000
5929,261410734850441,0.061523,0.041015,52.0,10000
5930,261410744850667,0.059448,0.039917,52.0,10000
5931,261410754851219,0.059448,0.039978,52.0,10000
5932,261410764850541,0.059815,0.040344,52.0,10000
5933,261410774850895,0.060424,0.040589,52.0,10000
5934,261410784851162,0.059570,0.040100,52.0,10000
5935,261410794850632,0.060303,0.040710,50.0,10000
5936,261410804850889,0.058899,0.039612,52.0,10000
5937,261410814850602,0.061096,0.041259,52.0,10000
5938,261410824851127,0.059021,0.039612,52.0,10000
5939,261410834851318,0.060669,0.040771,52.0,10000
5940,261410844850734,0.059265,0.039978,52.0,10000
5941,261410854851007,0.060302,0.040650,52.0,10000
5942,261410864851187,0.060425,0.040588,52.0,10000
5943,261410874851254,0.059021,0.039551,53.0,10000
5944,261410884850602,0.061096,0.041076,50.0,10000
5945,261410894850724,0.059875,0.040466,52.0,10000
5946,261410904851137,0.059936,0.039490,52.0,10000
5947,261410914851349,0.064636,0.041199,52.0,10000
5948,261410924850557,0.059510,0.040100,52.0,10000
5949,261410934850832,0.058776,0.039550,52.0,10000
