sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5187,146938142046417,0.065186,0.043274,50.0,10000
5188,146938152046920,0.060852,0.040283,49.0,10000
5189,146938162046548,0.061584,0.040405,50.0,10000
5190,146938172046642,0.054443,0.035950,50.0,10000
5191,146938182046151,0.061096,0.040222,49.0,10000
5192,146938192045927,0.065552,0.043396,49.0,10000
5193,146938202046626,0.059326,0.038940,50.0,10000
5194,146938212046572,0.055114,0.036621,50.0,10000
5195,146938222046307,0.062500,0.039245,50.0,10000
5196,146938232046363,0.061707,0.038697,49.0,10000
5197,146938242046515,0.060790,0.039733,49.0,10000
5198,146938252046343,0.065430,0.042481,49.0,10000
5199,146938262046072,0.054870,0.036377,49.0,10000
5200,146938272046165,0.065491,0.042724,49.0,10000
5201,146938282047018,0.060303,0.039673,50.0,10000
5202,146938292046761,0.060180,0.039367,52.0,10000
5203,146938302046663,0.060486,0.039734,49.0,10000
5204,146938312046781,0.060241,0.039246,49.0,10000
5205,146938322046894,0.062195,0.040954,49.0,10000
5206,146938332047012,0.060852,0.039795,49.0,10000
5207,146938342046883,0.054321,0.035767,49.0,10000
5208,146938352046699,0.067261,0.044128,50.0,10000
5209,146938362046514,0.054870,0.036011,50.0,10000
5210,146938372046176,0.066711,0.043579,50.0,10000
5211,146938382046975,0.061279,0.040038,50.0,10000
5212,146938392046370,0.061341,0.040711,50.0,10000
5213,146938402045832,0.053894,0.035156,49.0,10000
5214,146938412046597,0.066589,0.043762,50.0,10000
5215,146938422046703,0.054443,0.035767,49.0,10000
5216,146938432046120,0.065857,0.042602,49.0,10000
5217,146938442046879,0.057678,0.035706,49.0,10000
5218,146938452046557,0.065795,0.042541,50.0,10000
5219,146938462045803,0.058716,0.038269,49.0,10000
5220,146938472045921,0.059937,0.039795,50.0,10000
5221,146938482045939,0.058532,0.038086,49.0,10000
5222,146938492046666,0.060730,0.040283,50.0,10000
5223,146938502046424,0.057678,0.037719,50.0,10000
5224,146938512046080,0.053894,0.035767,49.0,10000
5225,146938522047001,0.064392,0.042053,50.0,10000
5226,146938532046454,0.060424,0.039917,50.0,10000
5227,146938542046489,0.058106,0.038391,50.0,10000
5228,146938552046369,0.059692,0.039856,49.0,10000
5229,146938562046011,0.058227,0.038513,50.0,10000
5230,146938572046642,0.060059,0.040100,49.0,10000
5231,146938582046699,0.057495,0.037658,49.0,10000
5232,146938592046349,0.061340,0.040467,50.0,10000
5233,146938602045995,0.057495,0.037658,50.0,10000
5234,146938612046640,0.059692,0.039734,50.0,10000
5235,146938622046447,0.058350,0.038452,49.0,10000
5236,146938632046319,0.060485,0.039856,50.0,10000
5237,146938642046253,0.057617,0.040100,50.0,10000
5238,146938652047078,0.067261,0.039734,49.0,10000
5239,146938662046820,0.060669,0.040161,50.0,10000
5240,146938672046499,0.060852,0.040100,50.0,10000
5241,146938682046293,0.058837,0.038818,50.0,10000
5242,146938692045870,0.060486,0.039795,50.0,10000
5243,146938702046209,0.054016,0.035827,50.0,10000
5244,146938712045988,0.061462,0.044556,50.0,10000
5245,146938722046069,0.065430,0.039367,50.0,10000
5246,146938732046035,0.053344,0.034973,50.0,10000
5247,146938742046690,0.059693,0.039856,50.0,10000
5248,146938752046357,0.064941,0.042236,50.0,10000
5249,146938762046095,0.053955,0.035950,52.0,10000
5250,146938772046695,0.059631,0.039124,50.0,10000
5251,146938782046629,0.066467,0.043579,50.0,10000
5252,146938792046581,0.053467,0.035095,49.0,10000
5253,146938802046194,0.066772,0.043762,49.0,10000
5254,146938812045942,0.058533,0.037902,49.0,10000
5255,146938822045818,0.061096,0.040100,49.0,10000
5256,146938832045834,0.060119,0.039002,50.0,10000
5257,146938842046693,0.055298,0.036010,49.0,10000
5258,146938852046285,0.060547,0.038208,50.0,10000
5259,146938862046517,0.067260,0.041321,49.0,10000
5260,146938872047040,0.060791,0.040161,50.0,10000
5261,146938882046627,0.054199,0.036011,50.0,10000
5262,146938892046188,0.059631,0.039306,49.0,10000
5263,146938902046498,0.060974,0.040100,49.0,10000
5264,146938912046815,0.066101,0.043762,49.0,10000
5265,146938922046608,0.054016,0.035828,49.0,10000
5266,146938932046498,0.065491,0.043335,49.0,10000
5267,146938942046025,0.061035,0.040466,49.0,10000
5268,146938952046911,0.059997,0.039612,49.0,10000
5269,146938962046306,0.055054,0.036499,50.0,10000
5270,146938972046810,0.065734,0.043334,50.0,10000
5271,146938982046220,0.054932,0.036072,50.0,10000
5272,146938992045911,0.059570,0.039002,49.0,10000
5273,146939002046155,0.066833,0.043945,50.0,10000
5274,146939012045857,0.058716,0.038086,49.0,10000
5275,146939022045794,0.060608,0.040039,49.0,10000
5276,146939032046657,0.059021,0.038391,49.0,10000
5277,146939042046506,0.060974,0.040283,50.0,10000
5278,146939052046200,0.060607,0.038574,49.0,10000
5279,146939062046753,0.062683,0.039611,49.0,10000
5280,146939072046162,0.055176,0.036560,49.0,10000
5281,146939082046099,0.060791,0.040223,49.0,10000
5282,146939092046718,0.065063,0.043029,50.0,10000
5283,146939102046258,0.061523,0.040466,50.0,10000
5284,146939112046213,0.060547,0.039917,49.0,10000
5285,146939122046762,0.060547,0.039917,49.0,10000
5286,146939132046376,0.060913,0.039978,49.0,10000
5287,146939142046340,0.060424,0.039795,50.0,10000
5288,146939152046616,0.060608,0.039612,49.0,10000
5289,146939162046520,0.060547,0.039978,49.0,10000
5290,146939172046755,0.055359,0.036560,50.0,10000
5291,146939182046508,0.065673,0.043579,50.0,10000
5292,146939192046588,0.054138,0.036071,49.0,10000
5293,146939202045985,0.066834,0.043945,49.0,10000
5294,146939212046476,0.053771,0.035462,50.0,10000
5295,146939222046558,0.061035,0.040405,50.0,10000
5296,146939232046271,0.066223,0.043518,50.0,10000
5297,146939242046053,0.055542,0.036621,50.0,10000
5298,146939252046547,0.066650,0.043823,50.0,10000
5299,146939262045910,0.053711,0.035644,50.0,10000
5300,146939272046762,0.068543,0.043579,49.0,10000
5301,146939282046381,0.062255,0.039612,50.0,10000
5302,146939292046079,0.060608,0.039551,50.0,10000
5303,146939302045972,0.055786,0.036560,50.0,10000
5304,146939312045788,0.059631,0.038635,50.0,10000
5305,146939322046729,0.065796,0.042785,50.0,10000
5306,146939332046347,0.052185,0.033753,49.0,10000
5307,146939342045920,0.065979,0.043152,50.0,10000
5308,146939352046134,0.055481,0.036560,50.0,10000
5309,146939362046691,0.065734,0.043151,50.0,10000
5310,146939372046275,0.055298,0.036133,50.0,10000
5311,146939382046361,0.060669,0.039856,50.0,10000
5312,146939392045884,0.061157,0.040161,50.0,10000
5313,146939402046327,0.066467,0.043518,49.0,10000
5314,146939412045992,0.060547,0.039673,50.0,10000
5315,146939422046126,0.060424,0.040039,50.0,10000
5316,146939432046888,0.054138,0.036132,50.0,10000
5317,146939442046471,0.059570,0.039490,49.0,10000
5318,146939452046166,0.060547,0.039917,49.0,10000
5319,146939462046713,0.066895,0.044067,49.0,10000
5320,146939472046497,0.056335,0.034851,50.0,10000
5321,146939482046059,0.068176,0.043152,49.0,10000
5322,146939492046891,0.052978,0.034546,49.0,10000
5323,146939502046324,0.060364,0.039917,50.0,10000
5324,146939512046641,0.064819,0.042907,52.0,10000
5325,146939522046436,0.055237,0.036255,49.0,10000
5326,146939532046308,0.060241,0.039917,50.0,10000
5327,146939542046455,0.065918,0.043152,49.0,10000
5328,146939552045972,0.061157,0.039916,50.0,10000
5329,146939562046446,0.055115,0.036133,49.0,10000
5330,146939572046470,0.060669,0.039673,49.0,10000
5331,146939582046512,0.065551,0.043152,49.0,10000
5332,146939592046418,0.061035,0.040222,50.0,10000
5333,146939602045829,0.059998,0.039367,49.0,10000
5334,146939612046530,0.060852,0.039978,49.0,10000
5335,146939622046574,0.060180,0.039856,50.0,10000
5336,146939632046412,0.060303,0.039734,49.0,10000
5337,146939642046123,0.060241,0.039489,50.0,10000
5338,146939652046985,0.060486,0.039917,52.0,10000
5339,146939662046830,0.061340,0.040467,50.0,10000
5340,146939672046787,0.054321,0.035888,52.0,10000
5341,146939682046361,0.060242,0.039551,50.0,10000
5342,146939692046220,0.070922,0.044128,52.0,10000
5343,146939702046902,0.059265,0.038086,52.0,10000
5344,146939712046621,0.058533,0.038452,50.0,10000
5345,146939722046742,0.060547,0.040100,50.0,10000
5346,146939732046946,0.058654,0.038147,50.0,10000
5347,146939742046812,0.059815,0.039551,50.0,10000
5348,146939752046157,0.060424,0.039550,50.0,10000
5349,146939762046868,0.060669,0.039856,50.0,10000
5350,146939772046755,0.053650,0.034912,50.0,10000
5351,146939782046854,0.065490,0.043335,50.0,10000
5352,146939792046379,0.054199,0.035400,50.0,10000
5353,146939802046021,0.060791,0.040100,50.0,10000
5354,146939812046850,0.059021,0.038574,50.0,10000
5355,146939822045796,0.065979,0.043396,49.0,10000
5356,146939832046295,0.060303,0.039551,49.0,10000
5357,146939842046839,0.060729,0.039734,50.0,10000
5358,146939852046453,0.054077,0.035095,50.0,10000
5359,146939862046281,0.067200,0.043762,50.0,10000
5360,146939872046078,0.059936,0.038940,49.0,10000
5361,146939882046904,0.055969,0.036316,50.0,10000
5362,146939892046555,0.068360,0.041565,52.0,10000
5363,146939902046275,0.061706,0.039917,52.0,10000
5364,146939912046291,0.060547,0.039856,50.0,10000
5365,146939922046106,0.060546,0.039734,50.0,10000
5366,146939932046822,0.061341,0.040222,50.0,10000
5367,146939942046395,0.060363,0.039855,50.0,10000
5368,146939952045931,0.060974,0.040222,50.0,10000
5369,146939962046571,0.055054,0.036499,52.0,10000
5370,146939972046227,0.067016,0.043824,49.0,10000
5371,146939982046230,0.060486,0.039855,50.0,10000
5372,146939992045914,0.059448,0.038330,49.0,10000
5373,146940002046126,0.055542,0.036194,50.0,10000
5374,146940012046603,0.064758,0.041626,50.0,10000
5375,146940022046635,0.060669,0.039673,52.0,10000
5376,146940032046246,0.059570,0.038452,49.0,10000
5377,146940042046032,0.054260,0.035766,50.0,10000
5378,146940052046861,0.065674,0.043274,50.0,10000
5379,146940062046001,0.060424,0.040161,52.0,10000
5380,146940072046470,0.052063,0.034119,50.0,10000
5381,146940082046733,0.061218,0.040222,50.0,10000
5382,146940092046550,0.064026,0.041626,50.0,10000
5383,146940102046727,0.060242,0.038147,49.0,10000
5384,146940112045940,0.063720,0.040161,52.0,10000
5385,146940122046542,0.058105,0.038085,50.0,10000
5386,146940132046194,0.059754,0.039490,50.0,10000
5387,146940142046033,0.059631,0.038757,50.0,10000
5388,146940152046402,0.054870,0.036499,50.0,10000
5389,146940162046372,0.063538,0.041626,49.0,10000
5390,146940172046316,0.060730,0.039795,50.0,10000
5391,146940182045759,0.055602,0.036621,50.0,10000
5392,146940192046550,0.059143,0.038208,50.0,10000
5393,146940202046668,0.066223,0.043396,50.0,10000
5394,146940212046331,0.059204,0.038574,49.0,10000
5395,146940222046278,0.059570,0.039428,49.0,10000
5396,146940232045778,0.059082,0.038208,49.0,10000
5397,146940242046597,0.054444,0.040222,49.0,10000
5398,146940252046107,0.065063,0.038086,49.0,10000
5399,146940262045889,0.060974,0.040283,50.0,10000
5400,146940272046483,0.058838,0.038330,50.0,10000
5401,146940282046379,0.060668,0.039795,49.0,10000
5402,146940292045935,0.058045,0.037842,49.0,10000
5403,146940302046671,0.062377,0.040344,50.0,10000
5404,146940312046355,0.061341,0.038391,50.0,10000
5405,146940322046125,0.059875,0.039917,50.0,10000
5406,146940332045906,0.060852,0.040344,49.0,10000
5407,146940342046449,0.059265,0.039673,49.0,10000
5408,146940352046102,0.059509,0.039245,49.0,10000
5409,146940362046800,0.059204,0.039673,49.0,10000
5410,146940372045919,0.058471,0.038391,50.0,10000
5411,146940382046656,0.054077,0.035339,50.0,10000
5412,146940392046802,0.065186,0.043091,50.0,10000
5413,146940402046398,0.058105,0.037781,50.0,10000
5414,146940412046042,0.060364,0.039978,49.0,10000
5415,146940422046645,0.054016,0.035217,49.0,10000
5416,146940432046567,0.060730,0.040039,49.0,10000
5417,146940442046277,0.064208,0.041992,49.0,10000
5418,146940452046008,0.060669,0.040222,50.0,10000
5419,146940462045841,0.059814,0.039001,50.0,10000
5420,146940472046641,0.060303,0.039307,50.0,10000
5421,146940482046049,0.061828,0.040527,49.0,10000
5422,146940492046032,0.060974,0.039612,50.0,10000
5423,146940502046871,0.061829,0.040588,50.0,10000
5424,146940512046507,0.061096,0.039795,50.0,10000
5425,146940522045986,0.062073,0.038208,49.0,10000
5426,146940532045869,0.062927,0.039978,49.0,10000
5427,146940542046939,0.060058,0.039611,50.0,10000
5428,146940552046655,0.060486,0.039734,52.0,10000
5429,146940562046395,0.061157,0.040039,50.0,10000
5430,146940572046200,0.060974,0.040283,50.0,10000
5431,146940582046765,0.054931,0.036438,50.0,10000
5432,146940592046368,0.065186,0.043213,52.0,10000
5433,146940602046771,0.060302,0.039856,50.0,10000
5434,146940612046570,0.055237,0.036438,49.0,10000
5435,146940622046093,0.066650,0.044006,50.0,10000
5436,146940632046592,0.059936,0.039673,49.0,10000
5437,146940642046288,0.055176,0.036377,50.0,10000
5438,146940652046207,0.060303,0.039672,50.0,10000
5439,146940662046161,0.066101,0.043274,49.0,10000
5440,146940672047194,0.061401,0.040100,50.0,10000
5441,146940682046707,0.061523,0.040100,52.0,10000
5442,146940692046528,0.060791,0.039673,52.0,10000
5443,146940702046824,0.060303,0.039489,49.0,10000
5444,146940712046714,0.060912,0.039673,49.0,10000
5445,146940722046640,0.063782,0.039917,49.0,10000
5446,146940732046087,0.063232,0.040161,50.0,10000
5447,146940742046762,0.059387,0.038269,49.0,10000
5448,146940752046716,0.060852,0.039612,50.0,10000
5449,146940762046243,0.059448,0.038635,50.0,10000
5450,146940772046006,0.055481,0.036194,49.0,10000
5451,146940782046652,0.066467,0.043396,49.0,10000
5452,146940792046736,0.056152,0.036743,50.0,10000
5453,146940802046423,0.065247,0.041992,52.0,10000
5454,146940812046721,0.061401,0.040283,49.0,10000
5455,146940822046403,0.059082,0.038635,49.0,10000
5456,146940832047020,0.055237,0.040222,50.0,10000
5457,146940842046589,0.064819,0.038635,50.0,10000
5458,146940852046256,0.059082,0.039246,50.0,10000
5459,146940862046053,0.060913,0.040466,49.0,10000
5460,146940872046799,0.059936,0.039856,50.0,10000
5461,146940882046513,0.053528,0.034607,50.0,10000
5462,146940892046385,0.065490,0.042724,50.0,10000
5463,146940902045904,0.054810,0.035889,50.0,10000
5464,146940912046624,0.066345,0.043518,50.0,10000
5465,146940922046056,0.059021,0.038574,50.0,10000
5466,146940932046490,0.054565,0.036010,50.0,10000
5467,146940942046431,0.065124,0.040711,49.0,10000
5468,146940952046253,0.066406,0.043152,50.0,10000
5469,146940962046405,0.054932,0.040405,52.0,10000
5470,146940972046200,0.058593,0.034240,50.0,10000
5471,146940982046412,0.067505,0.044495,50.0,10000
5472,146940992046022,0.054504,0.036010,50.0,10000
5473,146941002045960,0.066529,0.043579,49.0,10000
5474,146941012045892,0.059264,0.038758,49.0,10000
5475,146941022046822,0.060181,0.039550,52.0,10000
5476,146941032046518,0.059326,0.038513,49.0,10000
5477,146941042046368,0.054199,0.035889,50.0,10000
5478,146941052045852,0.066284,0.043091,50.0,10000
5479,146941062046719,0.060303,0.039795,50.0,10000
5480,146941072046290,0.058349,0.038330,50.0,10000
5481,146941082046038,0.059937,0.039855,50.0,10000
5482,146941092046132,0.058654,0.038880,50.0,10000
5483,146941102046021,0.060608,0.039917,52.0,10000
5484,146941112046627,0.052978,0.034790,50.0,10000
5485,146941122045821,0.061707,0.040771,50.0,10000
5486,146941132046656,0.060607,0.040161,49.0,10000
5487,146941142046294,0.069824,0.043274,50.0,10000
5488,146941152046040,0.062561,0.040466,50.0,10000
5489,146941162046025,0.060120,0.039978,49.0,10000
5490,146941172045953,0.059997,0.039795,50.0,10000
5491,146941182046496,0.060730,0.040039,49.0,10000
5492,146941192046020,0.055237,0.036316,49.0,10000
5493,146941202046015,0.060180,0.039794,49.0,10000
5494,146941212046148,0.059631,0.039917,49.0,10000
5495,146941222046828,0.065430,0.043701,49.0,10000
5496,146941232046391,0.059326,0.039673,52.0,10000
5497,146941242046774,0.059387,0.039673,49.0,10000
5498,146941252046507,0.060669,0.040527,49.0,10000
5499,146941262046455,0.053772,0.035889,50.0,10000
5500,146941272045899,0.059997,0.039978,52.0,10000
5501,146941282046505,0.058960,0.039428,50.0,10000
5502,146941292046169,0.066040,0.043945,49.0,10000
5503,146941302046129,0.060180,0.039612,49.0,10000
5504,146941312046730,0.054138,0.035950,49.0,10000
5505,146941322046584,0.065125,0.043457,50.0,10000
5506,146941332046108,0.060058,0.039916,50.0,10000
5507,146941342047030,0.059204,0.039734,50.0,10000
5508,146941352046471,0.061523,0.039978,50.0,10000
5509,146941362046465,0.061585,0.039002,49.0,10000
5510,146941372046393,0.058959,0.038879,49.0,10000
5511,146941382046285,0.059693,0.040039,49.0,10000
5512,146941392046697,0.057617,0.038391,49.0,10000
5513,146941402046440,0.054504,0.036560,50.0,10000
5514,146941412046124,0.058105,0.038269,49.0,10000
5515,146941422046413,0.065552,0.043640,50.0,10000
5516,146941432045910,0.058105,0.038269,49.0,10000
5517,146941442046553,0.059448,0.039550,50.0,10000
5518,146941452046215,0.058655,0.038880,49.0,10000
5519,146941462046280,0.060302,0.039978,50.0,10000
5520,146941472046631,0.053467,0.035095,50.0,10000
5521,146941482046642,0.065186,0.043457,50.0,10000
5522,146941492046095,0.054504,0.036254,50.0,10000
5523,146941502046510,0.060363,0.040100,50.0,10000
5524,146941512046239,0.063965,0.042176,50.0,10000
5525,146941522046728,0.058716,0.038452,50.0,10000
5526,146941532046791,0.059753,0.039611,50.0,10000
5527,146941542046299,0.058166,0.038208,50.0,10000
5528,146941552045980,0.062073,0.040039,49.0,10000
5529,146941562046362,0.062866,0.039795,49.0,10000
5530,146941572046132,0.054321,0.036377,50.0,10000
5531,146941582046361,0.064819,0.043213,49.0,10000
5532,146941592046103,0.057984,0.038025,49.0,10000
5533,146941602046731,0.060058,0.039916,49.0,10000
5534,146941612046432,0.059326,0.038697,49.0,10000
5535,146941622046003,0.055359,0.036499,50.0,10000
5536,146941632046425,0.064575,0.041747,52.0,10000
5537,146941642046059,0.054199,0.035584,50.0,10000
5538,146941652046496,0.067016,0.044372,49.0,10000
5539,146941662046111,0.054871,0.035950,50.0,10000
5540,146941672046428,0.064514,0.042419,50.0,10000
5541,146941682046704,0.061218,0.040161,49.0,10000
5542,146941692046438,0.054809,0.036011,50.0,10000
5543,146941702045966,0.066528,0.043823,50.0,10000
5544,146941712046510,0.052613,0.038696,50.0,10000
5545,146941722046658,0.060729,0.035950,49.0,10000
5546,146941732046242,0.064637,0.042175,49.0,10000
5547,146941742046483,0.060607,0.039978,49.0,10000
5548,146941752046099,0.060059,0.038086,50.0,10000
5549,146941762046686,0.063415,0.039489,49.0,10000
5550,146941772046702,0.060974,0.039673,50.0,10000
