sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5529,130072117065480,0.063049,0.040405,49.0,10000
5530,130072127064815,0.060364,0.040466,50.0,10000
5531,130072137065084,0.065368,0.043885,52.0,10000
5532,130072147064725,0.054382,0.036499,50.0,10000
5533,130072157064963,0.059326,0.039855,49.0,10000
5534,130072167065482,0.059387,0.040039,50.0,10000
5535,130072177064963,0.066345,0.044495,50.0,10000
5536,130072187064863,0.060059,0.040222,50.0,10000
5537,130072197065318,0.054260,0.036865,52.0,10000
5538,130072207065285,0.059143,0.039673,49.0,10000
5539,130072217064602,0.060241,0.040588,49.0,10000
5540,130072227064985,0.065369,0.043884,49.0,10000
5541,130072237064615,0.060119,0.040283,50.0,10000
5542,130072247065089,0.059510,0.039978,50.0,10000
5543,130072257065147,0.054321,0.036255,50.0,10000
5544,130072267064654,0.066528,0.044495,50.0,10000
5545,130072277065017,0.059936,0.039916,50.0,10000
5546,130072287065093,0.060486,0.040467,50.0,10000
5547,130072297064916,0.060119,0.039856,50.0,10000
5548,130072307065305,0.060181,0.040283,52.0,10000
5549,130072317065273,0.054382,0.036499,52.0,10000
5550,130072327064641,0.070618,0.044189,52.0,10000
5551,130072337065429,0.055663,0.036133,49.0,10000
5552,130072347065339,0.066101,0.044250,50.0,10000
5553,130072357064662,0.055054,0.036621,52.0,10000
5554,130072367065130,0.059936,0.040039,50.0,10000
5555,130072377064696,0.060181,0.040527,50.0,10000
5556,130072387064974,0.060547,0.040344,50.0,10000
5557,130072397064946,0.059265,0.039612,50.0,10000
5558,130072407065441,0.060607,0.040283,50.0,10000
5559,130072417064948,0.066345,0.044373,50.0,10000
5560,130072427065260,0.059632,0.040100,49.0,10000
5561,130072437065124,0.054382,0.036499,50.0,10000
5562,130072447065334,0.065734,0.044067,50.0,10000
5563,130072457065167,0.060364,0.040344,52.0,10000
5564,130072467064944,0.059387,0.039978,50.0,10000
5565,130072477064765,0.059814,0.040344,52.0,10000
5566,130072487064687,0.059448,0.040039,52.0,10000
5567,130072497064962,0.059754,0.040100,50.0,10000
5568,130072507065364,0.060485,0.040344,52.0,10000
5569,130072517065215,0.054993,0.036804,52.0,10000
5570,130072527065346,0.069519,0.043823,50.0,10000
5571,130072537065478,0.055359,0.036499,50.0,10000
5572,130072547064515,0.059936,0.040466,52.0,10000
5573,130072557064495,0.059875,0.040161,50.0,10000
5574,130072567064991,0.059876,0.040284,52.0,10000
5575,130072577064965,0.065612,0.043884,50.0,10000
5576,130072587065025,0.059998,0.040222,52.0,10000
5577,130072597065139,0.061401,0.040649,50.0,10000
5578,130072607065480,0.053894,0.035950,50.0,10000
5579,130072617065195,0.066467,0.044250,50.0,10000
5580,130072627064675,0.054321,0.036072,50.0,10000
5581,130072637064683,0.066406,0.044189,49.0,10000
5582,130072647064917,0.060364,0.040222,50.0,10000
5583,130072657064522,0.061035,0.040649,50.0,10000
5584,130072667065356,0.054626,0.036316,52.0,10000
5585,130072677064692,0.060852,0.040711,50.0,10000
5586,130072687064783,0.059753,0.039917,50.0,10000
5587,130072697064642,0.065491,0.043884,49.0,10000
5588,130072707065258,0.060974,0.040466,52.0,10000
5589,130072717064798,0.054504,0.036560,51.0,10000
5590,130072727065305,0.065185,0.043396,52.0,10000
5591,130072737065431,0.062195,0.040832,52.0,10000
5592,130072747065325,0.063537,0.040100,50.0,10000
5593,130072757065461,0.060303,0.040344,52.0,10000
5594,130072767065235,0.059875,0.039917,52.0,10000
5595,130072777065355,0.059876,0.040283,52.0,10000
5596,130072787064694,0.060180,0.040344,52.0,10000
5597,130072797064806,0.054138,0.036560,50.0,10000
5598,130072807065411,0.065674,0.043824,52.0,10000
5599,130072817065212,0.059509,0.039611,50.0,10000
5600,130072827064592,0.055054,0.037049,50.0,10000
5601,130072837064844,0.065856,0.044189,49.0,10000
5602,130072847065399,0.054138,0.036194,50.0,10000
5603,130072857064982,0.060486,0.044372,50.0,10000
5604,130072867064554,0.060547,0.036194,49.0,10000
5605,130072877065196,0.059509,0.039917,50.0,10000
5606,130072887065270,0.060547,0.040771,50.0,10000
5607,130072897065171,0.065063,0.043823,50.0,10000
5608,130072907064679,0.060364,0.040405,50.0,10000
5609,130072917065280,0.054199,0.036438,50.0,10000
5610,130072927065154,0.060668,0.040711,50.0,10000
5611,130072937065473,0.060242,0.039550,52.0,10000
5612,130072947064834,0.070068,0.044251,50.0,10000
5613,130072957065185,0.068848,0.041137,50.0,10000
5614,130072967065425,0.068359,0.040283,52.0,10000
5615,130072977065349,0.060852,0.035828,50.0,10000
5616,130072987065172,0.073364,0.045044,50.0,10000
5617,130072997065081,0.059692,0.040100,49.0,10000
5618,130073007064537,0.054260,0.036377,50.0,10000
5619,130073017064821,0.059570,0.040039,52.0,10000
5620,130073027064547,0.060486,0.040527,49.0,10000
5621,130073037065357,0.065735,0.044067,50.0,10000
5622,130073047065140,0.060546,0.040466,52.0,10000
5623,130073057065336,0.060547,0.040161,50.0,10000
5624,130073067064709,0.055115,0.037232,50.0,10000
5625,130073077064789,0.065002,0.043762,49.0,10000
5626,130073087064867,0.054321,0.036438,50.0,10000
5627,130073097064715,0.059509,0.040039,50.0,10000
5628,130073107064937,0.065125,0.043762,50.0,10000
5629,130073117064733,0.060729,0.040954,50.0,10000
5630,130073127065321,0.059571,0.040161,52.0,10000
5631,130073137065410,0.054504,0.036743,50.0,10000
5632,130073147064957,0.065490,0.044312,50.0,10000
5633,130073157065455,0.062439,0.040222,50.0,10000
5634,130073167064869,0.057129,0.037048,49.0,10000
5635,130073177065054,0.064758,0.043701,50.0,10000
5636,130073187065402,0.059448,0.040100,50.0,10000
5637,130073197064533,0.054688,0.037048,49.0,10000
5638,130073207064863,0.065063,0.043823,50.0,10000
5639,130073217065139,0.060303,0.040467,50.0,10000
5640,130073227064964,0.053832,0.036376,50.0,10000
5641,130073237065091,0.060486,0.040650,52.0,10000
5642,130073247065312,0.064758,0.043701,50.0,10000
5643,130073257065497,0.054199,0.036499,50.0,10000
5644,130073267064741,0.060547,0.040832,49.0,10000
5645,130073277064686,0.065552,0.043884,50.0,10000
5646,130073287065602,0.060913,0.040894,49.0,10000
5647,130073297065067,0.053771,0.040222,50.0,10000
5648,130073307064932,0.065247,0.039795,49.0,10000
5649,130073317065482,0.060180,0.040466,52.0,10000
5650,130073327065077,0.054138,0.036560,50.0,10000
5651,130073337065297,0.059632,0.039978,49.0,10000
5652,130073347065375,0.059875,0.040222,50.0,10000
5653,130073357065349,0.068725,0.044311,50.0,10000
5654,130073367065069,0.062134,0.039734,50.0,10000
5655,130073377065136,0.060058,0.040283,50.0,10000
5656,130073387065361,0.054383,0.036499,50.0,10000
5657,130073397064643,0.066406,0.044434,50.0,10000
5658,130073407064825,0.054687,0.036682,49.0,10000
5659,130073417065389,0.060364,0.040039,50.0,10000
5660,130073427065134,0.060607,0.040466,50.0,10000
5661,130073437064915,0.065979,0.043762,50.0,10000
5662,130073447065405,0.055725,0.036987,50.0,10000
5663,130073457064669,0.065735,0.043701,50.0,10000
5664,130073467064874,0.055359,0.036865,50.0,10000
5665,130073477064689,0.060485,0.039856,50.0,10000
5666,130073487064884,0.060303,0.044312,52.0,10000
5667,130073497065068,0.066528,0.039916,52.0,10000
5668,130073507064908,0.054993,0.040955,50.0,10000
5669,130073517064881,0.060973,0.036743,50.0,10000
5670,130073527064887,0.066040,0.043823,52.0,10000
5671,130073537064647,0.060730,0.040100,52.0,10000
5672,130073547065414,0.060120,0.040161,50.0,10000
5673,130073557065050,0.059875,0.039795,49.0,10000
5674,130073567065584,0.061584,0.040771,50.0,10000
5675,130073577065062,0.064270,0.040222,50.0,10000
5676,130073587065090,0.061340,0.039795,50.0,10000
5677,130073597064953,0.061035,0.040527,50.0,10000
5678,130073607065035,0.054749,0.035889,50.0,10000
5679,130073617065432,0.060974,0.040405,50.0,10000
5680,130073627065085,0.061340,0.040527,50.0,10000
5681,130073637065392,0.060058,0.040039,50.0,10000
5682,130073647064797,0.066040,0.044251,50.0,10000
5683,130073657065278,0.060364,0.040527,50.0,10000
5684,130073667064951,0.054687,0.036560,49.0,10000
5685,130073677064905,0.065918,0.044067,49.0,10000
5686,130073687064961,0.060730,0.040405,50.0,10000
5687,130073697064927,0.060913,0.040039,50.0,10000
5688,130073707065530,0.054809,0.036194,50.0,10000
5689,130073717064896,0.061462,0.040649,50.0,10000
5690,130073727064699,0.061035,0.044312,52.0,10000
5691,130073737064662,0.061646,0.036499,49.0,10000
5692,130073747065018,0.066284,0.043579,50.0,10000
5693,130073757064995,0.061157,0.040405,50.0,10000
5694,130073767065521,0.055725,0.036743,49.0,10000
5695,130073777064548,0.063781,0.039612,50.0,10000
5696,130073787065284,0.068421,0.044006,50.0,10000
5697,130073797064568,0.054870,0.035950,50.0,10000
5698,130073807065480,0.066589,0.043945,52.0,10000
5699,130073817065002,0.054932,0.036438,49.0,10000
5700,130073827065009,0.060974,0.040344,52.0,10000
5701,130073837064516,0.059875,0.039734,50.0,10000
5702,130073847064522,0.066101,0.043579,49.0,10000
5703,130073857065104,0.055420,0.036437,49.0,10000
5704,130073867064700,0.065490,0.043396,52.0,10000
5705,130073877064926,0.060059,0.040039,50.0,10000
5706,130073887065321,0.055847,0.037476,52.0,10000
5707,130073897064869,0.060730,0.040588,50.0,10000
5708,130073907065055,0.066039,0.043884,49.0,10000
5709,130073917064862,0.060608,0.039856,50.0,10000
5710,130073927065326,0.059998,0.039734,50.0,10000
5711,130073937065364,0.054931,0.036621,50.0,10000
5712,130073947065365,0.060669,0.040466,50.0,10000
5713,130073957065296,0.066040,0.043579,50.0,10000
5714,130073967064883,0.055114,0.036499,50.0,10000
5715,130073977065215,0.060547,0.040161,49.0,10000
5716,130073987065521,0.066650,0.043396,50.0,10000
5717,130073997065493,0.058472,0.036438,52.0,10000
5718,130074007065322,0.060608,0.039917,50.0,10000
5719,130074017065546,0.059997,0.040039,50.0,10000
5720,130074027064495,0.065857,0.043701,49.0,10000
5721,130074037064975,0.059875,0.039672,49.0,10000
5722,130074047064837,0.060547,0.040223,50.0,10000
5723,130074057065250,0.054992,0.036193,50.0,10000
5724,130074067065021,0.065979,0.043457,52.0,10000
5725,130074077065449,0.059753,0.039734,49.0,10000
5726,130074087065344,0.061280,0.040344,50.0,10000
5727,130074097065491,0.060241,0.039917,50.0,10000
5728,130074107065113,0.060181,0.040039,50.0,10000
5729,130074117064769,0.060729,0.040222,49.0,10000
5730,130074127064755,0.054993,0.036560,50.0,10000
5731,130074137064477,0.065918,0.043701,50.0,10000
5732,130074147065028,0.053711,0.035950,50.0,10000
5733,130074157065376,0.066284,0.043945,50.0,10000
5734,130074167065018,0.053832,0.035522,50.0,10000
5735,130074177064795,0.066712,0.044068,50.0,10000
5736,130074187065262,0.055419,0.036376,50.0,10000
5737,130074197064816,0.068970,0.043518,50.0,10000
5738,130074207065272,0.060181,0.040283,49.0,10000
5739,130074217064556,0.059997,0.039978,50.0,10000
5740,130074227065307,0.059509,0.039612,49.0,10000
5741,130074237065558,0.059997,0.039856,52.0,10000
5742,130074247064653,0.059815,0.040039,50.0,10000
5743,130074257064686,0.059387,0.039795,50.0,10000
5744,130074267064839,0.054809,0.036682,50.0,10000
5745,130074277064570,0.059204,0.039367,52.0,10000
5746,130074287065493,0.060425,0.040406,50.0,10000
5747,130074297065199,0.064514,0.042968,50.0,10000
5748,130074307065167,0.060302,0.040222,52.0,10000
5749,130074317065363,0.059693,0.039978,50.0,10000
5750,130074327065315,0.059753,0.039917,49.0,10000
5751,130074337064862,0.059448,0.039856,50.0,10000
5752,130074347065265,0.054443,0.036316,49.0,10000
5753,130074357064538,0.065674,0.043762,50.0,10000
5754,130074367065325,0.053406,0.035827,50.0,10000
5755,130074377065191,0.059875,0.044129,50.0,10000
5756,130074387064886,0.065551,0.039794,49.0,10000
5757,130074397065134,0.058899,0.039490,49.0,10000
5758,130074407065139,0.063171,0.040283,50.0,10000
5759,130074417065160,0.056824,0.036377,50.0,10000
5760,130074427065235,0.058777,0.039124,50.0,10000
5761,130074437064896,0.065490,0.043884,50.0,10000
5762,130074447064583,0.055298,0.036987,49.0,10000
5763,130074457064491,0.065124,0.043579,49.0,10000
5764,130074467065362,0.053833,0.036133,50.0,10000
5765,130074477064940,0.059937,0.040222,50.0,10000
5766,130074487065272,0.059814,0.039917,50.0,10000
5767,130074497065395,0.065246,0.043762,52.0,10000
5768,130074507064518,0.059693,0.039978,52.0,10000
5769,130074517064485,0.060668,0.040649,50.0,10000
5770,130074527065409,0.053345,0.035766,49.0,10000
5771,130074537064658,0.060058,0.040284,50.0,10000
5772,130074547065076,0.065735,0.043762,49.0,10000
5773,130074557065392,0.060059,0.039978,50.0,10000
5774,130074567064898,0.054870,0.036743,50.0,10000
5775,130074577065533,0.059387,0.039367,50.0,10000
5776,130074587064539,0.065674,0.043823,50.0,10000
5777,130074597065508,0.054565,0.036255,50.0,10000
5778,130074607065413,0.062744,0.040222,49.0,10000
5779,130074617065390,0.067322,0.043396,50.0,10000
5780,130074627065182,0.059875,0.040161,49.0,10000
5781,130074637065356,0.053711,0.035950,50.0,10000
5782,130074647064938,0.065368,0.043457,50.0,10000
5783,130074657065304,0.054810,0.036376,50.0,10000
5784,130074667064909,0.059387,0.039490,49.0,10000
5785,130074677065496,0.061584,0.040710,50.0,10000
5786,130074687064908,0.060669,0.040161,50.0,10000
5787,130074697064669,0.065429,0.043213,49.0,10000
5788,130074707065160,0.055298,0.036621,50.0,10000
5789,130074717064994,0.059753,0.039551,50.0,10000
5790,130074727064892,0.060486,0.040161,50.0,10000
5791,130074737065251,0.059143,0.039368,49.0,10000
5792,130074747064583,0.065735,0.043701,50.0,10000
5793,130074757065212,0.060302,0.040222,50.0,10000
5794,130074767064927,0.059875,0.039978,49.0,10000
5795,130074777064609,0.058838,0.039489,50.0,10000
5796,130074787064909,0.060120,0.039917,49.0,10000
5797,130074797065543,0.054992,0.036438,50.0,10000
5798,130074807064592,0.059815,0.039490,52.0,10000
5799,130074817064996,0.060546,0.040466,50.0,10000
5800,130074827065441,0.068909,0.043396,49.0,10000
5801,130074837065094,0.055664,0.036621,50.0,10000
5802,130074847064890,0.059204,0.039611,49.0,10000
5803,130074857065239,0.065307,0.043457,50.0,10000
5804,130074867064828,0.059936,0.039856,52.0,10000
5805,130074877065279,0.059571,0.040039,50.0,10000
5806,130074887065615,0.054321,0.036377,50.0,10000
5807,130074897065355,0.064392,0.043335,52.0,10000
5808,130074907065179,0.054321,0.036438,52.0,10000
5809,130074917065341,0.065063,0.043701,50.0,10000
5810,130074927065016,0.058960,0.039551,49.0,10000
5811,130074937064632,0.054260,0.036560,50.0,10000
5812,130074947065287,0.064941,0.043640,49.0,10000
5813,130074957064761,0.060242,0.040405,50.0,10000
5814,130074967065000,0.054321,0.036621,50.0,10000
5815,130074977064688,0.059204,0.039917,52.0,10000
5816,130074987064770,0.065124,0.043762,50.0,10000
5817,130074997065521,0.059570,0.040039,50.0,10000
5818,130075007065397,0.054505,0.036560,50.0,10000
5819,130075017065186,0.064453,0.043212,50.0,10000
5820,130075027064976,0.056884,0.035950,50.0,10000
5821,130075037064569,0.066834,0.043762,50.0,10000
5822,130075047064792,0.054382,0.036438,49.0,10000
5823,130075057064479,0.065612,0.043762,52.0,10000
5824,130075067064961,0.053772,0.036194,50.0,10000
5825,130075077065150,0.060181,0.040466,50.0,10000
5826,130075087064850,0.064697,0.043274,50.0,10000
5827,130075097064639,0.059570,0.039917,52.0,10000
5828,130075107064653,0.060181,0.040405,50.0,10000
5829,130075117064976,0.054748,0.036804,50.0,10000
5830,130075127065026,0.064880,0.043213,50.0,10000
5831,130075137064609,0.060242,0.040100,50.0,10000
5832,130075147065180,0.053894,0.036133,50.0,10000
5833,130075157064929,0.065734,0.043884,50.0,10000
5834,130075167064610,0.054444,0.036377,50.0,10000
5835,130075177065025,0.064697,0.043273,50.0,10000
5836,130075187064588,0.059570,0.039734,50.0,10000
5837,130075197065406,0.059936,0.039978,50.0,10000
5838,130075207064791,0.054810,0.036438,50.0,10000
5839,130075217064667,0.065063,0.043457,52.0,10000
5840,130075227064851,0.053650,0.036011,52.0,10000
5841,130075237064838,0.067932,0.044433,50.0,10000
5842,130075247064971,0.057861,0.036316,50.0,10000
5843,130075257065477,0.059326,0.039734,52.0,10000
5844,130075267065172,0.065124,0.043579,50.0,10000
5845,130075277064660,0.054504,0.036682,50.0,10000
5846,130075287065420,0.059510,0.039978,50.0,10000
5847,130075297065072,0.065124,0.043640,50.0,10000
5848,130075307064918,0.059204,0.039672,50.0,10000
5849,130075317065399,0.059875,0.040161,49.0,10000
5850,130075327064676,0.060242,0.040284,49.0,10000
5851,130075337065619,0.059265,0.039611,52.0,10000
5852,130075347064576,0.059753,0.040161,50.0,10000
5853,130075357065482,0.059753,0.040100,50.0,10000
5854,130075367064884,0.060791,0.040161,49.0,10000
5855,130075377064640,0.059997,0.040039,50.0,10000
5856,130075387064689,0.059204,0.039551,49.0,10000
5857,130075397065135,0.059510,0.039856,50.0,10000
5858,130075407064822,0.054809,0.036255,50.0,10000
5859,130075417065349,0.065430,0.043456,50.0,10000
5860,130075427064694,0.059692,0.039734,50.0,10000
5861,130075437064845,0.055908,0.036438,50.0,10000
5862,130075447065379,0.064270,0.039978,50.0,10000
5863,130075457064920,0.066345,0.043640,49.0,10000
5864,130075467065131,0.060607,0.040100,50.0,10000
5865,130075477064480,0.054993,0.036865,50.0,10000
5866,130075487064716,0.059753,0.039734,50.0,10000
5867,130075497065054,0.059082,0.039673,50.0,10000
5868,130075507064896,0.065735,0.043884,49.0,10000
5869,130075517065513,0.060486,0.040466,50.0,10000
5870,130075527065467,0.054077,0.035950,50.0,10000
5871,130075537064891,0.065368,0.043579,49.0,10000
5872,130075547065377,0.054565,0.036438,49.0,10000
5873,130075557064609,0.065308,0.043518,49.0,10000
5874,130075567064969,0.060302,0.040283,49.0,10000
5875,130075577064999,0.054383,0.036438,50.0,10000
5876,130075587064994,0.065185,0.043823,49.0,10000
5877,130075597065361,0.053772,0.036071,50.0,10000
5878,130075607065296,0.065551,0.043824,49.0,10000
5879,130075617065152,0.054627,0.036682,49.0,10000
5880,130075627065138,0.059265,0.039489,50.0,10000
5881,130075637064578,0.060607,0.040711,50.0,10000
5882,130075647064853,0.059815,0.039977,50.0,10000
5883,130075657064777,0.062438,0.039917,49.0,10000
5884,130075667065326,0.062928,0.040100,50.0,10000
5885,130075677065002,0.065612,0.043640,49.0,10000
5886,130075687065218,0.059876,0.039917,49.0,10000
5887,130075697065264,0.054687,0.036988,50.0,10000
5888,130075707065114,0.064941,0.043395,50.0,10000
5889,130075717065304,0.053467,0.035828,50.0,10000
5890,130075727064585,0.065796,0.043945,50.0,10000
5891,130075737065158,0.054687,0.036682,49.0,10000
5892,130075747064767,0.059631,0.043884,50.0,10000
