sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5145,110776506321881,0.059631,0.039062,52.0,10000
5146,110776516321881,0.059631,0.039490,50.0,10000
5147,110776526321558,0.059204,0.039062,50.0,10000
5148,110776536321378,0.059997,0.039673,50.0,10000
5149,110776546321341,0.058106,0.038574,52.0,10000
5150,110776556321955,0.059020,0.038818,50.0,10000
5151,110776566321771,0.059082,0.039368,49.0,10000
5152,110776576321959,0.058960,0.039490,50.0,10000
5153,110776586321542,0.058838,0.038940,50.0,10000
5154,110776596321350,0.058899,0.038940,50.0,10000
5155,110776606321764,0.061828,0.039185,50.0,10000
5156,110776616320987,0.061706,0.038879,50.0,10000
5157,110776626321472,0.058899,0.038818,50.0,10000
5158,110776636321660,0.058167,0.038697,50.0,10000
5159,110776646321518,0.059265,0.039550,50.0,10000
5160,110776656321165,0.058349,0.038574,52.0,10000
5161,110776666321611,0.058716,0.038941,50.0,10000
5162,110776676321653,0.059082,0.039428,50.0,10000
5163,110776686321612,0.057861,0.038025,52.0,10000
5164,110776696321116,0.059692,0.039551,50.0,10000
5165,110776706322067,0.058349,0.038574,52.0,10000
5166,110776716321557,0.059204,0.039306,50.0,10000
5167,110776726320977,0.059387,0.039307,50.0,10000
5168,110776736321073,0.059143,0.039429,52.0,10000
5169,110776746321417,0.058411,0.039001,50.0,10000
5170,110776756321609,0.057861,0.038330,49.0,10000
5171,110776766321624,0.058472,0.038757,50.0,10000
5172,110776776321079,0.058593,0.039124,50.0,10000
5173,110776786321742,0.060303,0.040283,50.0,10000
5174,110776796322014,0.057617,0.038330,52.0,10000
5175,110776806321333,0.058227,0.038635,52.0,10000
5176,110776816321697,0.057800,0.038452,49.0,10000
5177,110776826321980,0.063477,0.039490,52.0,10000
5178,110776836321815,0.059692,0.038391,50.0,10000
5179,110776846322044,0.059204,0.039428,50.0,10000
5180,110776856321978,0.058044,0.038696,50.0,10000
5181,110776866321137,0.058777,0.039002,50.0,10000
5182,110776876321230,0.058777,0.039306,52.0,10000
5183,110776886321488,0.057373,0.038086,52.0,10000
5184,110776896321139,0.058654,0.039246,52.0,10000
5185,110776906321342,0.058594,0.039001,52.0,10000
5186,110776916322004,0.058471,0.038696,49.0,10000
5187,110776926321463,0.057923,0.038513,50.0,10000
5188,110776936321869,0.059142,0.039368,52.0,10000
5189,110776946321301,0.058350,0.038879,50.0,10000
5190,110776956321300,0.058105,0.038757,50.0,10000
5191,110776966321621,0.058777,0.038758,50.0,10000
5192,110776976321333,0.059143,0.039306,50.0,10000
5193,110776986321751,0.057922,0.038391,52.0,10000
5194,110776996321166,0.058655,0.038940,50.0,10000
5195,110777006321580,0.058898,0.038758,52.0,10000
5196,110777016322044,0.058228,0.038513,49.0,10000
5197,110777026321859,0.062805,0.038757,52.0,10000
5198,110777036321671,0.059997,0.038757,52.0,10000
5199,110777046321298,0.057617,0.038025,50.0,10000
5200,110777056322179,0.057984,0.038330,52.0,10000
5201,110777066321829,0.058715,0.038696,50.0,10000
5202,110777076321391,0.058289,0.039002,50.0,10000
5203,110777086321383,0.059387,0.039794,52.0,10000
5204,110777096321510,0.057678,0.038574,50.0,10000
5205,110777106321260,0.059326,0.039490,50.0,10000
5206,110777116321189,0.059021,0.039368,50.0,10000
5207,110777126321288,0.058044,0.038452,49.0,10000
5208,110777136321973,0.057312,0.038086,50.0,10000
5209,110777146321189,0.058227,0.038879,50.0,10000
5210,110777156321482,0.059448,0.039734,50.0,10000
5211,110777166321232,0.058228,0.038818,52.0,10000
5212,110777176321319,0.058288,0.038696,49.0,10000
5213,110777186321359,0.056763,0.037720,49.0,10000
5214,110777196321808,0.058532,0.039001,50.0,10000
5215,110777206321991,0.058350,0.038635,50.0,10000
5216,110777216321396,0.058715,0.039002,52.0,10000
5217,110777226321239,0.057007,0.037597,50.0,10000
5218,110777236321834,0.058716,0.038452,52.0,10000
5219,110777246321953,0.061889,0.038635,50.0,10000
5220,110777256321960,0.058960,0.039063,52.0,10000
5221,110777266321152,0.058410,0.038940,52.0,10000
5222,110777276322181,0.059021,0.038940,50.0,10000
5223,110777286321676,0.057434,0.038086,50.0,10000
5224,110777296321996,0.058594,0.039185,49.0,10000
5225,110777306321798,0.059509,0.039612,50.0,10000
5226,110777316321157,0.057678,0.038268,50.0,10000
5227,110777326321890,0.058777,0.039124,50.0,10000
5228,110777336321607,0.059082,0.039551,49.0,10000
5229,110777346321292,0.057800,0.038452,50.0,10000
5230,110777356322215,0.059387,0.039672,50.0,10000
5231,110777366321720,0.057129,0.037903,52.0,10000
5232,110777376321164,0.058410,0.038757,50.0,10000
5233,110777386321172,0.058227,0.038635,52.0,10000
5234,110777396321862,0.059021,0.039246,50.0,10000
5235,110777406321822,0.057984,0.038635,52.0,10000
5236,110777416321473,0.059020,0.039307,50.0,10000
5237,110777426321427,0.059143,0.039245,52.0,10000
5238,110777436321481,0.060425,0.039673,49.0,10000
5239,110777446321100,0.062134,0.038696,50.0,10000
5240,110777456322104,0.059753,0.039368,50.0,10000
5241,110777466321384,0.058716,0.039245,50.0,10000
5242,110777476321038,0.059570,0.039490,49.0,10000
5243,110777486321432,0.058898,0.039306,52.0,10000
5244,110777496321373,0.058777,0.039551,49.0,10000
5245,110777506321683,0.059876,0.040222,50.0,10000
5246,110777516321121,0.058166,0.038696,50.0,10000
5247,110777526321957,0.057739,0.038147,52.0,10000
5248,110777536321417,0.058960,0.039002,50.0,10000
5249,110777546321775,0.057068,0.037597,52.0,10000
5250,110777556321687,0.057250,0.037781,52.0,10000
5251,110777566321571,0.058289,0.038879,50.0,10000
5252,110777576321872,0.059448,0.039673,50.0,10000
5253,110777586321994,0.057922,0.038452,52.0,10000
5254,110777596321478,0.056641,0.037597,50.0,10000
5255,110777606321759,0.058105,0.038269,50.0,10000
5256,110777616322085,0.056885,0.037476,52.0,10000
5257,110777626321472,0.058227,0.038513,52.0,10000
5258,110777636321036,0.059021,0.039307,50.0,10000
5259,110777646321801,0.056823,0.037658,50.0,10000
5260,110777656321726,0.061524,0.039001,52.0,10000
5261,110777666322017,0.060729,0.038086,52.0,10000
5262,110777676321069,0.057801,0.037598,49.0,10000
5263,110777686321438,0.058532,0.038452,50.0,10000
5264,110777696321711,0.056519,0.037475,52.0,10000
5265,110777706321879,0.059081,0.039124,52.0,10000
5266,110777716321072,0.058472,0.038696,50.0,10000
5267,110777726321220,0.056946,0.037537,50.0,10000
5268,110777736321473,0.057800,0.037902,50.0,10000
5269,110777746321329,0.058044,0.038391,50.0,10000
5270,110777756321894,0.059448,0.039185,50.0,10000
5271,110777766321672,0.057556,0.038269,52.0,10000
5272,110777776321756,0.057617,0.038269,50.0,10000
5273,110777786321220,0.057373,0.037658,50.0,10000
5274,110777796321246,0.058411,0.038635,52.0,10000
5275,110777806321950,0.058532,0.038819,50.0,10000
5276,110777816321980,0.057922,0.038147,52.0,10000
5277,110777826321668,0.058594,0.038391,50.0,10000
5278,110777836321347,0.059570,0.039550,50.0,10000
5279,110777846321329,0.057983,0.038635,50.0,10000
5280,110777856321284,0.060730,0.038880,50.0,10000
5281,110777866321117,0.060425,0.037902,50.0,10000
5282,110777876321491,0.059509,0.039673,50.0,10000
5283,110777886321394,0.057129,0.037659,50.0,10000
5284,110777896321664,0.058227,0.038757,49.0,10000
5285,110777906321209,0.057373,0.038025,49.0,10000
5286,110777916321748,0.060058,0.040039,52.0,10000
5287,110777926321263,0.057923,0.038208,50.0,10000
5288,110777936321652,0.059448,0.039306,50.0,10000
5289,110777946321990,0.058776,0.038880,50.0,10000
5290,110777956321858,0.058472,0.038818,52.0,10000
5291,110777966321872,0.057617,0.038025,50.0,10000
5292,110777976321828,0.059021,0.038940,50.0,10000
5293,110777986321168,0.058105,0.038269,50.0,10000
5294,110777996321396,0.057739,0.038391,50.0,10000
5295,110778006321875,0.058411,0.038574,50.0,10000
5296,110778016321245,0.058288,0.038757,49.0,10000
5297,110778026321801,0.057190,0.037659,50.0,10000
5298,110778036322030,0.057861,0.038330,50.0,10000
5299,110778046321809,0.058045,0.038391,49.0,10000
5300,110778056321403,0.059326,0.039428,52.0,10000
5301,110778066321611,0.058105,0.038819,49.0,10000
5302,110778076321091,0.062927,0.039306,49.0,10000
5303,110778086322031,0.058716,0.037720,49.0,10000
5304,110778096321831,0.057006,0.037292,50.0,10000
5305,110778106322101,0.059631,0.039551,50.0,10000
5306,110778116321575,0.058045,0.038574,49.0,10000
5307,110778126321139,0.057373,0.037842,50.0,10000
5308,110778136321374,0.057922,0.038147,50.0,10000
5309,110778146321594,0.059021,0.039245,50.0,10000
5310,110778156323285,0.057922,0.038391,50.0,10000
5311,110778166323249,0.057495,0.038208,50.0,10000
5312,110778176322666,0.058594,0.038940,49.0,10000
5313,110778186323015,0.058715,0.038758,50.0,10000
5314,110778196322245,0.058716,0.038940,50.0,10000
5315,110778206322116,0.057312,0.037903,50.0,10000
5316,110778216321398,0.057251,0.038147,49.0,10000
5317,110778226320460,0.058715,0.038757,50.0,10000
5318,110778236321407,0.057678,0.037841,49.0,10000
5319,110778246320807,0.058594,0.038575,50.0,10000
5320,110778256320669,0.056885,0.037292,50.0,10000
5321,110778266321133,0.058898,0.039062,49.0,10000
5322,110778276321578,0.061890,0.038574,50.0,10000
5323,110778286321346,0.059448,0.038147,50.0,10000
5324,110778296321673,0.058471,0.038697,49.0,10000
5325,110778306321686,0.056824,0.037414,50.0,10000
5326,110778316321283,0.057434,0.037903,50.0,10000
5327,110778326320923,0.057434,0.037841,49.0,10000
5328,110778336321318,0.058288,0.038575,49.0,10000
5329,110778346320930,0.058594,0.039123,50.0,10000
5330,110778356320871,0.057495,0.037842,50.0,10000
5331,110778366321757,0.058044,0.038391,49.0,10000
5332,110778376321602,0.057373,0.037902,50.0,10000
5333,110778386320942,0.058716,0.038636,49.0,10000
5334,110778396321701,0.057617,0.038085,49.0,10000
5335,110778406321319,0.059143,0.039429,50.0,10000
5336,110778416321470,0.058532,0.039246,50.0,10000
5337,110778426320864,0.059082,0.039489,50.0,10000
5338,110778436320940,0.058472,0.038879,50.0,10000
5339,110778446320814,0.058776,0.039185,49.0,10000
5340,110778456320880,0.060486,0.040283,49.0,10000
5341,110778466320845,0.058166,0.038940,50.0,10000
5342,110778476321643,0.060059,0.040161,50.0,10000
5343,110778486321246,0.059509,0.038636,50.0,10000
5344,110778496320882,0.063171,0.039550,50.0,10000
5345,110778506321626,0.060486,0.040100,50.0,10000
5346,110778516320798,0.058410,0.038880,47.0,10000
5347,110778526321577,0.060242,0.040038,50.0,10000
5348,110778536321743,0.058105,0.038392,50.0,10000
5349,110778546321617,0.059692,0.039611,49.0,10000
5350,110778556321172,0.058411,0.038880,49.0,10000
5351,110778566320833,0.060303,0.040344,50.0,10000
5352,110778576321558,0.058654,0.039123,49.0,10000
5353,110778586321591,0.058411,0.038757,49.0,10000
5354,110778596321518,0.058288,0.038880,52.0,10000
5355,110778606320892,0.060608,0.040100,50.0,10000
5356,110778616321022,0.059936,0.040100,49.0,10000
5357,110778626321684,0.057678,0.038391,49.0,10000
5358,110778636321559,0.059754,0.039672,50.0,10000
5359,110778646321647,0.059692,0.039795,50.0,10000
5360,110778656320738,0.058471,0.038757,50.0,10000
5361,110778666321210,0.058960,0.039124,50.0,10000
5362,110778676320905,0.059143,0.039184,50.0,10000
5363,110778686320799,0.059997,0.039307,49.0,10000
5364,110778696321272,0.063538,0.039612,52.0,10000
5365,110778706321320,0.059936,0.039489,50.0,10000
5366,110778716321454,0.059082,0.039063,50.0,10000
5367,110778726321164,0.059936,0.039978,50.0,10000
5368,110778736321438,0.059876,0.040161,52.0,10000
5369,110778746321035,0.058349,0.038879,50.0,10000
5370,110778756321125,0.058350,0.038513,50.0,10000
5371,110778766321302,0.058960,0.039368,50.0,10000
5372,110778776320781,0.059448,0.039794,50.0,10000
5373,110778786321708,0.058715,0.039185,49.0,10000
5374,110778796321462,0.058533,0.039001,50.0,10000
5375,110778806321161,0.059448,0.039551,50.0,10000
5376,110778816321242,0.058410,0.039001,50.0,10000
5377,110778826320943,0.059998,0.040161,50.0,10000
5378,110778836320957,0.058105,0.038819,49.0,10000
5379,110778846320949,0.058655,0.039184,52.0,10000
5380,110778856321423,0.059143,0.039123,50.0,10000
5381,110778866321931,0.057800,0.038575,52.0,10000
5382,110778876320988,0.058899,0.039001,49.0,10000
5383,110778886321316,0.057312,0.038086,50.0,10000
5384,110778896321406,0.059142,0.039550,49.0,10000
5385,110778906321193,0.062073,0.039978,49.0,10000
5386,110778916321199,0.061645,0.039063,49.0,10000
5387,110778926321657,0.057984,0.038696,50.0,10000
5388,110778936321475,0.059692,0.039734,50.0,10000
5389,110778946321445,0.057556,0.038452,50.0,10000
5390,110778956321861,0.059509,0.039734,50.0,10000
5391,110778966321297,0.058105,0.038879,50.0,10000
5392,110778976321369,0.059815,0.040039,52.0,10000
5393,110778986321417,0.058105,0.038757,52.0,10000
5394,110778996321593,0.058166,0.038879,50.0,10000
5395,110779006322056,0.059082,0.039673,50.0,10000
5396,110779016321234,0.058533,0.039001,50.0,10000
5397,110779026321614,0.059509,0.039917,50.0,10000
5398,110779036321182,0.058899,0.039612,52.0,10000
5399,110779046320804,0.058776,0.039368,50.0,10000
5400,110779056321064,0.058472,0.039123,50.0,10000
5401,110779066321260,0.059448,0.039856,50.0,10000
5402,110779076321859,0.058899,0.039245,50.0,10000
5403,110779086321164,0.058105,0.038697,52.0,10000
5404,110779096321018,0.059082,0.039367,50.0,10000
5405,110779106321026,0.059814,0.038208,52.0,10000
5406,110779116321046,0.062866,0.039490,50.0,10000
5407,110779126321542,0.057739,0.038269,49.0,10000
5408,110779136321172,0.059571,0.039672,49.0,10000
5409,110779146321572,0.058776,0.039429,50.0,10000
5410,110779156321920,0.059509,0.039673,50.0,10000
5411,110779166320969,0.058594,0.038940,50.0,10000
5412,110779176321238,0.059509,0.039734,52.0,10000
5413,110779186321690,0.058838,0.039184,50.0,10000
5414,110779196320998,0.058349,0.039002,52.0,10000
5415,110779206321312,0.059387,0.039367,52.0,10000
5416,110779216321601,0.058472,0.038635,50.0,10000
5417,110779226321232,0.059021,0.039002,49.0,10000
5418,110779236321105,0.059204,0.039367,52.0,10000
5419,110779246321148,0.060363,0.040345,52.0,10000
5420,110779256321753,0.057678,0.037658,50.0,10000
5421,110779266321376,0.058899,0.039490,52.0,10000
5422,110779276321248,0.059631,0.039795,49.0,10000
5423,110779286321402,0.059448,0.039855,50.0,10000
5424,110779296321596,0.058899,0.039124,52.0,10000
5425,110779306321516,0.059448,0.039306,50.0,10000
5426,110779316321713,0.060059,0.040100,50.0,10000
5427,110779326321247,0.062378,0.038758,50.0,10000
5428,110779336321373,0.061828,0.040161,50.0,10000
5429,110779346321211,0.058471,0.039123,52.0,10000
5430,110779356321292,0.059143,0.039246,50.0,10000
5431,110779366321506,0.058777,0.039306,50.0,10000
5432,110779376320929,0.057678,0.038269,50.0,10000
5433,110779386321588,0.058777,0.039185,52.0,10000
5434,110779396321551,0.059753,0.040039,49.0,10000
5435,110779406320890,0.059448,0.039916,50.0,10000
5436,110779416321670,0.058045,0.038636,50.0,10000
5437,110779426321512,0.059631,0.039550,52.0,10000
5438,110779436321422,0.058349,0.038758,50.0,10000
5439,110779446321597,0.057983,0.038635,52.0,10000
5440,110779456321063,0.058411,0.038452,50.0,10000
5441,110779466321615,0.059692,0.039367,52.0,10000
5442,110779476320810,0.058289,0.038147,49.0,10000
5443,110779486321401,0.059326,0.039368,50.0,10000
5444,110779496321535,0.057556,0.038147,52.0,10000
5445,110779506321343,0.058959,0.039123,50.0,10000
5446,110779516321736,0.059387,0.039490,50.0,10000
5447,110779526320976,0.062012,0.038635,50.0,10000
5448,110779536321257,0.059936,0.038635,50.0,10000
5449,110779546321384,0.058167,0.038757,50.0,10000
5450,110779556321064,0.060180,0.040222,50.0,10000
5451,110779566321200,0.058411,0.038819,50.0,10000
5452,110779576320914,0.057800,0.038574,50.0,10000
5453,110779586321729,0.059265,0.039611,50.0,10000
5454,110779596320970,0.059143,0.039429,52.0,10000
5455,110779606320778,0.057068,0.037537,52.0,10000
5456,110779616321573,0.057556,0.037902,50.0,10000
5457,110779626321533,0.058349,0.038513,50.0,10000
5458,110779636321359,0.058838,0.038941,50.0,10000
5459,110779646320873,0.058837,0.039001,50.0,10000
5460,110779656321458,0.057495,0.037781,50.0,10000
5461,110779666321440,0.059143,0.039489,50.0,10000
5462,110779676321595,0.058960,0.039124,49.0,10000
5463,110779686321705,0.058350,0.038574,50.0,10000
5464,110779696321292,0.058654,0.038757,50.0,10000
5465,110779706321478,0.058167,0.038574,50.0,10000
5466,110779716321617,0.059020,0.039002,50.0,10000
5467,110779726321573,0.058045,0.038269,49.0,10000
5468,110779736321249,0.060546,0.039550,50.0,10000
5469,110779746320943,0.062561,0.039368,50.0,10000
5470,110779756321608,0.057678,0.038269,52.0,10000
5471,110779766321019,0.058716,0.039184,50.0,10000
5472,110779776321654,0.057800,0.038391,50.0,10000
5473,110779786320797,0.060791,0.040405,50.0,10000
5474,110779796320871,0.058472,0.038880,50.0,10000
5475,110779806321905,0.058837,0.039306,50.0,10000
5476,110779816321522,0.059082,0.039673,50.0,10000
5477,110779826320832,0.058655,0.039245,52.0,10000
5478,110779836321830,0.058899,0.039124,52.0,10000
5479,110779846321376,0.058593,0.038818,50.0,10000
5480,110779856321384,0.058533,0.038941,50.0,10000
5481,110779866321294,0.058349,0.038635,49.0,10000
5482,110779876321864,0.059876,0.039917,49.0,10000
5483,110779886321852,0.057739,0.038330,50.0,10000
5484,110779896321726,0.058593,0.038940,50.0,10000
5485,110779906321123,0.058228,0.038940,52.0,10000
5486,110779916321464,0.058898,0.039429,50.0,10000
5487,110779926321152,0.059632,0.039795,50.0,10000
5488,110779936321255,0.060852,0.039794,49.0,10000
5489,110779946321501,0.062438,0.039063,52.0,10000
5490,110779956320957,0.058899,0.038879,50.0,10000
5491,110779966322114,0.058167,0.038940,50.0,10000
5492,110779976320881,0.060546,0.040467,50.0,10000
5493,110779986321165,0.058106,0.038574,50.0,10000
5494,110779996321259,0.058593,0.039123,50.0,10000
5495,110780006321187,0.057617,0.038086,50.0,10000
5496,110780016321381,0.059570,0.039551,49.0,10000
5497,110780026321262,0.058289,0.038635,49.0,10000
5498,110780036321167,0.058654,0.039123,50.0,10000
5499,110780046320954,0.058289,0.038636,50.0,10000
5500,110780056321223,0.056823,0.037536,50.0,10000
5501,110780066321169,0.058167,0.038757,52.0,10000
5502,110780076321395,0.058532,0.038757,50.0,10000
5503,110780086320900,0.059143,0.039429,49.0,10000
5504,110780096321378,0.057739,0.038574,50.0,10000
5505,110780106321387,0.058716,0.039063,50.0,10000
5506,110780116321224,0.059326,0.039428,50.0,10000
5507,110780126320896,0.058594,0.039063,50.0,10000
5508,110780136321021,0.058959,0.038879,52.0,10000
