sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5273,147239031941369,0.026489,0.007141,43.0,10000
5274,147239041941639,0.026429,0.006592,43.0,10000
5275,147239051940874,0.026611,0.007080,43.0,10000
5276,147239061941004,0.026123,0.006531,43.0,10000
5277,147239071941564,0.026672,0.007202,42.0,10000
5278,147239081940978,0.025879,0.006469,43.0,10000
5279,147239091941583,0.028931,0.007386,43.0,10000
5280,147239101941238,0.026306,0.006652,43.0,10000
5281,147239111941499,0.026855,0.007142,43.0,10000
5282,147239121941218,0.025696,0.005920,43.0,10000
5283,147239131941697,0.031982,0.007324,43.0,10000
5284,147239141941488,0.023682,0.005982,42.0,10000
5285,147239151941811,0.026611,0.006652,43.0,10000
5286,147239161940769,0.026123,0.006409,42.0,10000
5287,147239171941895,0.030273,0.007507,43.0,10000
5288,147239181941316,0.025025,0.005799,43.0,10000
5289,147239191943686,0.030151,0.008117,43.0,10000
5290,147239201941342,0.026245,0.006348,43.0,10000
5291,147239211940678,0.024597,0.006592,43.0,10000
5292,147239221942702,0.025879,0.006408,43.0,10000
5293,147239231942419,0.026550,0.007081,43.0,10000
5294,147239241942097,0.025818,0.006347,43.0,10000
5295,147239251942471,0.026977,0.007141,43.0,10000
5296,147239261942462,0.025879,0.006470,43.0,10000
5297,147239271943659,0.026551,0.007263,42.0,10000
5298,147239281941941,0.025695,0.006470,43.0,10000
5299,147239291942149,0.026489,0.007080,43.0,10000
5300,147239301942162,0.025818,0.006531,43.0,10000
5301,147239311944603,0.026673,0.007324,43.0,10000
5302,147239321942233,0.030639,0.007080,43.0,10000
5303,147239331941999,0.030090,0.007324,42.0,10000
5304,147239341942071,0.023804,0.005798,42.0,10000
5305,147239351942760,0.028931,0.007630,43.0,10000
5306,147239361942591,0.023620,0.006103,43.0,10000
5307,147239371942494,0.026672,0.007141,43.0,10000
5308,147239381942044,0.027832,0.006836,43.0,10000
5309,147239391941904,0.024048,0.006409,43.0,10000
5310,147239401942487,0.028137,0.007080,43.0,10000
5311,147239411942340,0.024109,0.006409,43.0,10000
5312,147239421941966,0.025513,0.006286,42.0,10000
5313,147239431942780,0.028381,0.007508,43.0,10000
5314,147239441931038,0.026428,0.007080,43.0,10000
5315,147239451942887,0.024170,0.006225,42.0,10000
5316,147239461944518,0.028870,0.007202,43.0,10000
5317,147239471942331,0.024047,0.006958,43.0,10000
5318,147239481942565,0.027954,0.006226,43.0,10000
5319,147239491942122,0.023621,0.006775,43.0,10000
5320,147239501942372,0.025513,0.006286,43.0,10000
5321,147239511942747,0.026489,0.006348,43.0,10000
5322,147239521944283,0.026123,0.006836,42.0,10000
5323,147239531942434,0.029113,0.007751,42.0,10000
5324,147239541942018,0.029297,0.006409,42.0,10000
5325,147239551942675,0.026062,0.006653,43.0,10000
5326,147239561942665,0.028320,0.006897,43.0,10000
5327,147239571936015,0.024170,0.006714,42.0,10000
5328,147239581941145,0.027954,0.006897,42.0,10000
5329,147239591941627,0.024231,0.006591,43.0,10000
5330,147239601941445,0.025696,0.007081,43.0,10000
5331,147239611941347,0.026367,0.006530,43.0,10000
5332,147239621941565,0.025269,0.006348,43.0,10000
5333,147239631941640,0.028930,0.007690,43.0,10000
5334,147239641941418,0.025879,0.006653,43.0,10000
5335,147239651941112,0.026489,0.007202,43.0,10000
5336,147239661941486,0.023560,0.005982,43.0,10000
5337,147239671941366,0.026184,0.007629,43.0,10000
5338,147239681940774,0.028137,0.006470,43.0,10000
5339,147239691941653,0.023865,0.006408,43.0,10000
5340,147239701941581,0.026000,0.006409,43.0,10000
5341,147239711940959,0.026123,0.006836,43.0,10000
5342,147239721941799,0.026062,0.006531,43.0,10000
5343,147239731941965,0.026795,0.007446,43.0,10000
5344,147239741940933,0.029297,0.006470,43.0,10000
5345,147239751942059,0.028747,0.006897,42.0,10000
5346,147239761941818,0.028259,0.006836,43.0,10000
5347,147239771941356,0.026428,0.006714,43.0,10000
5348,147239781941190,0.023255,0.006408,43.0,10000
5349,147239791941896,0.026184,0.006165,43.0,10000
5350,147239801941479,0.027954,0.006836,43.0,10000
5351,147239811941340,0.023254,0.006836,42.0,10000
5352,147239821941782,0.025879,0.005798,43.0,10000
5353,147239831941704,0.028503,0.007568,43.0,10000
5354,147239841941557,0.023377,0.005921,43.0,10000
5355,147239851941388,0.026123,0.007751,42.0,10000
5356,147239861940819,0.026001,0.005920,43.0,10000
5357,147239871942095,0.026306,0.007264,43.0,10000
5358,147239881941570,0.025756,0.006408,43.0,10000
5359,147239891942042,0.026368,0.007141,43.0,10000
5360,147239901941163,0.025573,0.006958,43.0,10000
5361,147239911942075,0.026428,0.006348,43.0,10000
5362,147239921940896,0.025391,0.006287,43.0,10000
5363,147239931943803,0.026123,0.007080,43.0,10000
5364,147239941940906,0.028931,0.007202,43.0,10000
5365,147239951941469,0.028259,0.006409,43.0,10000
5366,147239961943370,0.026855,0.008117,43.0,10000
5367,147239971941313,0.027100,0.006531,43.0,10000
5368,147239981941261,0.025634,0.006409,43.0,10000
5369,147239991941244,0.028931,0.007690,43.0,10000
5370,147240001940756,0.024048,0.006165,43.0,10000
5371,147240011940814,0.028381,0.007507,43.0,10000
5372,147240021940704,0.025757,0.006347,43.0,10000
5373,147240031942419,0.024109,0.006592,43.0,10000
5374,147240041940762,0.027954,0.007080,43.0,10000
5375,147240051941843,0.023925,0.006470,43.0,10000
5376,147240061940782,0.025757,0.006592,43.0,10000
5377,147240071941117,0.026550,0.006897,43.0,10000
5378,147240081941501,0.025574,0.006469,42.0,10000
5379,147240091941078,0.026428,0.006958,43.0,10000
5380,147240101941130,0.027771,0.006775,43.0,10000
5381,147240111941990,0.023987,0.006348,43.0,10000
5382,147240121941006,0.025757,0.006287,43.0,10000
5383,147240131941892,0.026062,0.007019,43.0,10000
5384,147240141943249,0.028442,0.007263,43.0,10000
5385,147240151941859,0.024109,0.006347,43.0,10000
5386,147240161941364,0.029968,0.006287,43.0,10000
5387,147240171940762,0.026733,0.006531,43.0,10000
5388,147240181941146,0.028626,0.007568,43.0,10000
5389,147240191941468,0.025817,0.006409,43.0,10000
5390,147240201918109,0.024231,0.006836,43.0,10000
5391,147240211943431,0.026367,0.006958,43.0,10000
5392,147240221941449,0.026490,0.006897,43.0,10000
5393,147240231942028,0.025817,0.006408,42.0,10000
5394,147240241941286,0.026246,0.007080,42.0,10000
5395,147240251941598,0.025939,0.006409,43.0,10000
5396,147240261941416,0.028321,0.007507,43.0,10000
5397,147240271943428,0.028686,0.009095,42.0,10000
5398,147240281941208,0.026672,0.007385,42.0,10000
5399,147240291941504,0.023438,0.005859,43.0,10000
5400,147240301941953,0.026306,0.007691,43.0,10000
5401,147240311941139,0.027893,0.006225,43.0,10000
5402,147240321940865,0.024597,0.006897,42.0,10000
5403,147240331941686,0.025513,0.006287,43.0,10000
5404,147240341941526,0.026489,0.007873,43.0,10000
5405,147240351943932,0.026611,0.006836,43.0,10000
5406,147240361941884,0.030945,0.006836,43.0,10000
5407,147240371941656,0.026306,0.006287,43.0,10000
5408,147240381941692,0.026184,0.006958,43.0,10000
5409,147240391941630,0.025696,0.006347,43.0,10000
5410,147240401941412,0.028381,0.007386,43.0,10000
5411,147240411941129,0.023437,0.005920,43.0,10000
5412,147240421942145,0.025940,0.007446,43.0,10000
5413,147240431941379,0.026062,0.005921,43.0,10000
5414,147240441941555,0.025879,0.006774,43.0,10000
5415,147240451941327,0.025696,0.006470,43.0,10000
5416,147240461943505,0.026123,0.006958,43.0,10000
5417,147240471941285,0.025695,0.006348,43.0,10000
5418,147240481941311,0.026429,0.007141,43.0,10000
5419,147240491941441,0.025634,0.006409,43.0,10000
5420,147240501941467,0.026184,0.007568,43.0,10000
5421,147240511941373,0.027893,0.006226,42.0,10000
5422,147240521941728,0.026490,0.007202,43.0,10000
5423,147240531941701,0.023681,0.006042,43.0,10000
5424,147240541941337,0.026062,0.007019,42.0,10000
5425,147240551941050,0.025635,0.006348,43.0,10000
5426,147240561942284,0.026550,0.007446,43.0,10000
5427,147240571941509,0.030334,0.007080,43.0,10000
5428,147240581941864,0.029236,0.006897,43.0,10000
5429,147240591940933,0.025818,0.006287,43.0,10000
5430,147240601941337,0.024536,0.006775,43.0,10000
5431,147240611941128,0.027832,0.006835,43.0,10000
5432,147240621941493,0.026794,0.007203,43.0,10000
5433,147240631941056,0.023438,0.005859,43.0,10000
5434,147240641941733,0.026855,0.007568,43.0,10000
5435,147240651942655,0.026245,0.006836,43.0,10000
5436,147240661941108,0.026001,0.007080,44.0,10000
5437,147240671941528,0.028503,0.007202,42.0,10000
5438,147240681941945,0.023560,0.006836,43.0,10000
5439,147240691941493,0.026062,0.006592,43.0,10000
5440,147240701941082,0.025696,0.005737,43.0,10000
5441,147240711941180,0.028076,0.007019,43.0,10000
5442,147240721941805,0.023620,0.006165,42.0,10000
5443,147240731941427,0.025452,0.007141,43.0,10000
5444,147240741941743,0.028259,0.006287,43.0,10000
5445,147240751941967,0.023804,0.006225,43.0,10000
5446,147240761943728,0.028320,0.007446,43.0,10000
5447,147240771941795,0.025330,0.006043,42.0,10000
5448,147240781941180,0.028869,0.006348,43.0,10000
5449,147240791941941,0.026001,0.006591,41.0,10000
5450,147240801943107,0.025757,0.007203,42.0,10000
5451,147240811941232,0.028503,0.006774,43.0,10000
5452,147240821942013,0.023682,0.006226,43.0,10000
5453,147240831941993,0.026184,0.006775,43.0,10000
5454,147240841941371,0.025879,0.006775,43.0,10000
5455,147240851941596,0.026306,0.006958,42.0,10000
5456,147240861941394,0.025695,0.006714,42.0,10000
5457,147240871940789,0.027954,0.006958,43.0,10000
5458,147240881941576,0.023804,0.006286,43.0,10000
5459,147240891941212,0.028442,0.007569,43.0,10000
5460,147240901941570,0.023865,0.006042,42.0,10000
5461,147240911941446,0.025818,0.006836,43.0,10000
5462,147240921940997,0.028686,0.007324,43.0,10000
5463,147240931940684,0.026245,0.006958,42.0,10000
5464,147240941941003,0.023865,0.006104,43.0,10000
5465,147240951940945,0.025757,0.006713,43.0,10000
5466,147240961943887,0.029236,0.007996,42.0,10000
5467,147240971943588,0.024292,0.006714,42.0,10000
5468,147240981941543,0.026245,0.006897,43.0,10000
5469,147240991940850,0.029479,0.006653,43.0,10000
5470,147241001941293,0.028809,0.007141,43.0,10000
5471,147241011941674,0.025513,0.006530,43.0,10000
5472,147241021941742,0.026367,0.006836,42.0,10000
5473,147241031940892,0.027649,0.006897,43.0,10000
5474,147241041942438,0.023803,0.006165,43.0,10000
5475,147241051940690,0.025635,0.006470,43.0,10000
5476,147241061941143,0.027954,0.006897,42.0,10000
5477,147241071941969,0.023559,0.006591,43.0,10000
5478,147241081942106,0.025635,0.006043,43.0,10000
5479,147241091941741,0.028137,0.007019,43.0,10000
5480,147241101941055,0.023377,0.005798,43.0,10000
5481,147241111941387,0.025451,0.006897,43.0,10000
5482,147241121942194,0.026123,0.006104,43.0,10000
5483,147241131941292,0.025635,0.007263,43.0,10000
5484,147241141941553,0.026367,0.006164,43.0,10000
5485,147241151940788,0.025757,0.006592,43.0,10000
5486,147241161941370,0.025696,0.006775,43.0,10000
5487,147241171940996,0.026611,0.007080,43.0,10000
5488,147241181943216,0.026062,0.007690,43.0,10000
5489,147241191941324,0.029297,0.006043,43.0,10000
5490,147241201928756,0.028015,0.006897,43.0,10000
5491,147241211942714,0.026184,0.006653,43.0,10000
5492,147241221942428,0.028015,0.007141,43.0,10000
5493,147241231942011,0.023803,0.006164,43.0,10000
5494,147241241942125,0.028443,0.007447,42.0,10000
5495,147241251941985,0.023742,0.006469,42.0,10000
5496,147241261943782,0.028626,0.007691,42.0,10000
5497,147241271942122,0.023987,0.006225,43.0,10000
5498,147241281942844,0.028015,0.007385,43.0,10000
5499,147241291945019,0.024047,0.006470,42.0,10000
5500,147241301942229,0.025818,0.006714,43.0,10000
5501,147241311942600,0.026001,0.006653,43.0,10000
5502,147241321941552,0.028320,0.007263,43.0,10000
5503,147241331941829,0.023316,0.006653,43.0,10000
5504,147241341943049,0.026489,0.006225,43.0,10000
5505,147241351942271,0.025329,0.007019,43.0,10000
5506,147241361942870,0.025940,0.005860,43.0,10000
5507,147241371942877,0.026001,0.006836,42.0,10000
5508,147241381941881,0.025635,0.007141,42.0,10000
5509,147241391942850,0.031860,0.006714,43.0,10000
5510,147241401941959,0.025818,0.006103,42.0,10000
5511,147241411942017,0.025635,0.006470,43.0,10000
5512,147241421942225,0.025329,0.006958,43.0,10000
5513,147241431942281,0.028015,0.006286,43.0,10000
5514,147241441942557,0.023194,0.006348,43.0,10000
5515,147241451942219,0.026428,0.006348,43.0,10000
5516,147241461942792,0.025818,0.007385,42.0,10000
5517,147241471943553,0.028686,0.006775,41.0,10000
5518,147241481926167,0.024048,0.006592,43.0,10000
5519,147241491941991,0.026062,0.006836,43.0,10000
5520,147241501942538,0.026672,0.006835,43.0,10000
5521,147241511941603,0.026123,0.006531,42.0,10000
5522,147241521942593,0.026428,0.006897,43.0,10000
5523,147241531941802,0.028137,0.007324,43.0,10000
5524,147241541898157,0.023560,0.006226,43.0,10000
5525,147241551940239,0.026245,0.006897,43.0,10000
5526,147241561941759,0.025940,0.006714,43.0,10000
5527,147241571942218,0.025940,0.006775,42.0,10000
5528,147241581942375,0.026000,0.007385,43.0,10000
5529,147241591944080,0.026429,0.006531,43.0,10000
5530,147241601940968,0.030029,0.007629,43.0,10000
5531,147241611941150,0.028320,0.006348,43.0,10000
5532,147241621941749,0.027222,0.007263,42.0,10000
5533,147241631941967,0.025940,0.006042,43.0,10000
5534,147241641941495,0.026123,0.007386,42.0,10000
5535,147241651942036,0.026123,0.006042,42.0,10000
5536,147241661941280,0.028076,0.007080,43.0,10000
5537,147241671941603,0.023681,0.006287,43.0,10000
5538,147241681941957,0.028259,0.007385,43.0,10000
5539,147241691941655,0.025696,0.006653,43.0,10000
5540,147241701942114,0.023621,0.006042,43.0,10000
5541,147241711941108,0.028076,0.006958,43.0,10000
5542,147241721941931,0.023620,0.005860,43.0,10000
5543,147241731941990,0.028260,0.007080,43.0,10000
5544,147241741941531,0.026000,0.006530,42.0,10000
5545,147241751940766,0.023560,0.005921,43.0,10000
5546,147241761942348,0.025635,0.006347,43.0,10000
5547,147241771941931,0.025879,0.006348,43.0,10000
5548,147241781941081,0.028015,0.007141,43.0,10000
5549,147241791941827,0.023864,0.006409,43.0,10000
5550,147241801943431,0.026917,0.007202,43.0,10000
5551,147241811941618,0.033203,0.007629,43.0,10000
5552,147241821941469,0.024292,0.006165,43.0,10000
5553,147241831941146,0.026123,0.006592,43.0,10000
5554,147241841941879,0.025817,0.007019,43.0,10000
5555,147241851941823,0.026123,0.006774,42.0,10000
5556,147241861940922,0.028382,0.006531,43.0,10000
5557,147241871941468,0.023803,0.006287,43.0,10000
5558,147241881941276,0.026123,0.006836,43.0,10000
5559,147241891941071,0.026184,0.006897,43.0,10000
5560,147241901941374,0.026917,0.006714,43.0,10000
5561,147241911941852,0.028991,0.007202,41.0,10000
5562,147241921941436,0.024475,0.006225,43.0,10000
5563,147241931940817,0.026856,0.007324,43.0,10000
5564,147241941941745,0.029907,0.006775,43.0,10000
5565,147241951941471,0.024475,0.006043,43.0,10000
5566,147241961943802,0.029724,0.008117,43.0,10000
5567,147241971943786,0.026733,0.007142,42.0,10000
5568,147241981941627,0.023926,0.006469,43.0,10000
5569,147241991941478,0.026489,0.006775,43.0,10000
5570,147242001942604,0.028504,0.007507,42.0,10000
5571,147242011943467,0.024536,0.006531,43.0,10000
5572,147242021941123,0.030700,0.006897,43.0,10000
5573,147242031941513,0.026978,0.006043,43.0,10000
5574,147242041941565,0.028320,0.007141,42.0,10000
5575,147242051940924,0.023926,0.006164,43.0,10000
5576,147242061941774,0.025573,0.006470,43.0,10000
5577,147242071941748,0.025818,0.006409,43.0,10000
5578,147242081941513,0.028198,0.007141,43.0,10000
5579,147242091941705,0.023377,0.005859,43.0,10000
5580,147242101941383,0.026184,0.006592,42.0,10000
5581,147242111940680,0.025512,0.006409,43.0,10000
5582,147242121941207,0.026429,0.006897,43.0,10000
5583,147242131941018,0.026245,0.007446,43.0,10000
5584,147242141941747,0.025879,0.005920,43.0,10000
5585,147242151941279,0.026122,0.006714,42.0,10000
5586,147242161941018,0.026001,0.006653,43.0,10000
5587,147242171940868,0.026368,0.006775,43.0,10000
5588,147242181941216,0.025939,0.006592,43.0,10000
5589,147242191941054,0.028748,0.007263,43.0,10000
5590,147242201936877,0.024170,0.006530,43.0,10000
5591,147242211941701,0.026184,0.006714,42.0,10000
5592,147242221941278,0.029113,0.007508,42.0,10000
5593,147242231945328,0.033997,0.008850,43.0,10000
5594,147242241941389,0.023926,0.006225,43.0,10000
5595,147242251944273,0.028869,0.007691,42.0,10000
5596,147242261943257,0.026795,0.007263,43.0,10000
5597,147242271941737,0.024108,0.007202,43.0,10000
5598,147242281941965,0.028809,0.006958,42.0,10000
5599,147242291937359,0.025329,0.007568,43.0,10000
5600,147242301945523,0.028077,0.008301,43.0,10000
5601,147242311942170,0.025939,0.006409,43.0,10000
5602,147242321942111,0.030030,0.007873,43.0,10000
5603,147242331941590,0.023925,0.005860,43.0,10000
5604,147242341941248,0.026734,0.007080,43.0,10000
5605,147242351941408,0.028564,0.006836,43.0,10000
5606,147242361941642,0.023804,0.006896,43.0,10000
5607,147242371940714,0.028747,0.006226,42.0,10000
5608,147242381941294,0.024109,0.006043,42.0,10000
5609,147242391941701,0.028076,0.006896,43.0,10000
5610,147242401940792,0.026367,0.006714,43.0,10000
5611,147242411941382,0.024048,0.006165,42.0,10000
5612,147242421943986,0.026855,0.007080,43.0,10000
5613,147242431941564,0.026184,0.006897,42.0,10000
5614,147242441941330,0.030030,0.005920,43.0,10000
5615,147242451941209,0.028259,0.006592,43.0,10000
5616,147242461947944,0.028503,0.007446,43.0,10000
5617,147242471943836,0.025757,0.006531,43.0,10000
5618,147242481941538,0.024170,0.006592,43.0,10000
5619,147242491941417,0.027954,0.006958,42.0,10000
5620,147242501942189,0.024109,0.006470,43.0,10000
5621,147242511941616,0.025695,0.006347,43.0,10000
5622,147242521941407,0.026246,0.007691,43.0,10000
5623,147242531941729,0.026184,0.005798,43.0,10000
5624,147242541941726,0.026184,0.006897,42.0,10000
5625,147242551941547,0.028076,0.006775,43.0,10000
5626,147242561941303,0.024597,0.006958,43.0,10000
5627,147242571941049,0.025634,0.006408,43.0,10000
5628,147242581941407,0.026490,0.007264,43.0,10000
5629,147242591941055,0.025451,0.006347,43.0,10000
5630,147242601940762,0.028809,0.007813,43.0,10000
5631,147242611941407,0.023315,0.005859,43.0,10000
5632,147242621941807,0.026428,0.007141,43.0,10000
5633,147242631943568,0.025696,0.006592,43.0,10000
5634,147242641942016,0.029724,0.007202,43.0,10000
5635,147242651941390,0.027893,0.006348,42.0,10000
5636,147242661941781,0.028809,0.007873,43.0,10000
