sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5258,70888661226854,0.066711,0.044251,53.0,10000
5259,70888671226643,0.055420,0.036560,53.0,10000
5260,70888681226958,0.061767,0.040527,53.0,10000
5261,70888691227084,0.061280,0.040405,54.0,10000
5262,70888701226733,0.061157,0.040711,53.0,10000
5263,70888711227362,0.061401,0.040466,53.0,10000
5264,70888721226837,0.061828,0.040893,53.0,10000
5265,70888731227172,0.066406,0.043762,54.0,10000
5266,70888741226515,0.055481,0.036560,53.0,10000
5267,70888751226651,0.067261,0.044434,53.0,10000
5268,70888761227314,0.056396,0.040405,52.0,10000
5269,70888771226568,0.064880,0.037048,53.0,10000
5270,70888781227378,0.060852,0.040344,53.0,10000
5271,70888791227232,0.060791,0.040528,54.0,10000
5272,70888801226675,0.061645,0.040954,53.0,10000
5273,70888811227041,0.060730,0.040527,54.0,10000
5274,70888821227188,0.060608,0.040344,53.0,10000
5275,70888831226624,0.060242,0.044495,53.0,10000
5276,70888841227577,0.061645,0.036621,53.0,10000
5277,70888851226609,0.068237,0.045227,53.0,10000
5278,70888861227306,0.060913,0.040466,53.0,10000
5279,70888871226767,0.055481,0.036804,53.0,10000
5280,70888881226388,0.061645,0.040894,53.0,10000
5281,70888891226731,0.061157,0.040527,53.0,10000
5282,70888901227293,0.060059,0.039734,53.0,10000
5283,70888911226809,0.061401,0.041015,53.0,10000
5284,70888921226531,0.060852,0.040527,54.0,10000
5285,70888931226466,0.060913,0.040467,53.0,10000
5286,70888941227113,0.065917,0.043884,53.0,10000
5287,70888951226373,0.056092,0.036804,53.0,10000
5288,70888961226752,0.062072,0.040893,54.0,10000
5289,70888971226566,0.060486,0.040100,53.0,10000
5290,70888981227109,0.063415,0.040833,52.0,10000
5291,70888991226406,0.063110,0.040100,53.0,10000
5292,70889001226918,0.060791,0.040466,53.0,10000
5293,70889011226981,0.067139,0.044800,52.0,10000
5294,70889021226717,0.054565,0.040771,53.0,10000
5295,70889031227095,0.067200,0.040283,53.0,10000
5296,70889041227087,0.060607,0.040405,53.0,10000
5297,70889051226578,0.055786,0.037049,52.0,10000
5298,70889061226664,0.066834,0.044433,53.0,10000
5299,70889071227139,0.055908,0.037231,54.0,10000
5300,70889081227546,0.066040,0.044007,53.0,10000
5301,70889091226778,0.055725,0.037170,53.0,10000
5302,70889101226290,0.060302,0.040100,52.0,10000
5303,70889111227211,0.060974,0.040466,53.0,10000
5304,70889121226615,0.061523,0.040833,53.0,10000
5305,70889131226386,0.060303,0.040161,53.0,10000
5306,70889141226864,0.067322,0.044433,52.0,10000
5307,70889151227273,0.055969,0.036621,53.0,10000
5308,70889161226787,0.062011,0.041016,53.0,10000
5309,70889171226404,0.066345,0.044189,52.0,10000
5310,70889181226906,0.057800,0.037048,53.0,10000
5311,70889191227263,0.064148,0.040649,53.0,10000
5312,70889201226531,0.061646,0.040589,52.0,10000
5313,70889211227024,0.060729,0.040161,53.0,10000
5314,70889221226497,0.062134,0.041259,53.0,10000
5315,70889231226543,0.060486,0.040100,54.0,10000
5316,70889241226879,0.060424,0.040039,53.0,10000
5317,70889251226698,0.062317,0.041443,52.0,10000
5318,70889261227182,0.060181,0.044067,53.0,10000
5319,70889271227176,0.067138,0.040345,52.0,10000
5320,70889281226485,0.055664,0.037109,53.0,10000
5321,70889291227001,0.060669,0.040771,53.0,10000
5322,70889301226375,0.060302,0.040222,52.0,10000
5323,70889311226764,0.060791,0.040466,52.0,10000
5324,70889321227160,0.060974,0.040894,53.0,10000
5325,70889331227368,0.061646,0.040954,53.0,10000
5326,70889341226799,0.065856,0.043518,52.0,10000
5327,70889351227082,0.055115,0.036438,52.0,10000
5328,70889361226581,0.062683,0.041443,53.0,10000
5329,70889371227400,0.060730,0.040161,53.0,10000
5330,70889381227377,0.066772,0.044311,52.0,10000
5331,70889391226847,0.055908,0.037171,53.0,10000
5332,70889401226368,0.064819,0.040588,53.0,10000
5333,70889411226412,0.061951,0.039856,52.0,10000
5334,70889421226429,0.067199,0.044555,52.0,10000
5335,70889431226886,0.054993,0.036499,53.0,10000
5336,70889441226525,0.060791,0.040772,53.0,10000
5337,70889451226546,0.066772,0.044372,53.0,10000
5338,70889461227085,0.055420,0.036926,53.0,10000
5339,70889471226837,0.060241,0.040283,53.0,10000
5340,70889481226480,0.061401,0.041138,52.0,10000
5341,70889491226364,0.066040,0.044189,53.0,10000
5342,70889501226723,0.055054,0.036682,54.0,10000
5343,70889511226601,0.060119,0.039978,53.0,10000
5344,70889521226644,0.062134,0.041260,53.0,10000
5345,70889531227001,0.061645,0.040955,54.0,10000
5346,70889541227037,0.060547,0.040222,53.0,10000
5347,70889551227009,0.060669,0.040161,53.0,10000
5348,70889561227293,0.061767,0.040893,53.0,10000
5349,70889571227142,0.066712,0.044434,53.0,10000
5350,70889581226586,0.055602,0.037048,53.0,10000
5351,70889591226418,0.066040,0.044250,53.0,10000
5352,70889601226712,0.058411,0.036682,54.0,10000
5353,70889611227169,0.062988,0.040833,54.0,10000
5354,70889621227125,0.059875,0.039978,53.0,10000
5355,70889631226319,0.062134,0.041320,53.0,10000
5356,70889641226681,0.065979,0.043579,53.0,10000
5357,70889651226491,0.061157,0.040527,53.0,10000
5358,70889661226461,0.055298,0.036499,53.0,10000
5359,70889671226828,0.061706,0.040894,52.0,10000
5360,70889681227154,0.062011,0.040771,52.0,10000
5361,70889691226739,0.061463,0.040650,53.0,10000
5362,70889701227062,0.060241,0.039977,53.0,10000
5363,70889711226461,0.061524,0.040955,53.0,10000
5364,70889721227030,0.060790,0.040588,53.0,10000
5365,70889731226567,0.061280,0.040772,53.0,10000
5366,70889741226916,0.061218,0.040588,53.0,10000
5367,70889751227278,0.060852,0.040283,53.0,10000
5368,70889761226741,0.066406,0.044006,53.0,10000
5369,70889771226401,0.055541,0.036804,53.0,10000
5370,70889781227332,0.060059,0.039856,53.0,10000
5371,70889791226675,0.067444,0.044800,53.0,10000
5372,70889801226834,0.054870,0.036438,53.0,10000
5373,70889811226434,0.063049,0.041198,53.0,10000
5374,70889821226841,0.064514,0.040345,53.0,10000
5375,70889831227256,0.061279,0.040405,53.0,10000
5376,70889841226849,0.059876,0.039672,53.0,10000
5377,70889851226452,0.067016,0.044495,52.0,10000
5378,70889861227030,0.055298,0.036865,54.0,10000
5379,70889871226309,0.066833,0.044250,53.0,10000
5380,70889881226771,0.061401,0.040528,53.0,10000
5381,70889891227334,0.055664,0.037170,53.0,10000
5382,70889901226534,0.067139,0.044128,52.0,10000
5383,70889911226320,0.055786,0.037049,53.0,10000
5384,70889921226749,0.061340,0.040588,53.0,10000
5385,70889931227127,0.061523,0.040771,53.0,10000
5386,70889941226552,0.061646,0.040527,53.0,10000
5387,70889951226342,0.060363,0.039856,52.0,10000
5388,70889961226995,0.061890,0.040894,53.0,10000
5389,70889971226618,0.061767,0.040710,53.0,10000
5390,70889981227011,0.060974,0.040344,53.0,10000
5391,70889991226220,0.061829,0.040955,53.0,10000
5392,70890001227075,0.060790,0.040222,53.0,10000
5393,70890011226535,0.067566,0.044006,53.0,10000
5394,70890021226969,0.058350,0.036560,52.0,10000
5395,70890031227197,0.061584,0.040893,52.0,10000
5396,70890041227046,0.060852,0.040833,53.0,10000
5397,70890051227223,0.060302,0.040161,52.0,10000
5398,70890061227079,0.061096,0.040588,54.0,10000
5399,70890071227110,0.060669,0.040283,53.0,10000
5400,70890081227017,0.060852,0.040405,53.0,10000
5401,70890091226366,0.061523,0.040955,54.0,10000
5402,70890101226403,0.061646,0.040649,53.0,10000
5403,70890111226593,0.060424,0.039978,53.0,10000
5404,70890121226424,0.062195,0.041382,53.0,10000
5405,70890131227329,0.061157,0.040344,52.0,10000
5406,70890141226728,0.061340,0.040771,53.0,10000
5407,70890151227283,0.066284,0.043579,52.0,10000
5408,70890161226640,0.061401,0.040650,53.0,10000
5409,70890171227030,0.061158,0.040466,52.0,10000
5410,70890181226549,0.056701,0.037170,53.0,10000
5411,70890191227086,0.066589,0.044006,53.0,10000
5412,70890201227122,0.061707,0.040711,52.0,10000
5413,70890211226430,0.061523,0.040771,53.0,10000
5414,70890221226904,0.055603,0.037232,53.0,10000
5415,70890231226994,0.062866,0.040161,53.0,10000
5416,70890241227028,0.064514,0.040527,52.0,10000
5417,70890251227373,0.061706,0.040771,53.0,10000
5418,70890261227134,0.060120,0.039795,52.0,10000
5419,70890271227082,0.062316,0.041260,53.0,10000
5420,70890281226539,0.060059,0.039733,52.0,10000
5421,70890291227218,0.067627,0.044739,53.0,10000
5422,70890301226856,0.056152,0.037231,53.0,10000
5423,70890311226816,0.066284,0.044007,53.0,10000
5424,70890321227290,0.055053,0.036621,53.0,10000
5425,70890331226457,0.061585,0.040771,53.0,10000
5426,70890341226824,0.067382,0.044556,52.0,10000
5427,70890351226965,0.055115,0.036438,53.0,10000
5428,70890361227045,0.062683,0.041564,53.0,10000
5429,70890371227084,0.060364,0.039856,53.0,10000
5430,70890381226596,0.067321,0.044495,53.0,10000
5431,70890391227234,0.056397,0.037658,52.0,10000
5432,70890401227329,0.060729,0.040283,52.0,10000
5433,70890411226669,0.066467,0.044312,54.0,10000
5434,70890421227282,0.054871,0.036682,53.0,10000
5435,70890431226865,0.063659,0.040954,52.0,10000
5436,70890441226946,0.063965,0.040894,53.0,10000
5437,70890451227195,0.060547,0.040344,53.0,10000
5438,70890461226705,0.060302,0.040466,53.0,10000
5439,70890471226542,0.066590,0.044251,52.0,10000
5440,70890481227171,0.060668,0.040344,54.0,10000
5441,70890491227317,0.055481,0.037170,52.0,10000
5442,70890501226839,0.060608,0.040527,53.0,10000
5443,70890511227171,0.060058,0.040039,52.0,10000
5444,70890521226788,0.062012,0.041138,52.0,10000
5445,70890531226991,0.061584,0.040832,52.0,10000
5446,70890541227303,0.060242,0.039978,53.0,10000
5447,70890551226454,0.061096,0.040588,53.0,10000
5448,70890561226430,0.061767,0.041138,53.0,10000
5449,70890571226677,0.060730,0.040527,53.0,10000
5450,70890581227125,0.060303,0.044190,54.0,10000
5451,70890591226624,0.066833,0.040527,54.0,10000
5452,70890601227073,0.056030,0.037170,53.0,10000
5453,70890611227283,0.066040,0.043945,53.0,10000
5454,70890621226676,0.061218,0.040711,52.0,10000
5455,70890631227525,0.061157,0.040527,52.0,10000
5456,70890641226374,0.055481,0.036804,53.0,10000
5457,70890651226535,0.064636,0.040527,52.0,10000
5458,70890661227224,0.067932,0.044251,53.0,10000
5459,70890671226454,0.060974,0.040588,52.0,10000
5460,70890681226716,0.060852,0.040710,53.0,10000
5461,70890691227338,0.055420,0.036865,52.0,10000
5462,70890701226626,0.067138,0.044373,54.0,10000
5463,70890711226672,0.055664,0.037109,53.0,10000
5464,70890721227053,0.059936,0.039734,53.0,10000
5465,70890731226463,0.061035,0.040344,53.0,10000
5466,70890741226660,0.067139,0.044617,52.0,10000
5467,70890751226407,0.055603,0.040588,53.0,10000
5468,70890761226351,0.059814,0.036438,53.0,10000
5469,70890771227101,0.061768,0.041076,52.0,10000
5470,70890781226492,0.065795,0.043762,53.0,10000
5471,70890791226903,0.056214,0.037171,53.0,10000
5472,70890801227516,0.067504,0.044006,53.0,10000
5473,70890811227422,0.056641,0.037170,52.0,10000
5474,70890821227213,0.061584,0.040405,53.0,10000
5475,70890831226976,0.062439,0.041016,52.0,10000
5476,70890841226984,0.061462,0.040649,53.0,10000
5477,70890851227029,0.065063,0.040589,53.0,10000
5478,70890861226473,0.062256,0.039855,52.0,10000
5479,70890871226915,0.062500,0.041260,53.0,10000
5480,70890881226830,0.060669,0.039795,54.0,10000
5481,70890891227007,0.067382,0.044616,53.0,10000
5482,70890901226914,0.055786,0.036805,53.0,10000
5483,70890911226705,0.061707,0.040954,53.0,10000
5484,70890921226613,0.060363,0.039917,53.0,10000
5485,70890931227207,0.067139,0.044555,53.0,10000
5486,70890941226406,0.055542,0.036866,52.0,10000
5487,70890951226334,0.060730,0.040466,53.0,10000
5488,70890961227157,0.066284,0.044006,52.0,10000
5489,70890971226594,0.055663,0.036865,53.0,10000
5490,70890981226707,0.061096,0.044373,53.0,10000
5491,70890991226737,0.060913,0.036621,53.0,10000
5492,70891001226775,0.061402,0.040466,53.0,10000
5493,70891011226273,0.061096,0.040710,53.0,10000
5494,70891021226771,0.066467,0.044190,53.0,10000
5495,70891031226654,0.055420,0.036376,52.0,10000
5496,70891041227099,0.067321,0.044556,53.0,10000
5497,70891051226704,0.061340,0.040893,52.0,10000
5498,70891061226354,0.062195,0.040406,54.0,10000
5499,70891071226588,0.058777,0.036804,52.0,10000
5500,70891081227293,0.061706,0.040771,52.0,10000
5501,70891091226799,0.066284,0.044128,53.0,10000
5502,70891101227071,0.061157,0.040589,53.0,10000
5503,70891111226358,0.056213,0.037231,53.0,10000
5504,70891121227243,0.060425,0.040222,53.0,10000
5505,70891131226764,0.066345,0.044128,53.0,10000
5506,70891141227251,0.054993,0.036804,53.0,10000
5507,70891151226936,0.060729,0.040345,53.0,10000
5508,70891161227207,0.067017,0.044677,53.0,10000
5509,70891171227222,0.060913,0.040466,53.0,10000
5510,70891181226562,0.056091,0.037232,53.0,10000
5511,70891191227141,0.060791,0.040588,52.0,10000
5512,70891201226640,0.060424,0.039673,52.0,10000
5513,70891211226511,0.067749,0.044616,53.0,10000
5514,70891221226782,0.056214,0.037293,52.0,10000
5515,70891231227291,0.060119,0.039856,53.0,10000
5516,70891241226752,0.067139,0.044555,53.0,10000
5517,70891251226976,0.054626,0.036377,53.0,10000
5518,70891261226460,0.063293,0.041321,53.0,10000
5519,70891271226449,0.063538,0.039978,53.0,10000
5520,70891281227508,0.066467,0.044311,53.0,10000
5521,70891291226479,0.060730,0.040710,53.0,10000
5522,70891301226487,0.062560,0.041321,53.0,10000
5523,70891311227435,0.061585,0.038940,53.0,10000
5524,70891321227005,0.068237,0.043030,53.0,10000
5525,70891331226431,0.068420,0.044739,52.0,10000
5526,70891341226577,0.055115,0.036316,53.0,10000
5527,70891351227000,0.068054,0.044738,53.0,10000
5528,70891361227004,0.056152,0.036987,53.0,10000
5529,70891371227035,0.060913,0.040284,53.0,10000
5530,70891381226861,0.069214,0.044128,53.0,10000
5531,70891391226480,0.054992,0.036682,53.0,10000
5532,70891401227060,0.061829,0.040893,52.0,10000
5533,70891411226953,0.060729,0.039978,52.0,10000
5534,70891421226427,0.061341,0.040528,52.0,10000
5535,70891431226927,0.067260,0.044189,53.0,10000
5536,70891441227332,0.060913,0.040466,52.0,10000
5537,70891451227101,0.056457,0.037353,53.0,10000
5538,70891461226611,0.065674,0.043946,53.0,10000
5539,70891471226983,0.054871,0.036743,52.0,10000
5540,70891481227227,0.063659,0.040832,53.0,10000
5541,70891491226657,0.063721,0.040344,53.0,10000
5542,70891501226655,0.066223,0.043945,52.0,10000
5543,70891511227181,0.061828,0.040650,54.0,10000
5544,70891521226751,0.055298,0.036621,53.0,10000
5545,70891531227136,0.061340,0.040832,52.0,10000
5546,70891541227209,0.061218,0.040955,53.0,10000
5547,70891551226322,0.066833,0.044128,52.0,10000
5548,70891561226485,0.055603,0.036499,52.0,10000
5549,70891571227259,0.066223,0.044067,52.0,10000
5550,70891581226895,0.056152,0.037293,53.0,10000
5551,70891591227085,0.061035,0.040588,53.0,10000
5552,70891601226797,0.060364,0.040222,52.0,10000
5553,70891611226428,0.060791,0.040283,52.0,10000
5554,70891621226913,0.060791,0.040710,53.0,10000
5555,70891631227038,0.066955,0.044312,53.0,10000
5556,70891641227277,0.061401,0.040771,53.0,10000
5557,70891651226694,0.055786,0.037232,52.0,10000
5558,70891661226659,0.060608,0.039977,53.0,10000
5559,70891671227345,0.066894,0.044434,53.0,10000
5560,70891681226604,0.064331,0.040588,52.0,10000
5561,70891691227002,0.057373,0.036499,53.0,10000
5562,70891701227257,0.062317,0.041260,53.0,10000
5563,70891711227273,0.061340,0.040466,53.0,10000
5564,70891721226899,0.067566,0.044372,53.0,10000
5565,70891731227293,0.055725,0.036560,53.0,10000
5566,70891741227399,0.066833,0.043946,52.0,10000
5567,70891751227246,0.056030,0.036804,53.0,10000
5568,70891761226862,0.062134,0.041015,53.0,10000
5569,70891771227291,0.060852,0.040222,52.0,10000
5570,70891781226816,0.061645,0.040650,53.0,10000
5571,70891791227153,0.062622,0.041381,53.0,10000
5572,70891801226864,0.066711,0.043823,53.0,10000
5573,70891811227206,0.055298,0.036438,54.0,10000
5574,70891821227272,0.061951,0.040772,53.0,10000
5575,70891831226503,0.067565,0.044433,53.0,10000
5576,70891841227100,0.056030,0.036804,53.0,10000
5577,70891851227176,0.061524,0.040528,52.0,10000
5578,70891861226777,0.066833,0.043945,53.0,10000
5579,70891871227281,0.055725,0.036682,54.0,10000
5580,70891881226650,0.061951,0.040588,53.0,10000
5581,70891891226924,0.061035,0.040100,53.0,10000
5582,70891901227274,0.065734,0.041016,53.0,10000
5583,70891911226817,0.063782,0.040832,53.0,10000
5584,70891921226449,0.059997,0.039551,53.0,10000
5585,70891931226711,0.067139,0.044372,53.0,10000
5586,70891941227103,0.061401,0.040344,54.0,10000
5587,70891951226455,0.055542,0.036377,52.0,10000
5588,70891961226785,0.061584,0.044861,53.0,10000
5589,70891971226725,0.062317,0.036987,52.0,10000
5590,70891981226354,0.066711,0.043762,52.0,10000
5591,70891991226551,0.055847,0.037232,53.0,10000
5592,70892001226911,0.060913,0.040588,53.0,10000
5593,70892011226825,0.066833,0.044006,54.0,10000
5594,70892021226436,0.056153,0.036926,52.0,10000
5595,70892031227193,0.061035,0.040100,54.0,10000
5596,70892041226729,0.061279,0.040466,53.0,10000
5597,70892051226452,0.066894,0.044373,53.0,10000
5598,70892061227031,0.056702,0.037292,53.0,10000
5599,70892071226877,0.061767,0.040466,53.0,10000
5600,70892081227514,0.067505,0.044190,53.0,10000
5601,70892091227680,0.055908,0.036804,54.0,10000
5602,70892101227365,0.070556,0.044189,53.0,10000
5603,70892111226742,0.063049,0.040894,53.0,10000
5604,70892121226859,0.056030,0.036682,53.0,10000
5605,70892131227165,0.062195,0.040710,52.0,10000
5606,70892141227237,0.060730,0.039978,53.0,10000
5607,70892151227187,0.062012,0.040771,52.0,10000
5608,70892161227348,0.061279,0.040161,54.0,10000
5609,70892171226512,0.061035,0.040467,53.0,10000
5610,70892181226882,0.067626,0.044738,53.0,10000
5611,70892191226346,0.054627,0.036438,53.0,10000
5612,70892201227207,0.067077,0.044556,53.0,10000
5613,70892211227079,0.055420,0.036926,54.0,10000
5614,70892221226784,0.061218,0.040527,53.0,10000
5615,70892231226914,0.061523,0.040771,53.0,10000
5616,70892241226469,0.060913,0.040528,53.0,10000
5617,70892251226466,0.060730,0.040466,52.0,10000
5618,70892261227137,0.060730,0.040039,52.0,10000
5619,70892271227301,0.061462,0.040710,52.0,10000
5620,70892281226724,0.066895,0.044190,52.0,10000
5621,70892291226969,0.061218,0.040466,52.0,10000
5622,70892301226810,0.055236,0.036743,52.0,10000
5623,70892311227295,0.062683,0.040893,53.0,10000
5624,70892321227301,0.064881,0.040589,53.0,10000
5625,70892331226762,0.060851,0.040039,52.0,10000
5626,70892341227222,0.061646,0.041259,53.0,10000
5627,70892351226960,0.060485,0.040222,52.0,10000
5628,70892361226439,0.061158,0.040711,52.0,10000
5629,70892371226719,0.066284,0.044250,53.0,10000
5630,70892381226757,0.055236,0.036682,53.0,10000
5631,70892391226579,0.061218,0.040832,52.0,10000
5632,70892401226841,0.066712,0.044251,52.0,10000
5633,70892411226575,0.061279,0.040588,53.0,10000
5634,70892421226900,0.055603,0.037292,53.0,10000
5635,70892431226453,0.061462,0.040711,53.0,10000
5636,70892441226940,0.060058,0.039795,53.0,10000
5637,70892451226561,0.066956,0.044311,52.0,10000
5638,70892461227022,0.055053,0.036621,53.0,10000
5639,70892471226753,0.060730,0.040710,53.0,10000
5640,70892481226774,0.066711,0.044495,53.0,10000
