sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5244,251230963438119,0.059631,0.039917,49.0,10000
5245,251230973437422,0.060120,0.039856,50.0,10000
5246,251230983437740,0.059814,0.039916,49.0,10000
5247,251230993438075,0.059326,0.039795,49.0,10000
5248,251231003437917,0.059387,0.039429,49.0,10000
5249,251231013437358,0.059754,0.039856,50.0,10000
5250,251231023437776,0.059692,0.039611,50.0,10000
5251,251231033437893,0.060669,0.040039,49.0,10000
5252,251231043438087,0.059142,0.039063,49.0,10000
5253,251231053438212,0.060608,0.039856,50.0,10000
5254,251231063438321,0.060974,0.039917,49.0,10000
5255,251231073437401,0.059265,0.039245,49.0,10000
5256,251231083437996,0.059876,0.039734,49.0,10000
5257,251231093438009,0.059326,0.039489,50.0,10000
5258,251231103437882,0.059265,0.039246,49.0,10000
5259,251231113437878,0.060668,0.040039,50.0,10000
5260,251231123437964,0.060669,0.040039,49.0,10000
5261,251231133438125,0.064026,0.040039,49.0,10000
5262,251231143437376,0.059448,0.038696,50.0,10000
5263,251231153438038,0.059936,0.039673,49.0,10000
5264,251231163438185,0.059754,0.039856,49.0,10000
5265,251231173437641,0.059142,0.039550,49.0,10000
5266,251231183437844,0.059449,0.039856,49.0,10000
5267,251231193438085,0.058471,0.039124,49.0,10000
5268,251231203437384,0.059326,0.039917,50.0,10000
5269,251231213437293,0.059936,0.040283,49.0,10000
5270,251231223437565,0.058838,0.039306,49.0,10000
5271,251231233438081,0.058899,0.039551,49.0,10000
5272,251231243437694,0.059570,0.039795,50.0,10000
5273,251231253438220,0.058899,0.039245,50.0,10000
5274,251231263437427,0.058777,0.038879,49.0,10000
5275,251231273438297,0.059387,0.039307,50.0,10000
5276,251231283437813,0.060119,0.039917,49.0,10000
5277,251231293437560,0.060364,0.039734,49.0,10000
5278,251231303437348,0.058715,0.039062,50.0,10000
5279,251231313437840,0.059815,0.039490,49.0,10000
5280,251231323437793,0.060607,0.039795,50.0,10000
5281,251231333438088,0.058716,0.038574,49.0,10000
5282,251231343437461,0.061890,0.040222,50.0,10000
5283,251231353437556,0.063171,0.039795,50.0,10000
5284,251231363437220,0.059326,0.039367,49.0,10000
5285,251231373438074,0.058960,0.039185,49.0,10000
5286,251231383438177,0.059387,0.039794,49.0,10000
5287,251231393438036,0.058532,0.039185,50.0,10000
5288,251231403437332,0.059448,0.039856,50.0,10000
5289,251231413437438,0.058350,0.038818,49.0,10000
5290,251231423438222,0.059570,0.039673,49.0,10000
5291,251231433438291,0.059692,0.039978,50.0,10000
5292,251231443437437,0.059937,0.039978,52.0,10000
5293,251231453437140,0.059204,0.039672,50.0,10000
5294,251231463437829,0.058654,0.038758,50.0,10000
5295,251231473438025,0.060425,0.040466,50.0,10000
5296,251231483437231,0.057983,0.038879,49.0,10000
5297,251231493437935,0.060364,0.040588,49.0,10000
5298,251231503438554,0.057800,0.038819,50.0,10000
5299,251231513437765,0.059692,0.040100,49.0,10000
5300,251231523437313,0.058227,0.038757,49.0,10000
5301,251231533438008,0.058777,0.039428,49.0,10000
5302,251231543437672,0.060730,0.039673,49.0,10000
5303,251231553437458,0.062927,0.039856,50.0,10000
5304,251231563438067,0.059448,0.039795,50.0,10000
5305,251231573438326,0.059265,0.039795,49.0,10000
5306,251231583438225,0.059082,0.039672,50.0,10000
5307,251231593438207,0.058777,0.039246,50.0,10000
5308,251231603437460,0.060119,0.040344,49.0,10000
5309,251231613437307,0.057983,0.038757,50.0,10000
5310,251231623438093,0.058899,0.039307,49.0,10000
5311,251231633437840,0.059143,0.039612,49.0,10000
5312,251231643437337,0.059570,0.039733,49.0,10000
5313,251231653437555,0.058411,0.039063,49.0,10000
5314,251231663437954,0.060302,0.040466,49.0,10000
5315,251231673437315,0.058716,0.039062,49.0,10000
5316,251231683437177,0.058960,0.039429,49.0,10000
5317,251231693438287,0.058960,0.039306,50.0,10000
5318,251231703437691,0.058898,0.039612,49.0,10000
5319,251231713438004,0.059754,0.040100,49.0,10000
5320,251231723437769,0.058227,0.038941,49.0,10000
5321,251231733437878,0.059937,0.040100,49.0,10000
5322,251231743438236,0.058776,0.039367,50.0,10000
5323,251231753437559,0.058899,0.039612,49.0,10000
5324,251231763437573,0.062195,0.040039,50.0,10000
5325,251231773437480,0.062805,0.040344,50.0,10000
5326,251231783437578,0.059082,0.039673,49.0,10000
5327,251231793437584,0.058471,0.039123,52.0,10000
5328,251231803437799,0.058899,0.039673,49.0,10000
5329,251231813437971,0.059509,0.039673,50.0,10000
5330,251231823437320,0.058899,0.039428,49.0,10000
5331,251231833437194,0.058410,0.039002,50.0,10000
5332,251231843437778,0.059448,0.039855,49.0,10000
5333,251231853437605,0.058655,0.039246,49.0,10000
5334,251231863437774,0.059814,0.040100,49.0,10000
5335,251231873438006,0.059693,0.039734,50.0,10000
5336,251231883437623,0.058654,0.039123,49.0,10000
5337,251231893438223,0.058838,0.039307,49.0,10000
5338,251231903438005,0.059082,0.039367,50.0,10000
5339,251231913438111,0.058044,0.038696,49.0,10000
5340,251231923437593,0.060058,0.040345,50.0,10000
5341,251231933437297,0.058899,0.039306,49.0,10000
5342,251231943437597,0.058594,0.039001,49.0,10000
5343,251231953437302,0.059143,0.039734,49.0,10000
5344,251231963437807,0.061889,0.039551,50.0,10000
5345,251231973437653,0.061157,0.039062,50.0,10000
5346,251231983437395,0.059632,0.039978,50.0,10000
5347,251231993437256,0.059142,0.039551,50.0,10000
5348,251232003437909,0.059388,0.039856,50.0,10000
5349,251232013437538,0.058776,0.039245,50.0,10000
5350,251232023438160,0.060486,0.040772,49.0,10000
5351,251232033437716,0.059570,0.039978,49.0,10000
5352,251232043438187,0.057739,0.038269,50.0,10000
5353,251232053438383,0.060425,0.040527,50.0,10000
5354,251232063437412,0.058899,0.039245,47.0,10000
5355,251232073438073,0.059020,0.039429,49.0,10000
5356,251232083437700,0.058777,0.039490,50.0,10000
5357,251232093438052,0.060059,0.040405,50.0,10000
5358,251232103438107,0.059631,0.039978,52.0,10000
5359,251232113437257,0.059204,0.039611,49.0,10000
5360,251232123438372,0.059204,0.039673,50.0,10000
5361,251232133438357,0.057983,0.038757,49.0,10000
5362,251232143437664,0.059448,0.039795,50.0,10000
5363,251232153437549,0.059631,0.039795,50.0,10000
5364,251232163438062,0.058899,0.039368,50.0,10000
5365,251232173438026,0.058838,0.039184,50.0,10000
5366,251232183437687,0.063537,0.039856,50.0,10000
5367,251232193438147,0.059875,0.039123,50.0,10000
5368,251232203437802,0.058350,0.039185,50.0,10000
5369,251232213437705,0.059570,0.039856,49.0,10000
5370,251232223437782,0.059265,0.039489,50.0,10000
5371,251232233437924,0.059265,0.039612,49.0,10000
5372,251232243437858,0.059326,0.039429,50.0,10000
5373,251232253438485,0.059204,0.039489,49.0,10000
5374,251232263437209,0.059143,0.039124,50.0,10000
5375,251232273437599,0.059997,0.040161,52.0,10000
5376,251232283437127,0.059143,0.039611,50.0,10000
5377,251232293437883,0.058960,0.039490,50.0,10000
5378,251232303437340,0.060242,0.040527,50.0,10000
5379,251232313437976,0.059020,0.039551,50.0,10000
5380,251232323437351,0.059021,0.039734,50.0,10000
5381,251232333437995,0.059937,0.040222,50.0,10000
5382,251232343438126,0.059204,0.039673,50.0,10000
5383,251232353437755,0.057861,0.038635,50.0,10000
5384,251232363437717,0.060363,0.040466,49.0,10000
5385,251232373437285,0.059021,0.039307,50.0,10000
5386,251232383438198,0.062378,0.038818,49.0,10000
5387,251232393438439,0.060974,0.040283,50.0,10000
5388,251232403437996,0.059692,0.040222,49.0,10000
5389,251232413437243,0.058594,0.039245,49.0,10000
5390,251232423438086,0.059387,0.039734,49.0,10000
5391,251232433437779,0.059326,0.039917,49.0,10000
5392,251232443437511,0.059387,0.039734,49.0,10000
5393,251232453437753,0.058533,0.039062,49.0,10000
5394,251232463437450,0.060668,0.040405,50.0,10000
5395,251232473438212,0.058228,0.038514,50.0,10000
5396,251232483437695,0.059875,0.039977,49.0,10000
5397,251232493437316,0.058655,0.039002,49.0,10000
5398,251232503437167,0.059570,0.039612,49.0,10000
5399,251232513438119,0.058960,0.039062,49.0,10000
5400,251232523437500,0.059143,0.038879,50.0,10000
5401,251232533438270,0.059631,0.039429,49.0,10000
5402,251232543437634,0.060119,0.040222,50.0,10000
5403,251232553437616,0.058899,0.039306,49.0,10000
5404,251232563437347,0.059509,0.039673,50.0,10000
5405,251232573437698,0.059326,0.039307,49.0,10000
5406,251232583437926,0.064270,0.040344,49.0,10000
5407,251232593438071,0.061218,0.039062,50.0,10000
5408,251232603438266,0.063171,0.039917,49.0,10000
5409,251232613437775,0.059509,0.039917,49.0,10000
5410,251232623437724,0.058411,0.039001,49.0,10000
5411,251232633437387,0.058533,0.039124,50.0,10000
5412,251232643437972,0.059936,0.040039,49.0,10000
5413,251232653437310,0.058471,0.039001,49.0,10000
5414,251232663437880,0.058411,0.038879,49.0,10000
5415,251232673437495,0.060119,0.040039,50.0,10000
5416,251232683437456,0.057740,0.038575,50.0,10000
5417,251232693438031,0.058654,0.038879,50.0,10000
5418,251232703437598,0.059937,0.040222,49.0,10000
5419,251232713437492,0.059387,0.039673,50.0,10000
5420,251232723438198,0.059448,0.039672,49.0,10000
5421,251232733438209,0.059387,0.039795,50.0,10000
5422,251232743437913,0.060302,0.040283,49.0,10000
5423,251232753437872,0.058777,0.039185,50.0,10000
5424,251232763437279,0.059814,0.039856,50.0,10000
5425,251232773437665,0.059387,0.039245,50.0,10000
5426,251232783437552,0.059387,0.039673,50.0,10000
5427,251232793437732,0.060181,0.039001,49.0,10000
5428,251232803437455,0.064209,0.040344,50.0,10000
5429,251232813438139,0.059082,0.039246,49.0,10000
5430,251232823437898,0.058715,0.039184,49.0,10000
5431,251232833437234,0.059082,0.039734,49.0,10000
5432,251232843437195,0.059326,0.039734,49.0,10000
5433,251232853437485,0.060608,0.040649,50.0,10000
5434,251232863437509,0.058594,0.039063,49.0,10000
5435,251232873437425,0.060119,0.040283,49.0,10000
5436,251232883437837,0.058349,0.039001,49.0,10000
5437,251232893437797,0.059632,0.040039,49.0,10000
5438,251232903437257,0.060058,0.040344,50.0,10000
5439,251232913437834,0.059570,0.040100,49.0,10000
5440,251232923437430,0.059021,0.039429,49.0,10000
5441,251232933437377,0.059021,0.039489,49.0,10000
5442,251232943437994,0.059448,0.039795,49.0,10000
5443,251232953437715,0.058655,0.039490,49.0,10000
5444,251232963438009,0.059387,0.039673,49.0,10000
5445,251232973437647,0.059509,0.039917,50.0,10000
5446,251232983438075,0.058288,0.039062,49.0,10000
5447,251232993438091,0.061218,0.039856,50.0,10000
5448,251233003438008,0.062134,0.038940,50.0,10000
5449,251233013437232,0.059936,0.039673,49.0,10000
5450,251233023438121,0.059510,0.039612,49.0,10000
5451,251233033437929,0.058166,0.038696,49.0,10000
5452,251233043437432,0.060180,0.040283,49.0,10000
5453,251233053437887,0.059265,0.039612,49.0,10000
5454,251233063437716,0.058655,0.038879,49.0,10000
5455,251233073437368,0.060120,0.040161,49.0,10000
5456,251233083438228,0.058044,0.038757,49.0,10000
5457,251233093437574,0.059387,0.039673,50.0,10000
5458,251233103437918,0.060180,0.040161,50.0,10000
5459,251233113437951,0.059693,0.039856,50.0,10000
5460,251233123437616,0.058959,0.039367,49.0,10000
5461,251233133437747,0.059326,0.039917,50.0,10000
5462,251233143437388,0.058777,0.039124,50.0,10000
5463,251233153437484,0.060242,0.040405,49.0,10000
5464,251233163437742,0.058593,0.039062,49.0,10000
5465,251233173437241,0.059509,0.039795,50.0,10000
5466,251233183437690,0.060486,0.040405,49.0,10000
5467,251233193437085,0.059448,0.039673,49.0,10000
5468,251233203438222,0.058716,0.039123,50.0,10000
5469,251233213437622,0.062500,0.039612,49.0,10000
5470,251233223437762,0.062622,0.040344,49.0,10000
5471,251233233437882,0.058715,0.039307,50.0,10000
5472,251233243437855,0.060791,0.040405,50.0,10000
5473,251233253438265,0.058166,0.038940,49.0,10000
5474,251233263437891,0.060120,0.040100,49.0,10000
5475,251233273437850,0.059875,0.039856,49.0,10000
5476,251233283437305,0.059265,0.039429,50.0,10000
5477,251233293437303,0.059937,0.039612,50.0,10000
5478,251233303437804,0.060058,0.040161,49.0,10000
5479,251233313437595,0.059387,0.039550,50.0,10000
5480,251233323437482,0.060852,0.040711,50.0,10000
5481,251233333437124,0.059143,0.039611,49.0,10000
5482,251233343437908,0.059570,0.039673,49.0,10000
5483,251233353437820,0.058533,0.039185,50.0,10000
5484,251233363437331,0.060119,0.039916,50.0,10000
5485,251233373437411,0.058716,0.039124,50.0,10000
5486,251233383437407,0.059997,0.040100,49.0,10000
5487,251233393438080,0.059265,0.039551,49.0,10000
5488,251233403437329,0.060242,0.040344,50.0,10000
5489,251233413438311,0.062866,0.039978,50.0,10000
5490,251233423438457,0.061401,0.039184,49.0,10000
5491,251233433437960,0.060669,0.040527,49.0,10000
5492,251233443437966,0.058838,0.039063,49.0,10000
5493,251233453437751,0.060180,0.039978,49.0,10000
5494,251233463437721,0.060181,0.039917,49.0,10000
5495,251233473437991,0.060546,0.040038,49.0,10000
5496,251233483438101,0.060547,0.040284,49.0,10000
5497,251233493438247,0.059021,0.039367,50.0,10000
5498,251233503437621,0.059265,0.039612,50.0,10000
5499,251233513437277,0.060424,0.040283,49.0,10000
5500,251233523437474,0.060913,0.040344,49.0,10000
5501,251233533438614,0.058228,0.038818,50.0,10000
5502,251233543437364,0.060363,0.040161,49.0,10000
5503,251233553438053,0.059571,0.039795,49.0,10000
5504,251233563437500,0.060485,0.040283,49.0,10000
5505,251233573437701,0.059204,0.039368,49.0,10000
5506,251233583437822,0.060242,0.039795,49.0,10000
5507,251233593437760,0.059936,0.039245,49.0,10000
5508,251233603437860,0.060425,0.039856,49.0,10000
5509,251233613438674,0.059570,0.039246,50.0,10000
5510,251233623437322,0.060547,0.040161,49.0,10000
5511,251233633438101,0.063049,0.039367,49.0,10000
5512,251233643437742,0.060608,0.039551,49.0,10000
5513,251233653437671,0.060424,0.040161,47.0,10000
5514,251233663438097,0.059448,0.039795,49.0,10000
5515,251233673437568,0.060242,0.040161,49.0,10000
5516,251233683437858,0.058349,0.038818,49.0,10000
5517,251233693437768,0.061035,0.040527,49.0,10000
5518,251233703437876,0.059815,0.039673,50.0,10000
5519,251233713437263,0.060241,0.039978,49.0,10000
5520,251233723438305,0.058716,0.039001,50.0,10000
5521,251233733437656,0.059997,0.039734,49.0,10000
5522,251233743437590,0.060608,0.040039,49.0,10000
5523,251233753438006,0.059814,0.039734,49.0,10000
5524,251233763437472,0.058838,0.038696,49.0,10000
5525,251233773437752,0.060058,0.039673,49.0,10000
5526,251233783437628,0.061035,0.039978,49.0,10000
5527,251233793438389,0.059754,0.038879,49.0,10000
5528,251233803437967,0.060241,0.039429,50.0,10000
5529,251233813438032,0.059631,0.039489,50.0,10000
5530,251233823438316,0.060425,0.039856,49.0,10000
5531,251233833438150,0.063904,0.039978,50.0,10000
5532,251233843438200,0.061828,0.040222,49.0,10000
5533,251233853437816,0.059876,0.039551,49.0,10000
5534,251233863437211,0.060363,0.039795,50.0,10000
5535,251233873438132,0.060486,0.040039,49.0,10000
5536,251233883437880,0.059143,0.039489,49.0,10000
5537,251233893437437,0.059692,0.039734,49.0,10000
5538,251233903438175,0.059448,0.039673,49.0,10000
5539,251233913437545,0.059875,0.039856,49.0,10000
5540,251233923437793,0.061463,0.040527,50.0,10000
5541,251233933437996,0.059631,0.039428,49.0,10000
5542,251233943438141,0.059875,0.039429,49.0,10000
5543,251233953438085,0.059631,0.039551,50.0,10000
5544,251233963437500,0.059571,0.039733,49.0,10000
5545,251233973437141,0.060546,0.039978,49.0,10000
5546,251233983438282,0.059815,0.039673,49.0,10000
5547,251233993437451,0.060974,0.040161,49.0,10000
5548,251234003438062,0.059265,0.039246,49.0,10000
5549,251234013438207,0.059081,0.039184,49.0,10000
5550,251234023438150,0.060364,0.039795,49.0,10000
5551,251234033437519,0.059814,0.039917,49.0,10000
5552,251234043437649,0.060730,0.039428,49.0,10000
5553,251234053437152,0.064148,0.040345,49.0,10000
5554,251234063437288,0.059082,0.039001,52.0,10000
5555,251234073437903,0.060424,0.039673,49.0,10000
5556,251234083437895,0.059815,0.039489,49.0,10000
5557,251234093437899,0.059692,0.039368,49.0,10000
5558,251234103437532,0.059875,0.039490,49.0,10000
5559,251234113438213,0.059082,0.038940,50.0,10000
5560,251234123437881,0.060486,0.039856,49.0,10000
5561,251234133437543,0.059997,0.039734,50.0,10000
5562,251234143437521,0.059448,0.039184,49.0,10000
5563,251234153437836,0.059693,0.039368,49.0,10000
5564,251234163437588,0.060852,0.040100,50.0,10000
5565,251234173437326,0.059203,0.039306,50.0,10000
5566,251234183438216,0.059510,0.039795,50.0,10000
5567,251234193437433,0.060424,0.040344,50.0,10000
5568,251234203437358,0.058350,0.038757,50.0,10000
5569,251234213438155,0.060180,0.039917,49.0,10000
5570,251234223437372,0.059204,0.039124,49.0,10000
5571,251234233438211,0.060425,0.039917,50.0,10000
5572,251234243438044,0.062011,0.039794,49.0,10000
5573,251234253438085,0.062195,0.039002,50.0,10000
5574,251234263437218,0.059753,0.039367,50.0,10000
5575,251234273437251,0.059631,0.039734,50.0,10000
5576,251234283437566,0.058472,0.039001,50.0,10000
5577,251234293437856,0.059997,0.040161,50.0,10000
5578,251234303437658,0.058594,0.039124,50.0,10000
5579,251234313437431,0.059387,0.039490,50.0,10000
5580,251234323437355,0.058594,0.039062,49.0,10000
5581,251234333437638,0.059631,0.039368,49.0,10000
5582,251234343437401,0.059082,0.039245,49.0,10000
5583,251234353437507,0.059997,0.039917,49.0,10000
5584,251234363438086,0.059753,0.039673,49.0,10000
5585,251234373438134,0.059265,0.039550,49.0,10000
5586,251234383437696,0.059815,0.039795,49.0,10000
5587,251234393437319,0.060668,0.040405,49.0,10000
5588,251234403437812,0.059571,0.039124,49.0,10000
5589,251234413438078,0.059570,0.039428,49.0,10000
5590,251234423437158,0.059204,0.039429,49.0,10000
5591,251234433437774,0.059936,0.039612,50.0,10000
5592,251234443437591,0.059875,0.039367,49.0,10000
5593,251234453438324,0.059876,0.039795,49.0,10000
5594,251234463438027,0.062683,0.039917,49.0,10000
5595,251234473438094,0.061950,0.039734,50.0,10000
5596,251234483437427,0.059754,0.039917,50.0,10000
5597,251234493437713,0.058715,0.038879,50.0,10000
5598,251234503437184,0.060059,0.039856,49.0,10000
5599,251234513437756,0.060485,0.039978,49.0,10000
5600,251234523437893,0.060486,0.039978,47.0,10000
5601,251234533437765,0.059326,0.039245,49.0,10000
5602,251234543437539,0.060913,0.040588,49.0,10000
5603,251234553438031,0.058166,0.038880,49.0,10000
5604,251234563437527,0.059937,0.039917,49.0,10000
5605,251234573437931,0.059509,0.039367,49.0,10000
5606,251234583437460,0.058105,0.038941,49.0,10000
5607,251234593437989,0.061035,0.040527,49.0,10000
