sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5115,130608011026861,0.058045,0.037780,50.0,10000
5116,130608021026651,0.054199,0.035584,52.0,10000
5117,130608031026985,0.056945,0.037231,50.0,10000
5118,130608041026126,0.058533,0.038025,49.0,10000
5119,130608051026468,0.064636,0.042236,49.0,10000
5120,130608061026294,0.058594,0.038147,50.0,10000
5121,130608071026608,0.059081,0.038208,49.0,10000
5122,130608081026028,0.054016,0.035522,50.0,10000
5123,130608091025960,0.057679,0.037781,50.0,10000
5124,130608101026496,0.063781,0.041687,50.0,10000
5125,130608111026889,0.052551,0.034424,49.0,10000
5126,130608121026826,0.063477,0.042053,50.0,10000
5127,130608131026614,0.052551,0.034790,50.0,10000
5128,130608141026903,0.059509,0.038513,50.0,10000
5129,130608151026454,0.067199,0.041504,50.0,10000
5130,130608161026297,0.052491,0.034362,50.0,10000
5131,130608171026684,0.057617,0.037781,49.0,10000
5132,130608181026396,0.062805,0.041016,49.0,10000
5133,130608191026920,0.058593,0.038818,49.0,10000
5134,130608201026303,0.057739,0.037964,49.0,10000
5135,130608211026544,0.053162,0.034912,50.0,10000
5136,130608221026207,0.057922,0.037719,50.0,10000
5137,130608231026950,0.063415,0.041748,50.0,10000
5138,130608241026548,0.057984,0.038208,49.0,10000
5139,130608251026179,0.057861,0.038208,49.0,10000
5140,130608261026381,0.058532,0.038696,50.0,10000
5141,130608271026066,0.053406,0.035462,49.0,10000
5142,130608281026363,0.058227,0.038513,50.0,10000
5143,130608291026960,0.063599,0.042114,49.0,10000
5144,130608301026620,0.052734,0.034973,50.0,10000
5145,130608311026225,0.063965,0.042175,49.0,10000
5146,130608321026294,0.052246,0.034424,52.0,10000
5147,130608331026186,0.058166,0.038452,49.0,10000
5148,130608341026053,0.065185,0.042846,52.0,10000
5149,130608351027064,0.053284,0.034973,50.0,10000
5150,130608361025978,0.060730,0.038391,50.0,10000
5151,130608371026708,0.061950,0.039002,52.0,10000
5152,130608381026988,0.063050,0.041259,49.0,10000
5153,130608391026593,0.053710,0.035401,50.0,10000
5154,130608401026102,0.058899,0.038818,50.0,10000
5155,130608411026357,0.058289,0.038574,49.0,10000
5156,130608421025958,0.062744,0.041260,49.0,10000
5157,130608431026797,0.057861,0.038208,49.0,10000
5158,130608441026236,0.053894,0.035705,50.0,10000
5159,130608451026929,0.057311,0.041687,50.0,10000
5160,130608461026860,0.059021,0.035095,49.0,10000
5161,130608471026747,0.063049,0.041748,50.0,10000
5162,130608481026172,0.057862,0.038147,50.0,10000
5163,130608491027001,0.057861,0.038086,50.0,10000
5164,130608501026598,0.058105,0.038452,50.0,10000
5165,130608511026533,0.054016,0.036011,49.0,10000
5166,130608521026641,0.059021,0.039001,49.0,10000
5167,130608531026116,0.063171,0.041687,49.0,10000
5168,130608541026339,0.052368,0.034546,49.0,10000
5169,130608551026506,0.059387,0.039367,50.0,10000
5170,130608561026140,0.060791,0.038818,50.0,10000
5171,130608571027029,0.061523,0.039002,50.0,10000
5172,130608581026780,0.063355,0.041626,49.0,10000
5173,130608591026206,0.059082,0.039001,50.0,10000
5174,130608601026606,0.053222,0.035156,50.0,10000
5175,130608611026174,0.058533,0.038635,50.0,10000
5176,130608621026134,0.062744,0.041443,50.0,10000
5177,130608631026492,0.057922,0.038391,48.0,10000
5178,130608641026638,0.053344,0.035462,50.0,10000
5179,130608651026854,0.063355,0.042053,50.0,10000
5180,130608661026143,0.052917,0.035095,49.0,10000
5181,130608671026514,0.063171,0.041504,49.0,10000
5182,130608681026182,0.058228,0.038757,50.0,10000
5183,130608691026197,0.054931,0.036132,50.0,10000
5184,130608701026944,0.063660,0.041565,50.0,10000
5185,130608711025963,0.059753,0.039124,49.0,10000
5186,130608721026654,0.055115,0.036132,50.0,10000
5187,130608731026131,0.058715,0.038025,50.0,10000
5188,130608741025905,0.058594,0.038086,50.0,10000
5189,130608751026742,0.057617,0.037720,50.0,10000
5190,130608761026440,0.059143,0.038696,50.0,10000
5191,130608771026226,0.057251,0.037475,50.0,10000
5192,130608781026001,0.062377,0.038514,50.0,10000
5193,130608791026698,0.060608,0.038513,49.0,10000
5194,130608801026511,0.057739,0.037597,50.0,10000
5195,130608811026578,0.064270,0.041992,50.0,10000
5196,130608821025917,0.052185,0.033997,49.0,10000
5197,130608831026227,0.064026,0.041565,50.0,10000
5198,130608841026494,0.058532,0.038269,50.0,10000
5199,130608851026405,0.053162,0.034667,49.0,10000
5200,130608861026823,0.058410,0.038086,52.0,10000
5201,130608871027044,0.058411,0.038025,49.0,10000
5202,130608881026916,0.058838,0.038452,50.0,10000
5203,130608891026779,0.064025,0.041382,50.0,10000
5204,130608901026578,0.053284,0.034973,49.0,10000
5205,130608911026240,0.064453,0.041992,50.0,10000
5206,130608921026313,0.058105,0.038025,50.0,10000
5207,130608931025953,0.052856,0.034546,50.0,10000
5208,130608941026102,0.057801,0.037719,50.0,10000
5209,130608951026841,0.062866,0.041565,50.0,10000
5210,130608961026883,0.058166,0.038330,49.0,10000
5211,130608971026719,0.052734,0.034729,52.0,10000
5212,130608981026861,0.060608,0.037536,52.0,10000
5213,130608991026344,0.066040,0.042237,52.0,10000
5214,130609001026488,0.053344,0.035278,52.0,10000
5215,130609011026651,0.057679,0.037903,50.0,10000
5216,130609021026554,0.062499,0.041015,49.0,10000
5217,130609031026448,0.057251,0.037903,50.0,10000
5218,130609041026364,0.052734,0.034851,49.0,10000
5219,130609051026093,0.057923,0.038147,49.0,10000
5220,130609061025875,0.064270,0.042480,49.0,10000
5221,130609071026968,0.058410,0.038391,50.0,10000
5222,130609081026818,0.058288,0.038269,52.0,10000
5223,130609091025883,0.059082,0.038208,49.0,10000
5224,130609101026853,0.059082,0.038818,52.0,10000
5225,130609111026122,0.053162,0.034790,50.0,10000
5226,130609121026442,0.064697,0.041931,50.0,10000
5227,130609131026516,0.058654,0.038452,50.0,10000
5228,130609141026838,0.053223,0.034912,50.0,10000
5229,130609151026771,0.058410,0.038391,49.0,10000
5230,130609161026196,0.058655,0.038330,49.0,10000
5231,130609171026462,0.064270,0.042298,50.0,10000
5232,130609181026889,0.052856,0.035095,52.0,10000
5233,130609191026357,0.059570,0.038330,50.0,10000
5234,130609201026427,0.066712,0.041015,49.0,10000
5235,130609211026352,0.053100,0.035095,49.0,10000
5236,130609221026364,0.062439,0.041260,49.0,10000
5237,130609231027375,0.057800,0.038452,49.0,10000
5238,130609241026772,0.052246,0.034607,49.0,10000
5239,130609251026251,0.058472,0.038879,50.0,10000
5240,130609261026770,0.057861,0.038147,49.0,10000
5241,130609271026247,0.064575,0.042664,49.0,10000
5242,130609281025985,0.058532,0.038940,49.0,10000
5243,130609291026827,0.057678,0.038025,50.0,10000
5244,130609301026778,0.052918,0.034851,50.0,10000
5245,130609311026681,0.063781,0.042175,49.0,10000
5246,130609321026626,0.058045,0.038452,49.0,10000
5247,130609331026672,0.057189,0.037842,49.0,10000
5248,130609341026511,0.058350,0.038696,49.0,10000
5249,130609351026631,0.052368,0.034607,49.0,10000
5250,130609361026529,0.058593,0.039001,50.0,10000
5251,130609371026351,0.057618,0.038269,50.0,10000
5252,130609381026167,0.058166,0.038696,49.0,10000
5253,130609391027122,0.059509,0.038757,49.0,10000
5254,130609401026238,0.067871,0.042481,49.0,10000
5255,130609411026545,0.052734,0.034851,50.0,10000
5256,130609421026914,0.059021,0.039001,49.0,10000
5257,130609431026145,0.063721,0.042114,49.0,10000
5258,130609441026364,0.058227,0.038391,50.0,10000
5259,130609451026426,0.053772,0.035950,50.0,10000
5260,130609461026924,0.064148,0.042419,49.0,10000
5261,130609471026022,0.052978,0.035156,49.0,10000
5262,130609481026871,0.057739,0.038147,50.0,10000
5263,130609491026463,0.058472,0.038879,49.0,10000
5264,130609501026950,0.059326,0.039490,50.0,10000
5265,130609511026533,0.063598,0.042419,50.0,10000
5266,130609521026643,0.053223,0.035462,49.0,10000
5267,130609531026987,0.058105,0.038574,49.0,10000
5268,130609541026026,0.058166,0.038452,50.0,10000
5269,130609551025899,0.058655,0.039001,50.0,10000
5270,130609561026689,0.064331,0.042481,50.0,10000
5271,130609571025964,0.052551,0.034607,50.0,10000
5272,130609581026206,0.063293,0.041747,50.0,10000
5273,130609591026615,0.058167,0.038575,52.0,10000
5274,130609601025964,0.052246,0.034301,50.0,10000
5275,130609611026318,0.060974,0.038330,49.0,10000
5276,130609621026785,0.060668,0.037903,50.0,10000
5277,130609631026547,0.058106,0.038452,50.0,10000
5278,130609641026677,0.063293,0.041870,49.0,10000
5279,130609651026238,0.058044,0.038635,50.0,10000
5280,130609661026212,0.058289,0.038452,50.0,10000
5281,130609671026936,0.053405,0.035217,50.0,10000
5282,130609681026730,0.063599,0.041992,49.0,10000
5283,130609691026819,0.054016,0.035767,50.0,10000
5284,130609701026810,0.058410,0.038635,50.0,10000
5285,130609711026924,0.057678,0.037964,49.0,10000
5286,130609721026236,0.064453,0.042297,50.0,10000
5287,130609731026920,0.053101,0.035339,50.0,10000
5288,130609741026647,0.063537,0.041870,49.0,10000
5289,130609751026888,0.052734,0.034912,49.0,10000
5290,130609761026724,0.064881,0.042603,50.0,10000
5291,130609771026362,0.053466,0.035217,49.0,10000
5292,130609781026570,0.063599,0.041931,50.0,10000
5293,130609791026847,0.058044,0.038452,50.0,10000
5294,130609801026809,0.052551,0.035156,50.0,10000
5295,130609811026506,0.067017,0.042603,49.0,10000
5296,130609821026499,0.060241,0.037841,49.0,10000
5297,130609831026546,0.058350,0.038819,50.0,10000
5298,130609841025997,0.052368,0.034729,49.0,10000
5299,130609851026106,0.057800,0.038330,50.0,10000
5300,130609861026303,0.058960,0.038940,50.0,10000
5301,130609871026311,0.058349,0.038635,49.0,10000
5302,130609881026327,0.058166,0.038147,50.0,10000
5303,130609891026748,0.062622,0.041260,50.0,10000
5304,130609901026422,0.053772,0.035766,50.0,10000
5305,130609911026762,0.057312,0.041565,49.0,10000
5306,130609921025942,0.057678,0.034119,49.0,10000
5307,130609931027197,0.057495,0.037780,50.0,10000
5308,130609941026659,0.057739,0.037903,49.0,10000
5309,130609951026425,0.063904,0.042053,49.0,10000
5310,130609961026324,0.052307,0.034424,50.0,10000
5311,130609971027042,0.059631,0.039795,50.0,10000
5312,130609981026887,0.058349,0.038513,50.0,10000
5313,130609991027050,0.059571,0.039611,49.0,10000
5314,130610001026496,0.057861,0.038208,50.0,10000
5315,130610011026387,0.058532,0.038208,50.0,10000
5316,130610021026282,0.059632,0.039246,50.0,10000
5317,130610031025945,0.061401,0.038086,50.0,10000
5318,130610041026040,0.060058,0.038574,50.0,10000
5319,130610051026359,0.058228,0.038574,49.0,10000
5320,130610061026288,0.058654,0.038574,50.0,10000
5321,130610071026445,0.063904,0.042419,50.0,10000
5322,130610081026332,0.052856,0.038941,50.0,10000
5323,130610091026873,0.059326,0.034606,49.0,10000
5324,130610101026577,0.059204,0.038758,50.0,10000
5325,130610111026750,0.058777,0.038330,50.0,10000
5326,130610121026250,0.058654,0.038513,50.0,10000
5327,130610131026714,0.062500,0.040893,50.0,10000
5328,130610141026179,0.052429,0.034485,49.0,10000
5329,130610151027163,0.058899,0.038818,50.0,10000
5330,130610161026045,0.057678,0.038147,50.0,10000
5331,130610171026911,0.058960,0.039185,50.0,10000
5332,130610181026342,0.063049,0.041503,50.0,10000
5333,130610191026506,0.053040,0.035218,52.0,10000
5334,130610201026757,0.057739,0.038208,50.0,10000
5335,130610211026095,0.058227,0.038452,49.0,10000
5336,130610221027047,0.063415,0.041870,49.0,10000
5337,130610231026793,0.056153,0.038879,50.0,10000
5338,130610241026828,0.060791,0.035278,49.0,10000
5339,130610251026899,0.063171,0.041809,49.0,10000
5340,130610261026985,0.058715,0.039062,50.0,10000
5341,130610271026816,0.052918,0.035279,49.0,10000
5342,130610281026654,0.058410,0.038757,49.0,10000
5343,130610291027099,0.057861,0.038086,50.0,10000
5344,130610301026853,0.058533,0.039001,50.0,10000
5345,130610311026614,0.062744,0.041565,49.0,10000
5346,130610321026063,0.051880,0.034424,49.0,10000
5347,130610331026347,0.059082,0.039306,49.0,10000
5348,130610341026398,0.064758,0.043030,49.0,10000
5349,130610351026604,0.058776,0.039429,49.0,10000
5350,130610361026088,0.054200,0.036071,49.0,10000
5351,130610371026848,0.056945,0.037903,49.0,10000
5352,130610381026197,0.058105,0.038391,49.0,10000
5353,130610391026159,0.064209,0.042785,49.0,10000
5354,130610401026078,0.057312,0.037964,49.0,10000
5355,130610411026854,0.053284,0.035401,50.0,10000
5356,130610421026619,0.063720,0.042480,50.0,10000
5357,130610431026303,0.059021,0.039245,50.0,10000
5358,130610441026885,0.053589,0.034912,50.0,10000
5359,130610451026453,0.062011,0.038758,49.0,10000
5360,130610461026588,0.058899,0.039184,49.0,10000
5361,130610471026299,0.063599,0.042236,50.0,10000
5362,130610481026214,0.052673,0.034973,50.0,10000
5363,130610491026707,0.063720,0.042420,49.0,10000
5364,130610501026286,0.052918,0.035217,49.0,10000
5365,130610511026030,0.057128,0.037842,50.0,10000
5366,130610521026338,0.058655,0.039184,49.0,10000
5367,130610531026719,0.058899,0.039185,49.0,10000
5368,130610541026455,0.063049,0.041748,49.0,10000
5369,130610551026890,0.057983,0.038635,50.0,10000
5370,130610561026220,0.052918,0.035400,50.0,10000
5371,130610571026233,0.058349,0.038940,49.0,10000
5372,130610581026208,0.057556,0.038147,49.0,10000
5373,130610591026811,0.057861,0.038330,49.0,10000
5374,130610601026775,0.059082,0.039429,49.0,10000
5375,130610611026931,0.058289,0.038574,49.0,10000
5376,130610621026268,0.063171,0.041931,49.0,10000
5377,130610631026376,0.058105,0.038513,50.0,10000
5378,130610641026646,0.053833,0.035278,49.0,10000
5379,130610651026282,0.062012,0.038696,49.0,10000
5380,130610661026142,0.064514,0.042969,49.0,10000
5381,130610671026064,0.057678,0.038086,50.0,10000
5382,130610681026760,0.058105,0.038635,49.0,10000
5383,130610691027033,0.058105,0.038452,49.0,10000
5384,130610701025928,0.053467,0.035217,49.0,10000
5385,130610711026985,0.057861,0.038086,50.0,10000
5386,130610721026274,0.063721,0.041870,49.0,10000
5387,130610731026095,0.057251,0.037537,50.0,10000
5388,130610741026272,0.058898,0.038940,49.0,10000
5389,130610751025993,0.052735,0.034912,50.0,10000
5390,130610761026825,0.057739,0.038269,50.0,10000
5391,130610771026450,0.058227,0.038330,49.0,10000
5392,130610781026493,0.058472,0.038269,50.0,10000
5393,130610791026962,0.063598,0.041870,49.0,10000
5394,130610801027140,0.058105,0.038574,49.0,10000
5395,130610811026037,0.057923,0.038330,49.0,10000
5396,130610821026099,0.052734,0.034912,52.0,10000
5397,130610831026444,0.057861,0.038086,50.0,10000
5398,130610841026944,0.058533,0.038147,50.0,10000
5399,130610851027011,0.065978,0.042602,49.0,10000
5400,130610861026289,0.055725,0.035523,50.0,10000
5401,130610871026978,0.066651,0.042236,49.0,10000
5402,130610881026252,0.057495,0.037719,50.0,10000
5403,130610891026289,0.058410,0.038330,50.0,10000
5404,130610901026715,0.052917,0.034973,50.0,10000
5405,130610911026852,0.057068,0.037598,50.0,10000
5406,130610921026247,0.064209,0.042725,50.0,10000
5407,130610931026670,0.052551,0.034545,50.0,10000
5408,130610941026083,0.063721,0.042114,49.0,10000
5409,130610951026916,0.058959,0.039368,50.0,10000
5410,130610961026884,0.059082,0.039490,50.0,10000
5411,130610971026619,0.053467,0.035705,49.0,10000
5412,130610981026128,0.057556,0.038208,49.0,10000
5413,130610991025962,0.059021,0.038879,50.0,10000
5414,130611001025910,0.057739,0.042176,50.0,10000
5415,130611011026852,0.065063,0.039245,50.0,10000
5416,130611021026902,0.058289,0.038574,49.0,10000
5417,130611031026641,0.052673,0.035095,49.0,10000
5418,130611041026729,0.059814,0.039673,49.0,10000
5419,130611051026795,0.057800,0.038391,50.0,10000
5420,130611061026385,0.061646,0.039246,49.0,10000
5421,130611071026012,0.062072,0.039672,49.0,10000
5422,130611081026815,0.064392,0.043152,49.0,10000
5423,130611091026506,0.058655,0.039185,50.0,10000
5424,130611101026693,0.058410,0.038818,49.0,10000
5425,130611111026158,0.053101,0.035522,49.0,10000
5426,130611121026340,0.058837,0.039246,50.0,10000
5427,130611131026677,0.058411,0.038940,49.0,10000
5428,130611141026721,0.058533,0.038818,50.0,10000
5429,130611151026148,0.064636,0.042481,49.0,10000
5430,130611161027029,0.053222,0.035339,50.0,10000
5431,130611171026575,0.062988,0.041687,49.0,10000
5432,130611181026352,0.058838,0.039306,50.0,10000
5433,130611191026909,0.058471,0.038819,49.0,10000
5434,130611201026408,0.058106,0.038574,49.0,10000
5435,130611211027142,0.053833,0.035766,50.0,10000
5436,130611221026350,0.063476,0.042175,49.0,10000
5437,130611231026582,0.053223,0.039368,49.0,10000
5438,130611241026236,0.059509,0.035583,49.0,10000
5439,130611251026432,0.064331,0.042542,50.0,10000
5440,130611261026914,0.055603,0.039978,49.0,10000
5441,130611271026252,0.062011,0.035400,49.0,10000
5442,130611281026817,0.057312,0.037903,50.0,10000
5443,130611291026210,0.063843,0.042297,50.0,10000
5444,130611301026830,0.053161,0.035461,49.0,10000
5445,130611311026929,0.063354,0.042237,50.0,10000
5446,130611321026065,0.053162,0.035339,50.0,10000
5447,130611331026981,0.057434,0.038086,50.0,10000
5448,130611341026872,0.058838,0.039123,49.0,10000
5449,130611351026736,0.063537,0.042236,50.0,10000
5450,130611361027069,0.053039,0.035340,50.0,10000
5451,130611371026803,0.058960,0.039489,50.0,10000
5452,130611381026228,0.058533,0.039063,49.0,10000
5453,130611391026413,0.058532,0.039245,49.0,10000
5454,130611401026806,0.058960,0.039307,52.0,10000
5455,130611411026443,0.057861,0.038391,50.0,10000
5456,130611421025931,0.057739,0.038391,49.0,10000
5457,130611431025999,0.063721,0.042419,49.0,10000
5458,130611441026237,0.053345,0.035644,49.0,10000
5459,130611451026904,0.064025,0.042237,50.0,10000
5460,130611461026381,0.058472,0.038696,50.0,10000
5461,130611471026283,0.052551,0.034912,50.0,10000
5462,130611481026954,0.062805,0.043152,50.0,10000
5463,130611491026295,0.066223,0.039184,52.0,10000
5464,130611501026742,0.053100,0.039734,50.0,10000
5465,130611511026412,0.064942,0.039306,50.0,10000
5466,130611521026783,0.058837,0.039246,49.0,10000
5467,130611531026214,0.054321,0.036499,50.0,10000
5468,130611541026718,0.059265,0.039795,49.0,10000
5469,130611551026667,0.059326,0.039856,49.0,10000
5470,130611561026922,0.058960,0.039611,50.0,10000
5471,130611571026859,0.060242,0.040466,50.0,10000
5472,130611581026865,0.059021,0.043396,50.0,10000
5473,130611591026940,0.059631,0.036133,49.0,10000
5474,130611601026663,0.059631,0.040161,50.0,10000
5475,130611611026699,0.059143,0.039551,49.0,10000
5476,130611621026697,0.064941,0.043274,49.0,10000
5477,130611631026885,0.059265,0.039855,50.0,10000
5478,130611641026052,0.059082,0.039490,52.0,10000
