sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4906,102253810116448,0.061645,0.036377,55.0,10000
4907,102253820115647,0.061768,0.040893,57.0,10000
4908,102253830115643,0.060852,0.039978,56.0,10000
4909,102253840115778,0.061950,0.040710,56.0,10000
4910,102253850116576,0.067078,0.044129,56.0,10000
4911,102253860116215,0.060791,0.040222,56.0,10000
4912,102253870116310,0.055297,0.036621,57.0,10000
4913,102253880116412,0.061829,0.040954,57.0,10000
4914,102253890115848,0.061035,0.040283,56.0,10000
4915,102253900115723,0.060913,0.040466,56.0,10000
4916,102253910116614,0.065917,0.043885,56.0,10000
4917,102253920115640,0.061219,0.040527,56.0,10000
4918,102253930116065,0.060912,0.040405,56.0,10000
4919,102253940115724,0.055848,0.036987,56.0,10000
4920,102253950116359,0.061462,0.040711,56.0,10000
4921,102253960115836,0.065795,0.043579,57.0,10000
4922,102253970115934,0.056397,0.037353,56.0,10000
4923,102253980116371,0.060241,0.039917,56.0,10000
4924,102253990116225,0.062805,0.040527,57.0,10000
4925,102254000116087,0.069275,0.043945,56.0,10000
4926,102254010116567,0.055603,0.037110,56.0,10000
4927,102254020116553,0.061462,0.040344,55.0,10000
4928,102254030115815,0.061218,0.040466,56.0,10000
4929,102254040116419,0.066223,0.043762,56.0,10000
4930,102254050116487,0.054993,0.036865,56.0,10000
4931,102254060116298,0.060974,0.040527,56.0,10000
4932,102254070116397,0.061889,0.040955,57.0,10000
4933,102254080116425,0.065613,0.043457,56.0,10000
4934,102254090115932,0.061096,0.040405,57.0,10000
4935,102254100116088,0.060913,0.040588,57.0,10000
4936,102254110115545,0.061218,0.040589,56.0,10000
4937,102254120115859,0.054565,0.036437,56.0,10000
4938,102254130116451,0.061279,0.040711,54.0,10000
4939,102254140116066,0.066590,0.044128,56.0,10000
4940,102254150115754,0.055175,0.036987,56.0,10000
4941,102254160116413,0.060486,0.040222,56.0,10000
4942,102254170115889,0.060180,0.039978,56.0,10000
4943,102254180116542,0.062012,0.041382,56.0,10000
4944,102254190116054,0.068786,0.044067,56.0,10000
4945,102254200116198,0.057984,0.036743,55.0,10000
4946,102254210115876,0.060302,0.040222,56.0,10000
4947,102254220115972,0.062012,0.041138,56.0,10000
4948,102254230116172,0.060180,0.039673,54.0,10000
4949,102254240116647,0.062012,0.040954,56.0,10000
4950,102254250116253,0.060241,0.040405,56.0,10000
4951,102254260116154,0.061646,0.040894,56.0,10000
4952,102254270116033,0.065429,0.043518,56.0,10000
4953,102254280116611,0.060974,0.040649,56.0,10000
4954,102254290116149,0.054566,0.036255,56.0,10000
4955,102254300115685,0.061340,0.041076,57.0,10000
4956,102254310116125,0.060058,0.039856,56.0,10000
4957,102254320115727,0.060913,0.040589,57.0,10000
4958,102254330116602,0.061584,0.040954,56.0,10000
4959,102254340115723,0.065735,0.043640,56.0,10000
4960,102254350116143,0.055115,0.036926,56.0,10000
4961,102254360116536,0.061096,0.040344,56.0,10000
4962,102254370115974,0.061828,0.040894,56.0,10000
4963,102254380116207,0.065918,0.043823,56.0,10000
4964,102254390116466,0.060852,0.040588,57.0,10000
4965,102254400116363,0.060974,0.040222,56.0,10000
4966,102254410115795,0.058227,0.036865,56.0,10000
4967,102254420116246,0.062561,0.040589,56.0,10000
4968,102254430116544,0.066223,0.043945,57.0,10000
4969,102254440116265,0.054810,0.036316,54.0,10000
4970,102254450115951,0.062011,0.041320,56.0,10000
4971,102254460115940,0.060242,0.040039,57.0,10000
4972,102254470116139,0.060668,0.040528,55.0,10000
4973,102254480115899,0.065918,0.044006,56.0,10000
4974,102254490116435,0.055481,0.036926,56.0,10000
4975,102254500115911,0.060425,0.040344,55.0,10000
4976,102254510115843,0.061828,0.040833,56.0,10000
4977,102254520115676,0.060486,0.039733,57.0,10000
4978,102254530115822,0.066650,0.044373,54.0,10000
4979,102254540116602,0.061035,0.040588,57.0,10000
4980,102254550115660,0.054626,0.036316,56.0,10000
4981,102254560115876,0.061829,0.041138,56.0,10000
4982,102254570115854,0.065857,0.043762,56.0,10000
4983,102254580116391,0.055114,0.036499,56.0,10000
4984,102254590116012,0.066956,0.044250,57.0,10000
4985,102254600116203,0.055786,0.037231,56.0,10000
4986,102254610115894,0.068725,0.043762,56.0,10000
4987,102254620115750,0.057068,0.036927,56.0,10000
4988,102254630115705,0.061218,0.040771,56.0,10000
4989,102254640116344,0.065429,0.043518,56.0,10000
4990,102254650116367,0.055237,0.036682,57.0,10000
4991,102254660116106,0.060730,0.040222,56.0,10000
4992,102254670115685,0.061706,0.040588,56.0,10000
4993,102254680116333,0.067566,0.044556,56.0,10000
4994,102254690115884,0.055481,0.036743,57.0,10000
4995,102254700116006,0.066894,0.044189,56.0,10000
4996,102254710116657,0.055420,0.036743,56.0,10000
4997,102254720116128,0.066345,0.044007,57.0,10000
4998,102254730116162,0.055359,0.037048,56.0,10000
4999,102254740116290,0.060913,0.040527,57.0,10000
5000,102254750115908,0.065368,0.043823,56.0,10000
5001,102254760116330,0.055786,0.037354,56.0,10000
5002,102254770116354,0.059692,0.039733,56.0,10000
5003,102254780115931,0.060059,0.040345,56.0,10000
5004,102254790115976,0.060424,0.040588,56.0,10000
5005,102254800116154,0.066162,0.044433,56.0,10000
5006,102254810115939,0.055298,0.037171,56.0,10000
5007,102254820115991,0.060303,0.039978,56.0,10000
5008,102254830116198,0.064819,0.040588,57.0,10000
5009,102254840115977,0.066833,0.044067,56.0,10000
5010,102254850115825,0.055664,0.037109,56.0,10000
5011,102254860116570,0.060425,0.040344,56.0,10000
5012,102254870116365,0.060974,0.040650,56.0,10000
5013,102254880115758,0.060180,0.039917,56.0,10000
5014,102254890115889,0.066284,0.044128,56.0,10000
5015,102254900115994,0.055481,0.036804,56.0,10000
5016,102254910116265,0.061340,0.040649,56.0,10000
5017,102254920116094,0.061157,0.040528,56.0,10000
5018,102254930116342,0.066162,0.043945,56.0,10000
5019,102254940116530,0.055603,0.037170,57.0,10000
5020,102254950116407,0.066040,0.043884,57.0,10000
5021,102254960116413,0.055359,0.036743,57.0,10000
5022,102254970115938,0.060302,0.040467,56.0,10000
5023,102254980115877,0.066712,0.044311,56.0,10000
5024,102254990116490,0.055236,0.036804,57.0,10000
5025,102255000115681,0.060852,0.040710,55.0,10000
5026,102255010116283,0.060181,0.040161,56.0,10000
5027,102255020116337,0.060485,0.040223,56.0,10000
5028,102255030116595,0.064514,0.040893,56.0,10000
5029,102255040115614,0.066834,0.043823,56.0,10000
5030,102255050115858,0.060791,0.040588,55.0,10000
5031,102255060116874,0.054870,0.036499,57.0,10000
5032,102255070116163,0.061218,0.040894,56.0,10000
5033,102255080115746,0.065735,0.043884,56.0,10000
5034,102255090116253,0.060852,0.040527,56.0,10000
5035,102255100116090,0.055053,0.036682,56.0,10000
5036,102255110116276,0.066712,0.044129,56.0,10000
5037,102255120116570,0.060668,0.040344,57.0,10000
5038,102255130116463,0.060791,0.040466,56.0,10000
5039,102255140116411,0.060852,0.040527,56.0,10000
5040,102255150115702,0.055115,0.036804,57.0,10000
5041,102255160116194,0.060791,0.039978,57.0,10000
5042,102255170116597,0.062133,0.044861,56.0,10000
5043,102255180116591,0.066711,0.040344,56.0,10000
5044,102255190116389,0.055420,0.036682,54.0,10000
5045,102255200115846,0.060974,0.040649,56.0,10000
5046,102255210115755,0.060425,0.040222,57.0,10000
5047,102255220116100,0.061218,0.040650,56.0,10000
5048,102255230116076,0.066650,0.044250,56.0,10000
5049,102255240116020,0.063171,0.040405,56.0,10000
5050,102255250116340,0.058533,0.037110,56.0,10000
5051,102255260116110,0.060608,0.040100,57.0,10000
5052,102255270115848,0.061218,0.040649,57.0,10000
5053,102255280116384,0.061340,0.040222,56.0,10000
5054,102255290115920,0.061767,0.040527,56.0,10000
5055,102255300116296,0.062134,0.040649,56.0,10000
5056,102255310116605,0.066711,0.043640,56.0,10000
5057,102255320116376,0.055481,0.036438,56.0,10000
5058,102255330116162,0.061645,0.040772,57.0,10000
5059,102255340115930,0.061280,0.040161,56.0,10000
5060,102255350115687,0.061950,0.041076,56.0,10000
5061,102255360115682,0.066406,0.043884,59.0,10000
5062,102255370116630,0.055359,0.036683,56.0,10000
5063,102255380115728,0.066284,0.043945,57.0,10000
5064,102255390116119,0.055725,0.036743,57.0,10000
5065,102255400116426,0.061523,0.040588,56.0,10000
5066,102255410116412,0.061157,0.040222,57.0,10000
5067,102255420116031,0.061585,0.040649,57.0,10000
5068,102255430115723,0.061340,0.040833,57.0,10000
5069,102255440115884,0.062622,0.040222,56.0,10000
5070,102255450116223,0.069457,0.043823,56.0,10000
5071,102255460116066,0.055298,0.036560,56.0,10000
5072,102255470116538,0.061951,0.040771,56.0,10000
5073,102255480116428,0.067443,0.044190,57.0,10000
5074,102255490116458,0.056336,0.036865,56.0,10000
5075,102255500116031,0.061279,0.044006,56.0,10000
5076,102255510116066,0.060302,0.036682,56.0,10000
5077,102255520115791,0.060791,0.040283,56.0,10000
5078,102255530116498,0.066040,0.044129,57.0,10000
5079,102255540115950,0.055420,0.036804,56.0,10000
5080,102255550115984,0.060974,0.040527,56.0,10000
5081,102255560116014,0.066711,0.043945,57.0,10000
5082,102255570115932,0.056091,0.037048,56.0,10000
5083,102255580116583,0.061157,0.040344,56.0,10000
5084,102255590116584,0.061402,0.040711,57.0,10000
5085,102255600116134,0.061828,0.040466,56.0,10000
5086,102255610115794,0.061035,0.040344,56.0,10000
5087,102255620116087,0.060608,0.040039,57.0,10000
5088,102255630115766,0.061096,0.040466,56.0,10000
5089,102255640116319,0.062500,0.041321,56.0,10000
5090,102255650116339,0.059875,0.039734,57.0,10000
5091,102255660116451,0.064941,0.040893,56.0,10000
5092,102255670115996,0.061890,0.044068,56.0,10000
5093,102255680116283,0.066406,0.040100,57.0,10000
5094,102255690116373,0.055298,0.036865,56.0,10000
5095,102255700116534,0.060302,0.040344,56.0,10000
5096,102255710116003,0.066467,0.044250,56.0,10000
5097,102255720115991,0.060852,0.040711,57.0,10000
5098,102255730115796,0.055054,0.036621,56.0,10000
5099,102255740115925,0.060791,0.040466,56.0,10000
5100,102255750116168,0.060729,0.040649,56.0,10000
5101,102255760115990,0.060242,0.040100,56.0,10000
5102,102255770116612,0.061157,0.044617,56.0,10000
5103,102255780115790,0.061828,0.036926,56.0,10000
5104,102255790115713,0.060181,0.040283,56.0,10000
5105,102255800115986,0.066284,0.043884,56.0,10000
5106,102255810116260,0.055481,0.036865,56.0,10000
5107,102255820116371,0.060730,0.040405,54.0,10000
5108,102255830116178,0.066345,0.044129,56.0,10000
5109,102255840115648,0.055175,0.037048,56.0,10000
5110,102255850116484,0.060669,0.040283,56.0,10000
5111,102255860116176,0.069824,0.044189,57.0,10000
5112,102255870116560,0.062317,0.040222,56.0,10000
5113,102255880116276,0.055053,0.036621,56.0,10000
5114,102255890116178,0.066712,0.044251,56.0,10000
5115,102255900115841,0.055664,0.036865,56.0,10000
5116,102255910115685,0.066406,0.044128,56.0,10000
5117,102255920116414,0.055419,0.036804,57.0,10000
5118,102255930115729,0.066101,0.044068,56.0,10000
5119,102255940116208,0.055176,0.036743,56.0,10000
5120,102255950115897,0.066833,0.044311,56.0,10000
5121,102255960116361,0.054810,0.036682,56.0,10000
5122,102255970115735,0.060669,0.040283,56.0,10000
5123,102255980115874,0.066345,0.044251,57.0,10000
5124,102255990116069,0.055358,0.036560,57.0,10000
5125,102256000116618,0.067017,0.044616,56.0,10000
5126,102256010115734,0.055359,0.036560,56.0,10000
5127,102256020116181,0.061279,0.040466,55.0,10000
5128,102256030116564,0.060607,0.040039,56.0,10000
5129,102256040115798,0.061768,0.040894,56.0,10000
5130,102256050116227,0.066345,0.044067,56.0,10000
5131,102256060116157,0.058410,0.036987,57.0,10000
5132,102256070115963,0.061951,0.040222,56.0,10000
5133,102256080116092,0.060425,0.040466,56.0,10000
5134,102256090116310,0.065978,0.043946,56.0,10000
5135,102256100116293,0.061035,0.040466,56.0,10000
5136,102256110116179,0.061218,0.040527,54.0,10000
5137,102256120116574,0.055115,0.036560,56.0,10000
5138,102256130116645,0.060547,0.040466,57.0,10000
5139,102256140116491,0.060363,0.040222,56.0,10000
5140,102256150116042,0.067139,0.044434,54.0,10000
5141,102256160116030,0.061401,0.040466,56.0,10000
5142,102256170116211,0.055664,0.036987,56.0,10000
5143,102256180116467,0.066101,0.043884,56.0,10000
5144,102256190116199,0.061401,0.040711,57.0,10000
5145,102256200115936,0.055359,0.036682,56.0,10000
5146,102256210116049,0.062622,0.040832,56.0,10000
5147,102256220116214,0.066101,0.043701,56.0,10000
5148,102256230116342,0.061035,0.040466,56.0,10000
5149,102256240115774,0.061096,0.040528,56.0,10000
5150,102256250115735,0.055114,0.036682,56.0,10000
5151,102256260116031,0.066590,0.044189,54.0,10000
5152,102256270116546,0.061828,0.040588,56.0,10000
5153,102256280116538,0.064636,0.040406,56.0,10000
5154,102256290115870,0.060669,0.040161,56.0,10000
5155,102256300115970,0.054687,0.036315,56.0,10000
5156,102256310116459,0.062073,0.041321,56.0,10000
5157,102256320115640,0.060730,0.040283,57.0,10000
5158,102256330116376,0.061157,0.040466,56.0,10000
5159,102256340116024,0.061096,0.040528,57.0,10000
5160,102256350116114,0.061096,0.040466,56.0,10000
5161,102256360116190,0.066772,0.044006,56.0,10000
5162,102256370115792,0.054565,0.036316,57.0,10000
5163,102256380115698,0.066956,0.044494,56.0,10000
5164,102256390115985,0.056274,0.037049,56.0,10000
5165,102256400116023,0.060913,0.040466,56.0,10000
5166,102256410116027,0.061096,0.040405,56.0,10000
5167,102256420116103,0.061157,0.040588,56.0,10000
5168,102256430115891,0.059692,0.039978,56.0,10000
5169,102256440116075,0.061279,0.040955,56.0,10000
5170,102256450116401,0.066101,0.043884,56.0,10000
5171,102256460116179,0.055542,0.036865,57.0,10000
5172,102256470116370,0.061279,0.040405,56.0,10000
5173,102256480115885,0.063355,0.039978,57.0,10000
5174,102256490115903,0.067565,0.044495,56.0,10000
5175,102256500115789,0.060913,0.040344,57.0,10000
5176,102256510116519,0.055176,0.036987,56.0,10000
5177,102256520116209,0.066223,0.044189,57.0,10000
5178,102256530116257,0.054931,0.036560,56.0,10000
5179,102256540116294,0.066834,0.044373,57.0,10000
5180,102256550116313,0.060974,0.040588,56.0,10000
5181,102256560116678,0.061096,0.040405,57.0,10000
5182,102256570116037,0.061767,0.040466,56.0,10000
5183,102256580115828,0.055237,0.036438,56.0,10000
5184,102256590115709,0.061828,0.040894,56.0,10000
5185,102256600115822,0.061829,0.040649,56.0,10000
5186,102256610116368,0.060424,0.039734,56.0,10000
5187,102256620116487,0.060852,0.040344,57.0,10000
5188,102256630116149,0.066773,0.044372,56.0,10000
5189,102256640116670,0.055358,0.036866,56.0,10000
5190,102256650116553,0.060913,0.040527,56.0,10000
5191,102256660115682,0.066406,0.044006,56.0,10000
5192,102256670116083,0.055298,0.036926,56.0,10000
5193,102256680116235,0.065796,0.043823,56.0,10000
5194,102256690116107,0.057373,0.036988,56.0,10000
5195,102256700116091,0.064453,0.040771,56.0,10000
5196,102256710116638,0.065917,0.043884,57.0,10000
5197,102256720116152,0.056397,0.036987,56.0,10000
5198,102256730116310,0.066406,0.043945,56.0,10000
5199,102256740116087,0.055664,0.036927,57.0,10000
5200,102256750116480,0.060791,0.040466,57.0,10000
5201,102256760116719,0.060119,0.039734,56.0,10000
5202,102256770116282,0.061340,0.040588,55.0,10000
5203,102256780116358,0.066895,0.044494,57.0,10000
5204,102256790116035,0.055664,0.037110,56.0,10000
5205,102256800115828,0.060180,0.039856,56.0,10000
5206,102256810116068,0.061584,0.040649,56.0,10000
5207,102256820115966,0.060974,0.040283,57.0,10000
5208,102256830116226,0.061463,0.040710,56.0,10000
5209,102256840115988,0.061218,0.040344,56.0,10000
5210,102256850115859,0.061462,0.040528,54.0,10000
5211,102256860116558,0.067077,0.044128,56.0,10000
5212,102256870115636,0.055970,0.037048,56.0,10000
5213,102256880115831,0.060790,0.039978,56.0,10000
5214,102256890116471,0.063416,0.040588,57.0,10000
5215,102256900116286,0.063964,0.040223,56.0,10000
5216,102256910115800,0.067261,0.044433,54.0,10000
5217,102256920116213,0.055908,0.036987,56.0,10000
5218,102256930116198,0.066528,0.043762,55.0,10000
5219,102256940116156,0.060974,0.040589,54.0,10000
5220,102256950116472,0.054993,0.036437,57.0,10000
5221,102256960115899,0.067138,0.044495,56.0,10000
5222,102256970115852,0.055176,0.036865,56.0,10000
5223,102256980116510,0.066162,0.043823,57.0,10000
5224,102256990116451,0.055725,0.036865,56.0,10000
5225,102257000116592,0.061279,0.040222,56.0,10000
5226,102257010116566,0.060913,0.044495,56.0,10000
5227,102257020115814,0.067138,0.040222,54.0,10000
5228,102257030116414,0.056275,0.036621,56.0,10000
5229,102257040116477,0.061889,0.040466,57.0,10000
5230,102257050116442,0.067261,0.044129,56.0,10000
5231,102257060115795,0.061523,0.040649,56.0,10000
5232,102257070115813,0.060913,0.040283,57.0,10000
5233,102257080116396,0.060791,0.040405,57.0,10000
5234,102257090116119,0.060791,0.040222,56.0,10000
5235,102257100115984,0.056396,0.037354,56.0,10000
5236,102257110116381,0.063354,0.039978,54.0,10000
5237,102257120115867,0.068909,0.044250,56.0,10000
5238,102257130116484,0.055664,0.036743,56.0,10000
5239,102257140116141,0.066650,0.043823,57.0,10000
5240,102257150116281,0.055908,0.037231,56.0,10000
5241,102257160116161,0.065857,0.043641,57.0,10000
5242,102257170116212,0.061157,0.040466,56.0,10000
5243,102257180116418,0.055236,0.036560,56.0,10000
5244,102257190116259,0.060913,0.040527,56.0,10000
5245,102257200116255,0.060852,0.040405,56.0,10000
5246,102257210116144,0.061707,0.040771,56.0,10000
5247,102257220115802,0.060424,0.039978,56.0,10000
5248,102257230115773,0.061402,0.040833,56.0,10000
5249,102257240116204,0.061035,0.040466,56.0,10000
5250,102257250116090,0.060668,0.040344,57.0,10000
5251,102257260116296,0.066406,0.044067,57.0,10000
5252,102257270116056,0.061158,0.040284,57.0,10000
5253,102257280115738,0.061157,0.040588,57.0,10000
5254,102257290116012,0.061340,0.040466,56.0,10000
5255,102257300116700,0.061218,0.040344,56.0,10000
5256,102257310116689,0.058593,0.036743,56.0,10000
5257,102257320116157,0.069153,0.044190,56.0,10000
5258,102257330116202,0.055725,0.036865,56.0,10000
5259,102257340116002,0.061706,0.040588,56.0,10000
5260,102257350115723,0.060425,0.040161,56.0,10000
5261,102257360116064,0.066467,0.044067,56.0,10000
5262,102257370115836,0.056091,0.037049,56.0,10000
5263,102257380116438,0.060181,0.039916,57.0,10000
5264,102257390116129,0.061889,0.041138,56.0,10000
5265,102257400116579,0.066284,0.043884,57.0,10000
5266,102257410115871,0.055481,0.036926,56.0,10000
5267,102257420116165,0.060486,0.039917,56.0,10000
5268,102257430116035,0.067199,0.044251,57.0,10000
5269,102257440116154,0.061524,0.040405,57.0,10000
