sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5493,146401158572431,0.060608,0.040466,52.0,10000
5494,146401168572560,0.060363,0.039856,52.0,10000
5495,146401178573113,0.061218,0.040772,52.0,10000
5496,146401188572705,0.060181,0.039978,50.0,10000
5497,146401198572442,0.060486,0.040222,52.0,10000
5498,146401208572296,0.061523,0.040832,52.0,10000
5499,146401218572930,0.060974,0.040588,52.0,10000
5500,146401228572519,0.060730,0.040039,52.0,10000
5501,146401238573143,0.061523,0.040772,50.0,10000
5502,146401248572155,0.060791,0.040161,52.0,10000
5503,146401258572471,0.060669,0.040405,50.0,10000
5504,146401268572107,0.059387,0.039550,52.0,10000
5505,146401278572640,0.062316,0.040955,52.0,10000
5506,146401288572063,0.060791,0.040161,50.0,10000
5507,146401298572412,0.061157,0.040405,50.0,10000
5508,146401308572480,0.060120,0.039673,52.0,10000
5509,146401318572258,0.060852,0.039978,52.0,10000
5510,146401328573063,0.062622,0.041443,52.0,10000
5511,146401338572817,0.060974,0.040344,52.0,10000
5512,146401348572310,0.062438,0.040100,50.0,10000
5513,146401358573228,0.063050,0.040039,52.0,10000
5514,146401368572754,0.060180,0.039978,52.0,10000
5515,146401378572254,0.062012,0.040954,50.0,10000
5516,146401388572784,0.061035,0.040527,50.0,10000
5517,146401398572471,0.061035,0.040528,50.0,10000
5518,146401408572822,0.060363,0.039794,50.0,10000
5519,146401418572730,0.061340,0.040955,52.0,10000
5520,146401428572432,0.061341,0.040588,52.0,10000
5521,146401438573084,0.061035,0.040405,52.0,10000
5522,146401448573000,0.059692,0.039612,50.0,10000
5523,146401458573078,0.061523,0.041138,52.0,10000
5524,146401468572523,0.060059,0.039856,50.0,10000
5525,146401478572577,0.061096,0.040771,52.0,10000
5526,146401488572507,0.060851,0.040710,52.0,10000
5527,146401498573132,0.060364,0.039978,52.0,10000
5528,146401508572639,0.061462,0.040894,52.0,10000
5529,146401518572997,0.060059,0.040039,52.0,10000
5530,146401528572919,0.060363,0.040222,52.0,10000
5531,146401538573058,0.060852,0.040710,50.0,10000
5532,146401548572955,0.063416,0.041199,52.0,10000
5533,146401558572497,0.063232,0.040222,52.0,10000
5534,146401568572744,0.060669,0.040527,52.0,10000
5535,146401578573122,0.060363,0.040161,52.0,10000
5536,146401588572715,0.061524,0.040771,52.0,10000
5537,146401598573070,0.060851,0.040161,50.0,10000
5538,146401608572960,0.061402,0.040650,52.0,10000
5539,146401618572316,0.060729,0.040405,52.0,10000
5540,146401628573067,0.060913,0.040466,52.0,10000
5541,146401638572434,0.061585,0.041138,52.0,10000
5542,146401648573053,0.060302,0.039855,52.0,10000
5543,146401658572470,0.060913,0.040284,52.0,10000
5544,146401668572758,0.061157,0.040710,52.0,10000
5545,146401678572879,0.060425,0.040161,50.0,10000
5546,146401688572525,0.061279,0.040954,52.0,10000
5547,146401698572974,0.060791,0.040650,53.0,10000
5548,146401708572596,0.059265,0.039550,50.0,10000
5549,146401718572747,0.061340,0.040833,50.0,10000
5550,146401728572717,0.060547,0.040222,52.0,10000
5551,146401738573208,0.061279,0.040771,50.0,10000
5552,146401748572728,0.060852,0.040711,52.0,10000
5553,146401758573217,0.059631,0.040100,52.0,10000
5554,146401768572557,0.062744,0.039978,52.0,10000
5555,146401778573173,0.063354,0.041198,50.0,10000
5556,146401788572806,0.059693,0.039856,52.0,10000
5557,146401798573062,0.061340,0.040771,52.0,10000
5558,146401808572560,0.060974,0.040528,52.0,10000
5559,146401818572345,0.060974,0.040283,50.0,10000
5560,146401828572965,0.060730,0.040161,50.0,10000
5561,146401838573231,0.062194,0.041259,52.0,10000
5562,146401848572948,0.060669,0.040100,52.0,10000
5563,146401858572309,0.060058,0.040100,50.0,10000
5564,146401868573145,0.060913,0.040589,52.0,10000
5565,146401878573165,0.060486,0.040771,50.0,10000
5566,146401888572825,0.061829,0.040955,52.0,10000
5567,146401898573126,0.061035,0.040344,52.0,10000
5568,146401908572274,0.060241,0.039795,52.0,10000
5569,146401918572722,0.062195,0.041137,52.0,10000
5570,146401928572493,0.060607,0.039734,52.0,10000
5571,146401938572634,0.061646,0.040832,52.0,10000
5572,146401948573040,0.061462,0.040894,52.0,10000
5573,146401958572956,0.059570,0.039611,50.0,10000
5574,146401968572391,0.063843,0.040528,52.0,10000
5575,146401978573059,0.063171,0.040771,50.0,10000
5576,146401988572247,0.060364,0.040100,52.0,10000
5577,146401998572401,0.060852,0.040771,52.0,10000
5578,146402008572934,0.061218,0.041138,52.0,10000
5579,146402018572336,0.060241,0.040161,52.0,10000
5580,146402028572324,0.060181,0.040100,52.0,10000
5581,146402038572894,0.060607,0.040527,50.0,10000
5582,146402048572306,0.060730,0.040528,52.0,10000
5583,146402058572935,0.061340,0.041015,50.0,10000
5584,146402068572629,0.060974,0.040649,52.0,10000
5585,146402078572983,0.060120,0.039978,50.0,10000
5586,146402088572543,0.061279,0.040894,52.0,10000
5587,146402098572807,0.060913,0.040222,52.0,10000
5588,146402108572515,0.060608,0.039978,50.0,10000
5589,146402118572828,0.061035,0.040588,50.0,10000
5590,146402128572157,0.062683,0.041260,52.0,10000
5591,146402138572785,0.060974,0.040527,50.0,10000
5592,146402148572294,0.059875,0.039612,52.0,10000
5593,146402158572743,0.060974,0.040832,50.0,10000
5594,146402168572374,0.060486,0.040527,49.0,10000
5595,146402178572842,0.061706,0.040833,50.0,10000
5596,146402188573092,0.064087,0.039917,50.0,10000
5597,146402198572561,0.062133,0.040649,50.0,10000
5598,146402208572574,0.062134,0.041076,52.0,10000
5599,146402218572359,0.061035,0.040223,52.0,10000
5600,146402228573089,0.060547,0.039733,50.0,10000
5601,146402238572933,0.062072,0.040833,50.0,10000
5602,146402248573084,0.060974,0.040344,52.0,10000
5603,146402258572903,0.060730,0.040161,52.0,10000
5604,146402268573136,0.061218,0.040466,50.0,10000
5605,146402278572604,0.061646,0.040649,52.0,10000
5606,146402288573506,0.061035,0.040894,53.0,10000
5607,146402298572462,0.061218,0.040588,52.0,10000
5608,146402308572304,0.061035,0.040649,52.0,10000
5609,146402318572893,0.061340,0.040345,53.0,10000
5610,146402328573183,0.062195,0.040771,52.0,10000
5611,146402338572972,0.060974,0.040405,52.0,10000
5612,146402348572690,0.060546,0.040222,52.0,10000
5613,146402358573009,0.061585,0.041077,52.0,10000
5614,146402368573165,0.062072,0.041198,50.0,10000
5615,146402378573220,0.061035,0.040283,52.0,10000
5616,146402388572949,0.063904,0.040223,52.0,10000
5617,146402398573055,0.063049,0.041442,52.0,10000
5618,146402408573156,0.060180,0.040344,50.0,10000
5619,146402418572880,0.061463,0.040528,52.0,10000
5620,146402428573001,0.060485,0.039672,52.0,10000
5621,146402438572953,0.062622,0.041321,50.0,10000
5622,146402448572421,0.060486,0.039795,52.0,10000
5623,146402458573217,0.060852,0.040222,52.0,10000
5624,146402468572271,0.062072,0.040955,52.0,10000
5625,146402478572525,0.060608,0.039977,52.0,10000
5626,146402488572424,0.061218,0.040528,52.0,10000
5627,146402498573195,0.060364,0.040100,52.0,10000
5628,146402508572369,0.060974,0.040466,52.0,10000
5629,146402518572575,0.062500,0.041382,52.0,10000
5630,146402528572572,0.059753,0.039489,52.0,10000
5631,146402538572640,0.061462,0.040405,49.0,10000
5632,146402548572977,0.061096,0.040039,50.0,10000
5633,146402558573154,0.061890,0.040772,52.0,10000
5634,146402568573150,0.063415,0.041198,52.0,10000
5635,146402578573190,0.065124,0.039795,52.0,10000
5636,146402588572867,0.066712,0.041443,52.0,10000
5637,146402598573283,0.064331,0.040893,52.0,10000
5638,146402608573002,0.065063,0.040650,50.0,10000
5639,146402618572909,0.061096,0.039978,50.0,10000
5640,146402628572554,0.061951,0.040649,50.0,10000
5641,146402638572547,0.061523,0.040405,52.0,10000
5642,146402648572635,0.063476,0.040039,52.0,10000
5643,146402658573071,0.062134,0.041077,52.0,10000
5644,146402668572429,0.060791,0.040039,52.0,10000
5645,146402678572280,0.060791,0.039978,53.0,10000
5646,146402688573071,0.061096,0.040344,52.0,10000
5647,146402698572949,0.061828,0.041137,52.0,10000
5648,146402708572879,0.060120,0.039917,50.0,10000
5649,146402718573063,0.061462,0.041199,50.0,10000
5650,146402728572971,0.060546,0.040527,52.0,10000
5651,146402738572923,0.060181,0.040283,52.0,10000
5652,146402748573053,0.061035,0.040588,52.0,10000
5653,146402758573083,0.060058,0.039734,52.0,10000
5654,146402768572921,0.061035,0.040466,52.0,10000
5655,146402778573159,0.059937,0.040039,52.0,10000
5656,146402788572206,0.061279,0.040894,52.0,10000
5657,146402798572194,0.062134,0.039856,50.0,10000
5658,146402808573097,0.064330,0.040710,50.0,10000
5659,146402818572846,0.061219,0.040222,50.0,10000
5660,146402828572478,0.060302,0.040161,50.0,10000
5661,146402838572527,0.060913,0.040344,50.0,10000
5662,146402848572366,0.061401,0.040711,52.0,10000
5663,146402858572211,0.059387,0.039611,52.0,10000
5664,146402868572662,0.061341,0.040894,50.0,10000
5665,146402878572657,0.059997,0.040100,50.0,10000
5666,146402888572638,0.059631,0.039978,52.0,10000
5667,146402898572666,0.061768,0.041381,50.0,10000
5668,146402908572289,0.058654,0.039429,52.0,10000
5669,146402918573203,0.061279,0.040771,52.0,10000
5670,146402928573096,0.059570,0.040100,50.0,10000
5671,146402938573004,0.061402,0.041199,52.0,10000
5672,146402948572421,0.059021,0.039551,50.0,10000
5673,146402958572836,0.061462,0.041259,52.0,10000
5674,146402968572808,0.060852,0.040467,52.0,10000
5675,146402978572618,0.060058,0.039794,50.0,10000
5676,146402988572964,0.061096,0.040772,50.0,10000
5677,146402998573078,0.061584,0.041015,52.0,10000
5678,146403008572930,0.059082,0.039551,52.0,10000
5679,146403018572936,0.063538,0.040161,50.0,10000
5680,146403028572553,0.064148,0.041260,52.0,10000
5681,146403038572283,0.059814,0.039733,52.0,10000
5682,146403048572711,0.061157,0.040772,52.0,10000
5683,146403058572677,0.060486,0.040283,52.0,10000
5684,146403068572834,0.060851,0.040283,50.0,10000
5685,146403078572792,0.061524,0.040527,50.0,10000
5686,146403088572702,0.060913,0.040466,50.0,10000
5687,146403098572891,0.060058,0.040100,52.0,10000
5688,146403108572737,0.060486,0.040284,52.0,10000
5689,146403118572616,0.060913,0.040832,52.0,10000
5690,146403128572335,0.059997,0.040222,50.0,10000
5691,146403138572282,0.060303,0.040283,50.0,10000
5692,146403148572797,0.060852,0.040527,50.0,10000
5693,146403158572863,0.060241,0.040344,52.0,10000
5694,146403168572873,0.060303,0.040345,52.0,10000
5695,146403178572739,0.061645,0.041137,52.0,10000
5696,146403188573128,0.059448,0.039734,52.0,10000
5697,146403198573044,0.060913,0.040710,52.0,10000
5698,146403208573126,0.060730,0.040528,50.0,10000
5699,146403218572280,0.065307,0.041259,52.0,10000
5700,146403228573066,0.062134,0.040344,52.0,10000
5701,146403238573164,0.060303,0.040467,52.0,10000
5702,146403248573107,0.060668,0.040466,50.0,10000
5703,146403258572959,0.060425,0.040344,52.0,10000
5704,146403268572790,0.060791,0.040527,52.0,10000
5705,146403278572574,0.060180,0.039978,52.0,10000
5706,146403288572843,0.060791,0.040649,50.0,10000
5707,146403298572205,0.059937,0.039795,52.0,10000
5708,146403308573041,0.060668,0.040405,50.0,10000
5709,146403318572304,0.060669,0.040528,50.0,10000
5710,146403328572408,0.060547,0.040161,50.0,10000
5711,146403338572664,0.061035,0.040649,52.0,10000
5712,146403348572454,0.062012,0.041138,50.0,10000
5713,146403358572192,0.059448,0.039672,52.0,10000
5714,146403368572951,0.062011,0.040894,52.0,10000
5715,146403378572458,0.059998,0.039611,52.0,10000
5716,146403388572323,0.061035,0.040711,52.0,10000
5717,146403398572237,0.061462,0.040710,49.0,10000
5718,146403408573022,0.059936,0.040344,52.0,10000
5719,146403418573466,0.059509,0.039856,50.0,10000
5720,146403428572438,0.061463,0.040405,50.0,10000
5721,146403438572588,0.064819,0.040955,52.0,10000
5722,146403448572468,0.060363,0.039856,52.0,10000
5723,146403458572823,0.059387,0.039794,52.0,10000
5724,146403468573150,0.060913,0.041138,49.0,10000
5725,146403478572307,0.060486,0.040527,50.0,10000
5726,146403488573091,0.060425,0.040528,50.0,10000
5727,146403498572407,0.060302,0.040283,52.0,10000
5728,146403508572261,0.059815,0.039978,52.0,10000
5729,146403518572166,0.060424,0.040283,52.0,10000
5730,146403528572958,0.060364,0.040039,52.0,10000
5731,146403538573039,0.061401,0.040954,52.0,10000
5732,146403548572792,0.061035,0.040527,52.0,10000
5733,146403558572668,0.061401,0.040833,52.0,10000
5734,146403568572379,0.060486,0.040100,52.0,10000
5735,146403578572725,0.060486,0.040161,52.0,10000
5736,146403588572465,0.061645,0.040832,52.0,10000
5737,146403598572305,0.061767,0.040833,52.0,10000
5738,146403608573132,0.059876,0.039611,52.0,10000
5739,146403618572313,0.060974,0.040650,50.0,10000
5740,146403628572162,0.061096,0.040161,53.0,10000
5741,146403638572958,0.064514,0.040588,52.0,10000
5742,146403648572168,0.062011,0.040893,50.0,10000
5743,146403658572285,0.059509,0.039490,52.0,10000
5744,146403668572479,0.061096,0.040344,52.0,10000
5745,146403678572205,0.061646,0.040527,52.0,10000
5746,146403688572893,0.061767,0.041138,52.0,10000
5747,146403698572829,0.060608,0.040161,49.0,10000
5748,146403708572609,0.060180,0.040222,52.0,10000
5749,146403718572494,0.060486,0.040466,50.0,10000
5750,146403728573047,0.061279,0.040833,52.0,10000
5751,146403738573156,0.061218,0.040832,50.0,10000
5752,146403748573136,0.060303,0.040100,52.0,10000
5753,146403758572717,0.061401,0.040833,50.0,10000
5754,146403768572427,0.061157,0.040527,52.0,10000
5755,146403778572801,0.059937,0.039550,52.0,10000
5756,146403788572755,0.061584,0.040894,50.0,10000
5757,146403798572424,0.060852,0.040588,52.0,10000
5758,146403808572222,0.060486,0.040100,52.0,10000
5759,146403818572997,0.062011,0.041016,50.0,10000
5760,146403828573074,0.061523,0.040710,52.0,10000
5761,146403838572819,0.060242,0.040222,52.0,10000
5762,146403848572624,0.062683,0.040466,50.0,10000
5763,146403858573035,0.062927,0.039795,52.0,10000
5764,146403868572932,0.061157,0.040527,52.0,10000
5765,146403878572813,0.061767,0.040894,52.0,10000
5766,146403888572528,0.060608,0.040039,52.0,10000
5767,146403898573001,0.062256,0.041382,52.0,10000
5768,146403908572977,0.059997,0.039672,52.0,10000
5769,146403918572608,0.060852,0.040405,50.0,10000
5770,146403928572446,0.061462,0.041138,52.0,10000
5771,146403938572634,0.060425,0.040283,52.0,10000
5772,146403948572341,0.060852,0.040405,52.0,10000
5773,146403958572396,0.061157,0.040711,52.0,10000
5774,146403968572156,0.059997,0.039489,53.0,10000
5775,146403978572409,0.061280,0.040528,52.0,10000
5776,146403988572405,0.059753,0.039733,52.0,10000
5777,146403998572305,0.060669,0.040467,52.0,10000
5778,146404008572340,0.061828,0.041198,53.0,10000
5779,146404018572780,0.059814,0.039734,54.0,10000
5780,146404028572511,0.060852,0.040710,52.0,10000
5781,146404038572601,0.060364,0.040467,52.0,10000
5782,146404048572366,0.062500,0.040283,52.0,10000
5783,146404058572783,0.063842,0.040588,52.0,10000
5784,146404068572968,0.061890,0.041015,52.0,10000
5785,146404078572727,0.060913,0.040528,50.0,10000
5786,146404088572483,0.059936,0.040039,52.0,10000
5787,146404098572667,0.060242,0.039978,52.0,10000
5788,146404108572394,0.061340,0.041015,52.0,10000
5789,146404118572353,0.060547,0.040283,52.0,10000
5790,146404128573222,0.060668,0.040222,50.0,10000
5791,146404138572289,0.061707,0.041199,50.0,10000
5792,146404148573212,0.059570,0.039428,50.0,10000
5793,146404158572912,0.062011,0.041443,52.0,10000
5794,146404168572896,0.060791,0.040283,50.0,10000
5795,146404178573046,0.060364,0.039856,52.0,10000
5796,146404188572837,0.062561,0.041504,50.0,10000
5797,146404198572600,0.061096,0.040283,52.0,10000
5798,146404208573166,0.059875,0.040039,50.0,10000
5799,146404218573146,0.060669,0.040771,52.0,10000
5800,146404228572887,0.060303,0.040467,52.0,10000
5801,146404238572756,0.060241,0.040344,52.0,10000
5802,146404248572999,0.061890,0.041259,52.0,10000
5803,146404258572907,0.059387,0.039612,52.0,10000
5804,146404268572753,0.064819,0.041199,52.0,10000
5805,146404278572474,0.062133,0.040161,52.0,10000
5806,146404288572998,0.061158,0.040588,52.0,10000
5807,146404298572913,0.060790,0.040405,50.0,10000
5808,146404308572791,0.059815,0.039917,52.0,10000
5809,146404318572600,0.061340,0.040894,52.0,10000
5810,146404328572332,0.059997,0.039916,50.0,10000
5811,146404338572392,0.060791,0.040589,52.0,10000
5812,146404348572514,0.061279,0.040649,52.0,10000
5813,146404358572463,0.060303,0.040588,49.0,10000
5814,146404368572767,0.060424,0.040039,52.0,10000
5815,146404378572534,0.061463,0.040466,50.0,10000
5816,146404388572655,0.061218,0.040528,52.0,10000
5817,146404398572480,0.060730,0.040283,50.0,10000
5818,146404408572291,0.060852,0.040222,50.0,10000
5819,146404418573025,0.061462,0.040649,52.0,10000
5820,146404428573015,0.061523,0.040894,52.0,10000
5821,146404438572207,0.059936,0.040161,52.0,10000
5822,146404448572646,0.060364,0.040039,50.0,10000
5823,146404458572719,0.062744,0.041320,50.0,10000
5824,146404468572340,0.063843,0.040039,52.0,10000
5825,146404478572277,0.063171,0.040344,52.0,10000
5826,146404488572509,0.060852,0.040284,50.0,10000
5827,146404498572656,0.060730,0.040038,52.0,10000
5828,146404508572411,0.061828,0.040833,52.0,10000
5829,146404518572972,0.061218,0.040405,50.0,10000
5830,146404528573098,0.061646,0.040771,49.0,10000
5831,146404538572952,0.061218,0.040345,52.0,10000
5832,146404548572902,0.061584,0.040527,50.0,10000
5833,146404558572648,0.060364,0.039856,52.0,10000
5834,146404568572794,0.061157,0.040771,52.0,10000
5835,146404578572480,0.061462,0.041016,52.0,10000
5836,146404588573122,0.060119,0.040222,50.0,10000
5837,146404598572470,0.061341,0.040954,52.0,10000
5838,146404608572558,0.059753,0.039856,52.0,10000
5839,146404618573044,0.061157,0.041077,52.0,10000
5840,146404628572697,0.059448,0.039611,50.0,10000
5841,146404638572477,0.060852,0.040772,52.0,10000
5842,146404648572599,0.060852,0.040588,50.0,10000
5843,146404658573062,0.061462,0.040771,50.0,10000
5844,146404668572824,0.060425,0.040222,52.0,10000
5845,146404678572503,0.060302,0.039978,52.0,10000
5846,146404688572437,0.064758,0.040589,52.0,10000
5847,146404698572224,0.060974,0.040100,52.0,10000
5848,146404708572365,0.060608,0.040466,52.0,10000
5849,146404718572441,0.061218,0.040710,52.0,10000
5850,146404728572893,0.060669,0.040283,52.0,10000
5851,146404738572663,0.060852,0.040222,52.0,10000
5852,146404748572545,0.059753,0.039612,50.0,10000
5853,146404758572233,0.061829,0.041015,52.0,10000
5854,146404768572352,0.059753,0.039612,52.0,10000
5855,146404778572857,0.061096,0.040588,52.0,10000
5856,146404788572831,0.059692,0.039978,52.0,10000
