sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5604,85502393217125,0.053955,0.036194,50.0,10000
5605,85502403216947,0.059570,0.040039,49.0,10000
5606,85502413217006,0.059693,0.040161,47.0,10000
5607,85502423216654,0.065734,0.044250,50.0,10000
5608,85502433217188,0.054199,0.036438,50.0,10000
5609,85502443217218,0.058960,0.039489,49.0,10000
5610,85502453216875,0.065857,0.044129,49.0,10000
5611,85502463217226,0.053833,0.036071,49.0,10000
5612,85502473217010,0.059936,0.040345,50.0,10000
5613,85502483216962,0.059692,0.040222,50.0,10000
5614,85502493217074,0.059204,0.039917,50.0,10000
5615,85502503216215,0.059571,0.039977,49.0,10000
5616,85502513217002,0.065368,0.043946,49.0,10000
5617,85502523217004,0.058960,0.039489,52.0,10000
5618,85502533216669,0.059875,0.040283,50.0,10000
5619,85502543216825,0.059387,0.039734,49.0,10000
5620,85502553216831,0.054016,0.036072,49.0,10000
5621,85502563216831,0.065308,0.043945,50.0,10000
5622,85502573216633,0.054504,0.036377,50.0,10000
5623,85502583217131,0.062988,0.039917,50.0,10000
5624,85502593217235,0.060181,0.040039,49.0,10000
5625,85502603216835,0.059509,0.040161,49.0,10000
5626,85502613216751,0.064636,0.043396,49.0,10000
5627,85502623216952,0.053955,0.036193,50.0,10000
5628,85502633216817,0.059143,0.039673,50.0,10000
5629,85502643217117,0.059204,0.039734,52.0,10000
5630,85502653217179,0.059020,0.043640,52.0,10000
5631,85502663216331,0.065308,0.039551,49.0,10000
5632,85502673216396,0.060119,0.040283,49.0,10000
5633,85502683216462,0.053711,0.036194,52.0,10000
5634,85502693216422,0.065613,0.043762,49.0,10000
5635,85502703216630,0.053894,0.036315,50.0,10000
5636,85502713216380,0.064880,0.043457,50.0,10000
5637,85502723216606,0.060119,0.040345,50.0,10000
5638,85502733216388,0.059509,0.039977,50.0,10000
5639,85502743216891,0.053833,0.036255,49.0,10000
5640,85502753216774,0.059509,0.040100,49.0,10000
5641,85502763216726,0.065979,0.044129,49.0,10000
5642,85502773216690,0.054627,0.036437,49.0,10000
5643,85502783216622,0.062805,0.044129,50.0,10000
5644,85502793216743,0.061340,0.036316,49.0,10000
5645,85502803216794,0.059021,0.039916,49.0,10000
5646,85502813216324,0.065063,0.043702,49.0,10000
5647,85502823216238,0.053222,0.039916,50.0,10000
5648,85502833216616,0.059754,0.035950,50.0,10000
5649,85502843216654,0.060180,0.040161,50.0,10000
5650,85502853216684,0.065613,0.044006,49.0,10000
5651,85502863216553,0.054748,0.036316,50.0,10000
5652,85502873216506,0.059937,0.040222,50.0,10000
5653,85502883216438,0.058959,0.039551,49.0,10000
5654,85502893216536,0.060425,0.040588,50.0,10000
5655,85502903216376,0.064880,0.043457,52.0,10000
5656,85502913217308,0.054749,0.036865,50.0,10000
5657,85502923216998,0.059204,0.039795,49.0,10000
5658,85502933216738,0.060241,0.040649,50.0,10000
5659,85502943216776,0.065002,0.043518,50.0,10000
5660,85502953216467,0.053955,0.036316,49.0,10000
5661,85502963216477,0.065186,0.043518,49.0,10000
5662,85502973216821,0.054382,0.036499,50.0,10000
5663,85502983216899,0.065307,0.043701,52.0,10000
5664,85502993216761,0.061829,0.039978,49.0,10000
5665,85503003216689,0.056701,0.035889,49.0,10000
5666,85503013216908,0.060425,0.040649,50.0,10000
5667,85503023216995,0.065063,0.043335,49.0,10000
5668,85503033216916,0.053467,0.035766,49.0,10000
5669,85503043216894,0.060425,0.040344,50.0,10000
5670,85503053216969,0.065368,0.043824,49.0,10000
5671,85503063216721,0.054321,0.036193,50.0,10000
5672,85503073216773,0.065369,0.043823,50.0,10000
5673,85503083216679,0.059021,0.039368,50.0,10000
5674,85503093216996,0.054626,0.036682,49.0,10000
5675,85503103216705,0.064575,0.043396,50.0,10000
5676,85503113216733,0.053833,0.036255,50.0,10000
5677,85503123217007,0.060241,0.040466,50.0,10000
5678,85503133217107,0.059021,0.039551,50.0,10000
5679,85503143216334,0.065125,0.043762,50.0,10000
5680,85503153216428,0.054382,0.036560,50.0,10000
5681,85503163216543,0.059448,0.039978,52.0,10000
5682,85503173217137,0.066040,0.044311,49.0,10000
5683,85503183217078,0.053772,0.036255,49.0,10000
5684,85503193217314,0.066894,0.043640,50.0,10000
5685,85503203216344,0.057068,0.036499,49.0,10000
5686,85503213217193,0.065124,0.043701,50.0,10000
5687,85503223217066,0.054504,0.036743,50.0,10000
5688,85503233216893,0.064941,0.043762,52.0,10000
5689,85503243216943,0.054444,0.040588,50.0,10000
5690,85503253216967,0.059570,0.036011,49.0,10000
5691,85503263216819,0.060302,0.040649,49.0,10000
5692,85503273216811,0.059998,0.040344,50.0,10000
5693,85503283216450,0.060180,0.040589,49.0,10000
5694,85503293216784,0.059815,0.040161,49.0,10000
5695,85503303216490,0.059082,0.039489,49.0,10000
5696,85503313216722,0.061096,0.041138,50.0,10000
5697,85503323216558,0.064880,0.043274,50.0,10000
5698,85503333216642,0.060241,0.040405,50.0,10000
5699,85503343216412,0.055298,0.036865,50.0,10000
5700,85503353217168,0.064941,0.043762,50.0,10000
5701,85503363217184,0.059998,0.040405,50.0,10000
5702,85503373216472,0.059509,0.039734,50.0,10000
5703,85503383217273,0.053772,0.036194,50.0,10000
5704,85503393217108,0.060729,0.040954,49.0,10000
5705,85503403217060,0.065064,0.043823,50.0,10000
5706,85503413217217,0.062683,0.040222,50.0,10000
5707,85503423216452,0.061462,0.040345,49.0,10000
5708,85503433217254,0.054016,0.036437,50.0,10000
5709,85503443216943,0.065002,0.043518,52.0,10000
5710,85503453216337,0.060120,0.040528,49.0,10000
5711,85503463217249,0.059326,0.039794,49.0,10000
5712,85503473216379,0.059936,0.040223,50.0,10000
5713,85503483217154,0.059448,0.040100,50.0,10000
5714,85503493216982,0.059448,0.039916,50.0,10000
5715,85503503217222,0.059204,0.039856,50.0,10000
5716,85503513216363,0.054443,0.036682,50.0,10000
5717,85503523216268,0.058960,0.039551,49.0,10000
5718,85503533217288,0.059204,0.039795,50.0,10000
5719,85503543217244,0.060608,0.040527,49.0,10000
5720,85503553216565,0.065124,0.043884,49.0,10000
5721,85503563216641,0.054321,0.036377,50.0,10000
5722,85503573216597,0.059326,0.039734,49.0,10000
5723,85503583216415,0.059754,0.040100,52.0,10000
5724,85503593216483,0.059753,0.040039,50.0,10000
5725,85503603216417,0.060486,0.040588,49.0,10000
5726,85503613216475,0.068359,0.043518,49.0,10000
5727,85503623216445,0.055603,0.036072,49.0,10000
5728,85503633216287,0.059936,0.040466,52.0,10000
5729,85503643216538,0.065002,0.043701,49.0,10000
5730,85503653216667,0.054260,0.036438,49.0,10000
5731,85503663216921,0.065003,0.043701,49.0,10000
5732,85503673216388,0.059814,0.040100,50.0,10000
5733,85503683216607,0.059448,0.039856,50.0,10000
5734,85503693216426,0.054443,0.036499,49.0,10000
5735,85503703216589,0.064636,0.043396,49.0,10000
5736,85503713216818,0.053711,0.036010,50.0,10000
5737,85503723216969,0.065247,0.043762,50.0,10000
5738,85503733216683,0.059814,0.040283,50.0,10000
5739,85503743217086,0.059265,0.039856,49.0,10000
5740,85503753216474,0.053955,0.036316,49.0,10000
5741,85503763216628,0.065307,0.043823,49.0,10000
5742,85503773216588,0.058960,0.039490,50.0,10000
5743,85503783216656,0.060303,0.040283,49.0,10000
5744,85503793216841,0.053527,0.035889,50.0,10000
5745,85503803216827,0.066162,0.044494,50.0,10000
5746,85503813216927,0.059326,0.039978,49.0,10000
5747,85503823216925,0.060730,0.040405,49.0,10000
5748,85503833216744,0.057251,0.036133,49.0,10000
5749,85503843216460,0.065246,0.043091,49.0,10000
5750,85503853216648,0.054077,0.036499,50.0,10000
5751,85503863216666,0.065735,0.044189,49.0,10000
5752,85503873216868,0.054565,0.036621,49.0,10000
5753,85503883216848,0.059449,0.039917,50.0,10000
5754,85503893216722,0.059142,0.039673,52.0,10000
5755,85503903216600,0.065003,0.043823,50.0,10000
5756,85503913216464,0.054687,0.036804,52.0,10000
5757,85503923216505,0.064331,0.043152,50.0,10000
5758,85503933216557,0.059509,0.040222,52.0,10000
5759,85503943216401,0.054382,0.036682,49.0,10000
5760,85503953216746,0.059387,0.039978,50.0,10000
5761,85503963217078,0.065247,0.043823,50.0,10000
5762,85503973217029,0.059448,0.039856,49.0,10000
5763,85503983216989,0.053711,0.036132,49.0,10000
5764,85503993216293,0.060363,0.040405,50.0,10000
5765,85504003216309,0.065064,0.043824,49.0,10000
5766,85504013217120,0.059326,0.039794,49.0,10000
5767,85504023217028,0.060058,0.039978,49.0,10000
5768,85504033216482,0.063354,0.040161,50.0,10000
5769,85504043216812,0.059509,0.039917,50.0,10000
5770,85504053217178,0.054383,0.036560,49.0,10000
5771,85504063217181,0.059265,0.039795,50.0,10000
5772,85504073216710,0.064636,0.043518,49.0,10000
5773,85504083216927,0.059570,0.040161,49.0,10000
5774,85504093216913,0.054687,0.036743,50.0,10000
5775,85504103216936,0.059937,0.040466,50.0,10000
5776,85504113217038,0.059326,0.039856,50.0,10000
5777,85504123216940,0.059448,0.040039,50.0,10000
5778,85504133216992,0.059143,0.039856,50.0,10000
5779,85504143217138,0.059631,0.040222,49.0,10000
5780,85504153216367,0.064819,0.043762,50.0,10000
5781,85504163216436,0.060242,0.040527,49.0,10000
5782,85504173216514,0.054321,0.036377,49.0,10000
5783,85504183216374,0.059143,0.039795,49.0,10000
5784,85504193216920,0.059875,0.040100,49.0,10000
5785,85504203216773,0.059387,0.044250,49.0,10000
5786,85504213216489,0.059814,0.040100,49.0,10000
5787,85504223216356,0.065979,0.040284,50.0,10000
5788,85504233216378,0.060669,0.039977,49.0,10000
5789,85504243216522,0.056274,0.036499,52.0,10000
5790,85504253216488,0.068298,0.043762,52.0,10000
5791,85504263217088,0.054444,0.036438,50.0,10000
5792,85504273217241,0.059875,0.044251,50.0,10000
5793,85504283216941,0.059997,0.036377,49.0,10000
5794,85504293216993,0.059876,0.039978,49.0,10000
5795,85504303216993,0.065185,0.043884,52.0,10000
5796,85504313216512,0.054565,0.036743,49.0,10000
5797,85504323217241,0.065491,0.044067,50.0,10000
5798,85504333217129,0.053405,0.036133,50.0,10000
5799,85504343216538,0.060059,0.040405,50.0,10000
5800,85504353216682,0.065063,0.043762,50.0,10000
5801,85504363216598,0.054199,0.036255,52.0,10000
5802,85504373216560,0.065735,0.044128,50.0,10000
5803,85504383216600,0.059936,0.040222,49.0,10000
5804,85504393216487,0.054199,0.036438,50.0,10000
5805,85504403216943,0.060181,0.040527,50.0,10000
5806,85504413216778,0.059631,0.040100,50.0,10000
5807,85504423216936,0.064819,0.043640,49.0,10000
5808,85504433216908,0.054688,0.037049,50.0,10000
5809,85504443216752,0.061157,0.040100,49.0,10000
5810,85504453216864,0.068237,0.043579,49.0,10000
5811,85504463216413,0.060486,0.040588,49.0,10000
5812,85504473216463,0.054138,0.036133,50.0,10000
5813,85504483216644,0.065734,0.044128,52.0,10000
5814,85504493217317,0.059326,0.039795,49.0,10000
5815,85504503216471,0.060120,0.040405,49.0,10000
5816,85504513216537,0.054138,0.036438,49.0,10000
5817,85504523216473,0.065002,0.043701,50.0,10000
5818,85504533216493,0.054199,0.036621,49.0,10000
5819,85504543216754,0.059937,0.040344,49.0,10000
5820,85504553216942,0.064758,0.043579,50.0,10000
5821,85504563216718,0.054382,0.036621,49.0,10000
5822,85504573216613,0.060364,0.040405,49.0,10000
5823,85504583216631,0.064330,0.043274,49.0,10000
5824,85504593216821,0.059937,0.040161,50.0,10000
5825,85504603216828,0.060547,0.040405,49.0,10000
5826,85504613216893,0.059936,0.039856,50.0,10000
5827,85504623217142,0.055237,0.037048,50.0,10000
5828,85504633216390,0.064819,0.043457,49.0,10000
5829,85504643217262,0.061523,0.040039,50.0,10000
5830,85504653217172,0.062561,0.040344,50.0,10000
5831,85504663217070,0.054199,0.036499,50.0,10000
5832,85504673216748,0.064758,0.043579,49.0,10000
5833,85504683216493,0.053833,0.036194,49.0,10000
5834,85504693217394,0.059509,0.039917,49.0,10000
5835,85504703216628,0.059448,0.039856,49.0,10000
5836,85504713216749,0.059876,0.040222,49.0,10000
5837,85504723216306,0.065124,0.043762,49.0,10000
5838,85504733217205,0.059997,0.040466,50.0,10000
5839,85504743217086,0.053467,0.035889,50.0,10000
5840,85504753217349,0.059753,0.040222,50.0,10000
5841,85504763216286,0.059082,0.039611,49.0,10000
5842,85504773216601,0.059936,0.040406,49.0,10000
5843,85504783216380,0.065064,0.043395,49.0,10000
5844,85504793217170,0.054199,0.036255,50.0,10000
5845,85504803217169,0.061035,0.040772,49.0,10000
5846,85504813217126,0.059326,0.039672,50.0,10000
5847,85504823217295,0.059387,0.039856,50.0,10000
5848,85504833217372,0.059936,0.040466,49.0,10000
5849,85504843217328,0.065674,0.044068,50.0,10000
5850,85504853217174,0.054382,0.036804,50.0,10000
5851,85504863216991,0.061768,0.039550,50.0,10000
5852,85504873216404,0.067748,0.044068,49.0,10000
5853,85504883216390,0.053833,0.036193,50.0,10000
5854,85504893217255,0.060303,0.040589,49.0,10000
5855,85504903216782,0.064453,0.043457,50.0,10000
5856,85504913216644,0.060608,0.040527,50.0,10000
5857,85504923216634,0.054016,0.036316,50.0,10000
5858,85504933217295,0.064819,0.043640,50.0,10000
5859,85504943217230,0.059570,0.040161,50.0,10000
5860,85504953216428,0.053955,0.036438,49.0,10000
5861,85504963217329,0.065551,0.044067,50.0,10000
5862,85504973216813,0.054383,0.036682,50.0,10000
5863,85504983216502,0.058898,0.039795,49.0,10000
5864,85504993217317,0.060242,0.040527,49.0,10000
5865,85505003217102,0.059631,0.040161,50.0,10000
5866,85505013216473,0.065185,0.043884,50.0,10000
5867,85505023216363,0.053955,0.036194,50.0,10000
5868,85505033217407,0.065491,0.044189,49.0,10000
5869,85505043217207,0.059509,0.040161,49.0,10000
5870,85505053217625,0.060120,0.040650,50.0,10000
5871,85505063216467,0.057311,0.036621,50.0,10000
5872,85505073216347,0.061890,0.040222,49.0,10000
5873,85505083217100,0.065185,0.043823,49.0,10000
5874,85505093216643,0.059509,0.040100,49.0,10000
5875,85505103216712,0.054749,0.036865,50.0,10000
5876,85505113216949,0.059631,0.040100,52.0,10000
5877,85505123217084,0.059692,0.040161,50.0,10000
5878,85505133217364,0.059998,0.040649,49.0,10000
5879,85505143216609,0.059448,0.039917,49.0,10000
5880,85505153216842,0.065063,0.043884,50.0,10000
5881,85505163216635,0.059753,0.040161,49.0,10000
5882,85505173216676,0.053955,0.036438,49.0,10000
5883,85505183216764,0.058777,0.043823,49.0,10000
5884,85505193216791,0.060242,0.036194,50.0,10000
5885,85505203217389,0.065917,0.044495,50.0,10000
5886,85505213216609,0.054566,0.036560,50.0,10000
5887,85505223217102,0.065368,0.043945,50.0,10000
5888,85505233216679,0.059631,0.040344,50.0,10000
5889,85505243217070,0.053467,0.035950,50.0,10000
5890,85505253217194,0.059936,0.044738,50.0,10000
5891,85505263216847,0.059937,0.036194,49.0,10000
5892,85505273217182,0.060180,0.040405,49.0,10000
5893,85505283216597,0.063355,0.039917,50.0,10000
5894,85505293216992,0.060363,0.039856,50.0,10000
5895,85505303216994,0.059692,0.040100,50.0,10000
5896,85505313216250,0.065674,0.043945,49.0,10000
5897,85505323217075,0.054504,0.036194,50.0,10000
5898,85505333216678,0.065430,0.044067,50.0,10000
5899,85505343217562,0.059997,0.040405,49.0,10000
5900,85505353216791,0.059692,0.040039,49.0,10000
5901,85505363217277,0.054200,0.036499,50.0,10000
5902,85505373216362,0.059631,0.043762,49.0,10000
5903,85505383217203,0.064941,0.040039,49.0,10000
5904,85505393216650,0.059814,0.040100,52.0,10000
5905,85505403217084,0.054504,0.036499,52.0,10000
5906,85505413216786,0.059327,0.039612,49.0,10000
5907,85505423217327,0.060241,0.040222,50.0,10000
5908,85505433216750,0.060059,0.040344,50.0,10000
5909,85505443216957,0.059448,0.039917,49.0,10000
5910,85505453217191,0.064819,0.043518,52.0,10000
5911,85505463216547,0.059387,0.039978,50.0,10000
5912,85505473217281,0.060363,0.040283,50.0,10000
5913,85505483216664,0.057617,0.036560,50.0,10000
5914,85505493216373,0.060852,0.040283,50.0,10000
5915,85505503216828,0.059326,0.039978,49.0,10000
5916,85505513216940,0.060425,0.040405,50.0,10000
5917,85505523217318,0.060181,0.040344,50.0,10000
5918,85505533216998,0.065002,0.043640,50.0,10000
5919,85505543216380,0.059448,0.039917,49.0,10000
5920,85505553216670,0.053833,0.036072,52.0,10000
5921,85505563216996,0.065734,0.043823,50.0,10000
5922,85505573216910,0.054688,0.036804,50.0,10000
5923,85505583217102,0.065368,0.044006,50.0,10000
5924,85505593216605,0.059693,0.039734,49.0,10000
5925,85505603216895,0.054626,0.036743,50.0,10000
5926,85505613216639,0.064758,0.043457,49.0,10000
5927,85505623216529,0.054687,0.036682,49.0,10000
5928,85505633216936,0.065064,0.043640,50.0,10000
5929,85505643217256,0.054260,0.036499,50.0,10000
5930,85505653216675,0.059265,0.039795,49.0,10000
5931,85505663216870,0.060119,0.040466,49.0,10000
5932,85505673217084,0.064758,0.043457,50.0,10000
5933,85505683217170,0.054077,0.036682,50.0,10000
5934,85505693216555,0.067749,0.044250,49.0,10000
5935,85505703216966,0.062683,0.040162,49.0,10000
5936,85505713217144,0.054077,0.036437,49.0,10000
5937,85505723216976,0.059570,0.040100,52.0,10000
5938,85505733216585,0.065613,0.044068,50.0,10000
5939,85505743216567,0.059265,0.039856,50.0,10000
5940,85505753216578,0.054443,0.036804,49.0,10000
5941,85505763217078,0.064819,0.043518,49.0,10000
5942,85505773217370,0.054627,0.036804,49.0,10000
5943,85505783216675,0.059692,0.040161,50.0,10000
5944,85505793217078,0.059753,0.040039,52.0,10000
5945,85505803216450,0.065491,0.043945,49.0,10000
5946,85505813216685,0.060424,0.040466,50.0,10000
5947,85505823217078,0.053528,0.035889,50.0,10000
5948,85505833216649,0.059997,0.040283,50.0,10000
5949,85505843217049,0.065064,0.043579,49.0,10000
5950,85505853216594,0.059509,0.040161,50.0,10000
5951,85505863216921,0.059936,0.040283,50.0,10000
5952,85505873216741,0.059876,0.040222,49.0,10000
5953,85505883217001,0.059814,0.040344,49.0,10000
5954,85505893216436,0.061279,0.039734,49.0,10000
5955,85505903216394,0.062561,0.039917,50.0,10000
5956,85505913216573,0.060608,0.040893,49.0,10000
5957,85505923216949,0.059448,0.039978,50.0,10000
5958,85505933216557,0.054992,0.036621,50.0,10000
5959,85505943216764,0.060059,0.040344,49.0,10000
5960,85505953216256,0.059631,0.040100,49.0,10000
5961,85505963216891,0.059570,0.039978,50.0,10000
5962,85505973217009,0.059387,0.039917,49.0,10000
5963,85505983216270,0.065186,0.043762,50.0,10000
5964,85505993216710,0.053649,0.036011,49.0,10000
5965,85506003216978,0.064881,0.043518,49.0,10000
5966,85506013217150,0.054199,0.036438,50.0,10000
5967,85506023216602,0.059692,0.040161,49.0,10000
5968,85506033217058,0.059570,0.040222,50.0,10000
5969,85506043216523,0.064819,0.043457,49.0,10000
5970,85506053216640,0.054077,0.036560,49.0,10000
5971,85506063216954,0.059631,0.040161,49.0,10000
5972,85506073216475,0.064942,0.043701,52.0,10000
5973,85506083216832,0.059143,0.039917,50.0,10000
5974,85506093217204,0.054687,0.036987,49.0,10000
5975,85506103216719,0.059082,0.039795,49.0,10000
5976,85506113216671,0.062622,0.040039,49.0,10000
5977,85506123216482,0.067321,0.043884,49.0,10000
5978,85506133216403,0.059937,0.040344,50.0,10000
5979,85506143216683,0.059387,0.039856,50.0,10000
5980,85506153216437,0.053711,0.036194,49.0,10000
5981,85506163216728,0.060607,0.040832,49.0,10000
5982,85506173217092,0.064636,0.043518,49.0,10000
5983,85506183216361,0.053772,0.036438,50.0,10000
5984,85506193216961,0.059875,0.040405,49.0,10000
5985,85506203217232,0.065308,0.044128,50.0,10000
5986,85506213216457,0.059631,0.040039,49.0,10000
