sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4985,25895969005802,0.028198,0.007263,43.0,10000
4986,25895979005668,0.027466,0.006348,43.0,10000
4987,25895989005391,0.027771,0.007019,43.0,10000
4988,25895999006000,0.027466,0.006408,42.0,10000
4989,25896009005860,0.027893,0.007263,42.0,10000
4990,25896019005339,0.027221,0.006226,43.0,10000
4991,25896029005857,0.028015,0.006958,43.0,10000
4992,25896039005001,0.027466,0.006409,42.0,10000
4993,25896049006391,0.028870,0.007812,43.0,10000
4994,25896059006729,0.027770,0.006897,43.0,10000
4995,25896069006166,0.031311,0.006653,42.0,10000
4996,25896079006339,0.029419,0.006897,42.0,10000
4997,25896089005219,0.027222,0.006531,43.0,10000
4998,25896099006433,0.027466,0.006591,43.0,10000
4999,25896109006677,0.029113,0.007935,42.0,10000
5000,25896119005245,0.027039,0.006287,43.0,10000
5001,25896129006911,0.029297,0.007568,43.0,10000
5002,25896139006094,0.028015,0.007202,43.0,10000
5003,25896149005427,0.030700,0.009949,43.0,10000
5004,25896159008265,0.029419,0.008667,43.0,10000
5005,25896169005609,0.027893,0.007080,42.0,10000
5006,25896179005401,0.027405,0.006347,43.0,10000
5007,25896189005983,0.028442,0.007630,42.0,10000
5008,25896199005375,0.027222,0.006408,43.0,10000
5009,25896208992401,0.028137,0.007874,43.0,10000
5010,25896219007484,0.028564,0.007446,43.0,10000
5011,25896229005635,0.027710,0.006897,43.0,10000
5012,25896239006052,0.027649,0.006836,42.0,10000
5013,25896249006318,0.027222,0.006348,41.0,10000
5014,25896259005416,0.027160,0.006286,42.0,10000
5015,25896269005670,0.029236,0.008301,42.0,10000
5016,25896279008115,0.028503,0.006775,41.0,10000
5017,25896289006286,0.031250,0.007019,43.0,10000
5018,25896299006058,0.028565,0.006592,43.0,10000
5019,25896309006250,0.027588,0.007263,41.0,10000
5020,25896319005296,0.028137,0.006592,43.0,10000
5021,25896329005608,0.028381,0.007263,43.0,10000
5022,25896339005563,0.026977,0.006287,43.0,10000
5023,25896349007916,0.027954,0.007263,43.0,10000
5024,25896359005192,0.027100,0.006530,43.0,10000
5025,25896369005634,0.027466,0.006897,42.0,10000
5026,25896379006318,0.027038,0.006287,42.0,10000
5027,25896389005947,0.028076,0.007141,43.0,10000
5028,25896399005921,0.026978,0.006470,42.0,10000
5029,25896409005676,0.027405,0.006897,43.0,10000
5030,25896419005462,0.027282,0.006470,42.0,10000
5031,25896429005927,0.027283,0.007080,43.0,10000
5032,25896439006155,0.027466,0.006469,43.0,10000
5033,25896449005494,0.028198,0.007324,42.0,10000
5034,25896459007066,0.027099,0.006592,41.0,10000
5035,25896469006031,0.027954,0.007202,42.0,10000
5036,25896479008368,0.028504,0.006714,42.0,10000
5037,25896489005666,0.031738,0.007263,42.0,10000
5038,25896499005250,0.027038,0.006409,43.0,10000
5039,25896509005953,0.027771,0.006958,42.0,10000
5040,25896519004996,0.027649,0.006531,42.0,10000
5041,25896529006005,0.027710,0.007141,42.0,10000
5042,25896539005738,0.027222,0.006409,42.0,10000
5043,25896549006181,0.028015,0.007141,42.0,10000
5044,25896559007951,0.027343,0.006775,43.0,10000
5045,25896569005582,0.028321,0.007202,43.0,10000
5046,25896579005721,0.027099,0.006286,42.0,10000
5047,25896589005982,0.027954,0.007141,41.0,10000
5048,25896599005614,0.027405,0.006409,43.0,10000
5049,25896609005617,0.028076,0.007263,43.0,10000
5050,25896619006109,0.027710,0.006409,43.0,10000
5051,25896629005477,0.028076,0.007080,42.0,10000
5052,25896639005816,0.026611,0.006409,43.0,10000
5053,25896649005373,0.028259,0.007202,43.0,10000
5054,25896659005773,0.026673,0.006225,43.0,10000
5055,25896669005565,0.027893,0.007141,43.0,10000
5056,25896679005789,0.027832,0.006592,42.0,10000
5057,25896689005894,0.028137,0.007385,42.0,10000
5058,25896699006014,0.029297,0.006409,42.0,10000
5059,25896709005874,0.031127,0.007202,42.0,10000
5060,25896719005831,0.026856,0.006470,42.0,10000
5061,25896729006189,0.028259,0.007263,43.0,10000
5062,25896739005347,0.027405,0.006409,41.0,10000
5063,25896749005018,0.027466,0.007019,43.0,10000
5064,25896759005639,0.027465,0.006470,43.0,10000
5065,25896769006023,0.027954,0.007141,43.0,10000
5066,25896779005304,0.027039,0.006286,43.0,10000
5067,25896789005590,0.028198,0.007019,43.0,10000
5068,25896799005945,0.026916,0.006348,43.0,10000
5069,25896809005086,0.028016,0.007202,43.0,10000
5070,25896819006056,0.027709,0.006470,43.0,10000
5071,25896829005502,0.028015,0.007141,43.0,10000
5072,25896839005772,0.026917,0.006286,43.0,10000
5073,25896849007924,0.028381,0.007630,42.0,10000
5074,25896859005877,0.027100,0.006470,42.0,10000
5075,25896869005170,0.028259,0.007019,43.0,10000
5076,25896879007335,0.028992,0.007751,42.0,10000
5077,25896889007387,0.027526,0.006531,42.0,10000
5078,25896899005147,0.030213,0.007202,41.0,10000
5079,25896909005769,0.030517,0.006470,43.0,10000
5080,25896919005095,0.028076,0.007141,43.0,10000
5081,25896929006179,0.028076,0.006530,43.0,10000
5082,25896939008783,0.027954,0.007264,42.0,10000
5083,25896949005007,0.027039,0.006286,43.0,10000
5084,25896959006211,0.028564,0.007385,43.0,10000
5085,25896969005814,0.027161,0.006531,43.0,10000
5086,25896979005997,0.028381,0.007202,42.0,10000
5087,25896989005450,0.027405,0.006287,42.0,10000
5088,25896999005502,0.028259,0.007202,43.0,10000
5089,25897009005684,0.027344,0.006348,42.0,10000
5090,25897019004935,0.028381,0.007263,42.0,10000
5091,25897029005075,0.027466,0.006409,42.0,10000
5092,25897039004883,0.028076,0.007080,42.0,10000
5093,25897049005684,0.027405,0.006469,42.0,10000
5094,25897059005580,0.028381,0.007263,42.0,10000
5095,25897069005693,0.027038,0.006409,43.0,10000
5096,25897079005853,0.027893,0.006958,42.0,10000
5097,25897089005996,0.027161,0.006348,42.0,10000
5098,25897099007933,0.028381,0.007568,43.0,10000
5099,25897109005436,0.027161,0.006409,43.0,10000
5100,25897119005612,0.031799,0.007263,43.0,10000
5101,25897129007623,0.029236,0.006714,42.0,10000
5102,25897139007236,0.027588,0.007202,42.0,10000
5103,25897149007096,0.027648,0.006409,42.0,10000
5104,25897159006461,0.027771,0.007080,42.0,10000
5105,25897169006735,0.027649,0.006469,42.0,10000
5106,25897179006256,0.028381,0.007386,43.0,10000
5107,25897189006422,0.027100,0.006286,43.0,10000
5108,25897199005930,0.027893,0.007141,43.0,10000
5109,25897209006647,0.027954,0.006470,43.0,10000
5110,25897219006412,0.028259,0.007263,43.0,10000
5111,25897229006975,0.027710,0.006409,43.0,10000
5112,25897239006760,0.027954,0.007202,43.0,10000
5113,25897249006617,0.027283,0.006226,43.0,10000
5114,25897259006282,0.028137,0.007080,42.0,10000
5115,25897269006992,0.027099,0.006225,42.0,10000
5116,25897279009156,0.028504,0.007446,43.0,10000
5117,25897289006965,0.027221,0.006226,43.0,10000
5118,25897299006184,0.028443,0.007202,43.0,10000
5119,25897309008704,0.027466,0.006653,43.0,10000
5120,25897318995954,0.031616,0.007141,42.0,10000
5121,25897329005787,0.029235,0.006470,43.0,10000
5122,25897339005891,0.027527,0.006592,43.0,10000
5123,25897349005699,0.027527,0.006286,43.0,10000
5124,25897359008791,0.028503,0.007324,43.0,10000
5125,25897369006125,0.027649,0.006348,42.0,10000
5126,25897379005689,0.028626,0.007385,43.0,10000
5127,25897389005370,0.027526,0.006531,43.0,10000
5128,25897399005562,0.028015,0.007141,44.0,10000
5129,25897409005201,0.027649,0.006348,44.0,10000
5130,25897419005136,0.028748,0.007385,43.0,10000
5131,25897429005949,0.027099,0.006348,43.0,10000
5132,25897439006265,0.028076,0.007080,42.0,10000
5133,25897449005741,0.027710,0.006347,43.0,10000
5134,25897459005412,0.028015,0.007202,42.0,10000
5135,25897469005116,0.027771,0.006470,43.0,10000
5136,25897479006193,0.028015,0.007202,43.0,10000
5137,25897489006001,0.027405,0.006531,43.0,10000
5138,25897499005298,0.028564,0.007385,43.0,10000
5139,25897509005500,0.026795,0.006165,43.0,10000
5140,25897519008042,0.028137,0.007141,42.0,10000
5141,25897529005995,0.027954,0.006225,43.0,10000
5142,25897539005812,0.032043,0.007264,42.0,10000
5143,25897549006030,0.027405,0.006347,43.0,10000
5144,25897559005239,0.027649,0.006958,43.0,10000
5145,25897569006036,0.028015,0.006775,43.0,10000
5146,25897579006593,0.027832,0.007080,43.0,10000
5147,25897589005193,0.027405,0.006287,43.0,10000
5148,25897599005714,0.028259,0.007141,43.0,10000
5149,25897609005066,0.026855,0.006225,43.0,10000
5150,25897619005428,0.028809,0.007386,43.0,10000
5151,25897629005047,0.027466,0.006408,43.0,10000
5152,25897639005170,0.028015,0.007080,43.0,10000
5153,25897649005369,0.027038,0.006348,43.0,10000
5154,25897659005619,0.027771,0.007080,42.0,10000
5155,25897669005942,0.027283,0.006287,43.0,10000
5156,25897679005584,0.028442,0.007263,43.0,10000
5157,25897689005655,0.026672,0.006409,43.0,10000
5158,25897699005037,0.028076,0.007263,43.0,10000
5159,25897709005925,0.027283,0.006347,44.0,10000
5160,25897719006029,0.027588,0.006958,42.0,10000
5161,25897729006391,0.027954,0.006409,43.0,10000
5162,25897739005525,0.031860,0.007202,43.0,10000
5163,25897749005375,0.027649,0.006409,42.0,10000
5164,25897759005030,0.027893,0.007202,43.0,10000
5165,25897769005407,0.027283,0.006287,43.0,10000
5166,25897779006192,0.028320,0.007263,42.0,10000
5167,25897789005248,0.027038,0.006225,43.0,10000
5168,25897799005603,0.028015,0.007080,44.0,10000
5169,25897809005681,0.027466,0.006409,43.0,10000
5170,25897819005066,0.028565,0.007202,42.0,10000
5171,25897829005036,0.027465,0.006226,43.0,10000
5172,25897839005629,0.028382,0.007202,43.0,10000
5173,25897849005801,0.027526,0.006348,42.0,10000
5174,25897859007868,0.028260,0.007324,43.0,10000
5175,25897869005114,0.027221,0.006286,42.0,10000
5176,25897879005456,0.028931,0.007263,43.0,10000
5177,25897889005264,0.027160,0.006165,42.0,10000
5178,25897899005889,0.028382,0.007263,43.0,10000
5179,25897909005629,0.027404,0.006409,43.0,10000
5180,25897919005576,0.027893,0.006897,42.0,10000
5181,25897929007243,0.027588,0.006592,42.0,10000
5182,25897939005947,0.028137,0.007080,43.0,10000
5183,25897949005817,0.029724,0.006469,41.0,10000
5184,25897959005114,0.030152,0.006897,42.0,10000
5185,25897969007070,0.027832,0.006531,42.0,10000
5186,25897979006129,0.027954,0.006958,43.0,10000
5187,25897989005107,0.026428,0.006226,43.0,10000
5188,25897999005638,0.027771,0.006897,43.0,10000
5189,25898009005941,0.027588,0.006469,42.0,10000
5190,25898019005993,0.027832,0.007080,42.0,10000
5191,25898029005560,0.027160,0.006287,42.0,10000
5192,25898039005133,0.028198,0.006958,43.0,10000
5193,25898049005967,0.027222,0.006470,43.0,10000
5194,25898059005670,0.027954,0.006958,42.0,10000
5195,25898069005472,0.026794,0.006225,41.0,10000
5196,25898079005608,0.028076,0.007019,43.0,10000
5197,25898089005748,0.027161,0.006470,43.0,10000
5198,25898099005992,0.027710,0.006836,43.0,10000
5199,25898109005582,0.027282,0.006348,42.0,10000
5200,25898119005445,0.028138,0.006896,43.0,10000
5201,25898129006624,0.027587,0.006714,43.0,10000
5202,25898139007883,0.027954,0.007202,42.0,10000
5203,25898149005289,0.029541,0.006409,43.0,10000
5204,25898159009039,0.030945,0.007263,42.0,10000
5205,25898169005628,0.027527,0.006714,41.0,10000
5206,25898179005133,0.028137,0.007202,43.0,10000
5207,25898189005793,0.026855,0.006165,43.0,10000
5208,25898199005133,0.028382,0.007019,43.0,10000
5209,25898209005692,0.027099,0.006470,43.0,10000
5210,25898219005764,0.028259,0.007080,43.0,10000
5211,25898229005767,0.028138,0.006530,43.0,10000
5212,25898239005158,0.027893,0.006958,43.0,10000
5213,25898249005790,0.027404,0.006531,42.0,10000
5214,25898259006144,0.027893,0.007019,43.0,10000
5215,25898269005549,0.027344,0.006287,42.0,10000
5216,25898279007216,0.028747,0.007385,43.0,10000
5217,25898289004972,0.027710,0.006592,43.0,10000
5218,25898299005702,0.028565,0.007141,43.0,10000
5219,25898309005445,0.027404,0.006531,43.0,10000
5220,25898319006096,0.027527,0.006897,42.0,10000
5221,25898329005532,0.027832,0.006713,43.0,10000
5222,25898339005509,0.028320,0.007264,42.0,10000
5223,25898349007863,0.026917,0.006347,43.0,10000
5224,25898359007059,0.028137,0.007019,43.0,10000
5225,25898369006727,0.031067,0.006653,43.0,10000
5226,25898379006148,0.029724,0.007141,43.0,10000
5227,25898389005184,0.026916,0.006165,42.0,10000
5228,25898399005392,0.027832,0.007080,43.0,10000
5229,25898409005545,0.027588,0.006530,41.0,10000
5230,25898419006027,0.028259,0.007019,43.0,10000
5231,25898429005653,0.026978,0.006287,43.0,10000
5232,25898439005503,0.028137,0.007141,42.0,10000
5233,25898449006092,0.028015,0.006531,43.0,10000
5234,25898459005242,0.028442,0.007080,43.0,10000
5235,25898469005356,0.027466,0.006348,43.0,10000
5236,25898479005694,0.028442,0.007202,43.0,10000
5237,25898489006059,0.027771,0.006530,42.0,10000
5238,25898499005268,0.028076,0.007142,43.0,10000
5239,25898509005704,0.027222,0.006286,43.0,10000
5240,25898519005792,0.028809,0.007263,42.0,10000
5241,25898529005167,0.027709,0.006409,43.0,10000
5242,25898539005554,0.028687,0.007141,43.0,10000
5243,25898549006026,0.027649,0.006348,42.0,10000
5244,25898559007719,0.027954,0.007141,43.0,10000
5245,25898569005912,0.030578,0.006409,43.0,10000
5246,25898579006007,0.030274,0.007202,42.0,10000
5247,25898589005740,0.027648,0.006408,42.0,10000
5248,25898599007735,0.027955,0.007141,43.0,10000
5249,25898609006511,0.027526,0.006531,43.0,10000
5250,25898619005658,0.027954,0.007080,43.0,10000
5251,25898629005818,0.027649,0.006470,43.0,10000
5252,25898639005635,0.028198,0.007263,43.0,10000
5253,25898649005459,0.027466,0.006409,43.0,10000
5254,25898659005892,0.027649,0.007141,43.0,10000
5255,25898669005762,0.027893,0.006470,43.0,10000
5256,25898679006928,0.028198,0.007324,43.0,10000
5257,25898689005027,0.027039,0.006225,42.0,10000
5258,25898699004948,0.028564,0.007202,42.0,10000
5259,25898709005235,0.027649,0.006409,41.0,10000
5260,25898719005407,0.027832,0.007019,43.0,10000
5261,25898729004792,0.027343,0.006287,43.0,10000
5262,25898739005886,0.028443,0.007263,43.0,10000
5263,25898749005479,0.027405,0.006470,43.0,10000
5264,25898759006257,0.028381,0.007202,43.0,10000
5265,25898769006641,0.031067,0.006470,44.0,10000
5266,25898779005625,0.029480,0.007080,42.0,10000
5267,25898789005729,0.027587,0.006408,43.0,10000
5268,25898799005505,0.028015,0.006958,42.0,10000
5269,25898809005423,0.027527,0.006348,43.0,10000
5270,25898819006396,0.028565,0.007385,43.0,10000
5271,25898829005371,0.027832,0.006348,43.0,10000
5272,25898839004954,0.028442,0.007263,42.0,10000
5273,25898849005895,0.027466,0.006348,43.0,10000
5274,25898859005547,0.028381,0.007263,43.0,10000
5275,25898869007819,0.027588,0.006653,43.0,10000
5276,25898879005892,0.028381,0.007141,43.0,10000
5277,25898889006067,0.027344,0.006408,42.0,10000
5278,25898899005953,0.028259,0.007325,43.0,10000
5279,25898909005182,0.027466,0.006347,42.0,10000
5280,25898919006038,0.028015,0.007080,43.0,10000
5281,25898929006760,0.028320,0.007019,43.0,10000
5282,25898939006168,0.028381,0.007141,43.0,10000
5283,25898949005615,0.027893,0.006653,42.0,10000
5284,25898959005182,0.027466,0.006653,43.0,10000
5285,25898969007828,0.028198,0.006958,43.0,10000
5286,25898979005598,0.028931,0.007080,42.0,10000
5287,25898989008880,0.031738,0.007019,43.0,10000
5288,25898999005182,0.027954,0.006714,43.0,10000
5289,25899009005885,0.027405,0.006958,43.0,10000
5290,25899019006021,0.027832,0.007019,43.0,10000
5291,25899029004999,0.027587,0.006653,43.0,10000
5292,25899039005110,0.028077,0.006836,43.0,10000
5293,25899049005885,0.027282,0.006591,42.0,10000
5294,25899059005347,0.027466,0.006775,43.0,10000
5295,25899069005582,0.027466,0.006714,43.0,10000
5296,25899079005546,0.027893,0.006836,42.0,10000
5297,25899089005650,0.027587,0.006714,43.0,10000
5298,25899099005598,0.027893,0.006897,43.0,10000
5299,25899109005962,0.027222,0.006775,43.0,10000
5300,25899119005718,0.028198,0.006897,42.0,10000
5301,25899129007473,0.028137,0.007141,43.0,10000
5302,25899139006639,0.027710,0.006897,43.0,10000
5303,25899149006662,0.027466,0.006592,41.0,10000
5304,25899159006822,0.027283,0.006774,43.0,10000
5305,25899169007274,0.027771,0.006592,43.0,10000
5306,25899179009286,0.028930,0.007324,43.0,10000
5307,25899189007030,0.031128,0.006531,42.0,10000
5308,25899199006743,0.028137,0.006775,43.0,10000
5309,25899209006808,0.027771,0.006653,42.0,10000
5310,25899219007082,0.028137,0.007019,43.0,10000
5311,25899229007082,0.027405,0.006653,43.0,10000
5312,25899239006395,0.027710,0.006775,42.0,10000
5313,25899249006405,0.028076,0.006835,43.0,10000
5314,25899259006238,0.027405,0.006775,42.0,10000
5315,25899269006779,0.028076,0.006775,41.0,10000
5316,25899279009022,0.027893,0.007080,43.0,10000
5317,25899289007088,0.027404,0.006592,43.0,10000
5318,25899299007140,0.027893,0.006775,42.0,10000
5319,25899309006509,0.027161,0.006653,43.0,10000
5320,25899319007186,0.028015,0.006958,43.0,10000
5321,25899329007221,0.027771,0.006653,42.0,10000
5322,25899339007062,0.027344,0.006652,43.0,10000
5323,25899349007036,0.028137,0.006958,43.0,10000
5324,25899359007036,0.027954,0.006897,43.0,10000
5325,25899369010450,0.027954,0.007202,43.0,10000
5326,25899379006368,0.027283,0.006653,42.0,10000
5327,25899389008566,0.027526,0.007141,42.0,10000
5328,25899399019050,0.030274,0.006897,43.0,10000
5329,25899409006368,0.029846,0.006470,42.0,10000
5330,25899419012660,0.027588,0.006836,42.0,10000
5331,25899429011466,0.027465,0.006775,42.0,10000
5332,25899439011609,0.027405,0.006653,43.0,10000
5333,25899449011795,0.028015,0.006775,42.0,10000
5334,25899459013285,0.027710,0.006897,43.0,10000
5335,25899469011573,0.027710,0.006835,42.0,10000
5336,25899479011801,0.027588,0.006714,43.0,10000
5337,25899489011046,0.026611,0.006470,43.0,10000
5338,25899499014346,0.027588,0.006653,42.0,10000
5339,25899509011117,0.027282,0.007019,42.0,10000
5340,25899519011394,0.027161,0.006653,42.0,10000
5341,25899529011752,0.027588,0.006591,43.0,10000
5342,25899539012383,0.027771,0.006714,42.0,10000
5343,25899549011260,0.028137,0.007202,43.0,10000
5344,25899559015544,0.027038,0.006348,43.0,10000
5345,25899569011361,0.027527,0.006409,42.0,10000
5346,25899579011768,0.027893,0.006836,43.0,10000
5347,25899589013945,0.027588,0.006897,42.0,10000
5348,25899599016195,0.030640,0.007568,43.0,10000
5349,25899609013304,0.030456,0.006714,43.0,10000
5350,25899619005733,0.027466,0.006714,43.0,10000
5351,25899629005492,0.028015,0.006958,43.0,10000
5352,25899639006273,0.027160,0.006469,43.0,10000
5353,25899649005908,0.028382,0.007019,42.0,10000
5354,25899659005290,0.027527,0.006653,43.0,10000
5355,25899669005553,0.027526,0.006714,43.0,10000
5356,25899679005466,0.027527,0.006531,42.0,10000
5357,25899689005413,0.027588,0.006958,43.0,10000
5358,25899699005231,0.027893,0.006714,43.0,10000
5359,25899709005491,0.027893,0.006836,42.0,10000
5360,25899719005830,0.027283,0.006591,42.0,10000
5361,25899729005836,0.027770,0.006836,43.0,10000
5362,25899739005836,0.027588,0.006653,42.0,10000
5363,25899749005966,0.027710,0.006653,41.0,10000
5364,25899759005325,0.028076,0.006775,42.0,10000
5365,25899769006429,0.027710,0.006836,42.0,10000
5366,25899779005214,0.027466,0.006530,42.0,10000
5367,25899789005950,0.027283,0.006409,42.0,10000
