sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5276,65761794155392,0.060546,0.040527,54.0,10000
5277,65761804155241,0.060303,0.040467,54.0,10000
5278,65761814155934,0.059204,0.039733,54.0,10000
5279,65761824156053,0.060303,0.040406,54.0,10000
5280,65761834155832,0.060668,0.040832,54.0,10000
5281,65761844155664,0.060425,0.040588,54.0,10000
5282,65761854155596,0.059875,0.040161,54.0,10000
5283,65761864156100,0.059693,0.040222,54.0,10000
5284,65761874155876,0.059875,0.040345,54.0,10000
5285,65761884155231,0.060364,0.040649,54.0,10000
5286,65761894155148,0.059264,0.039673,54.0,10000
5287,65761904156157,0.059998,0.040283,54.0,10000
5288,65761914156094,0.060302,0.040649,54.0,10000
5289,65761924156148,0.060181,0.040527,54.0,10000
5290,65761934156024,0.059570,0.040161,54.0,10000
5291,65761944155968,0.062378,0.039795,54.0,10000
5292,65761954155331,0.062317,0.040710,54.0,10000
5293,65761964155200,0.060607,0.040833,54.0,10000
5294,65761974156301,0.058960,0.039367,54.0,10000
5295,65761984155385,0.060120,0.040528,56.0,10000
5296,65761994156118,0.060241,0.040466,54.0,10000
5297,65762004155982,0.060608,0.040649,54.0,10000
5298,65762014155715,0.059326,0.039978,54.0,10000
5299,65762024155984,0.060974,0.041016,54.0,10000
5300,65762034155765,0.059448,0.040039,54.0,10000
5301,65762044156046,0.058899,0.039550,54.0,10000
5302,65762054155785,0.060608,0.040711,54.0,10000
5303,65762064155892,0.059509,0.039978,54.0,10000
5304,65762074155625,0.060546,0.040649,54.0,10000
5305,65762084155246,0.059265,0.039917,54.0,10000
5306,65762094155168,0.060486,0.040710,54.0,10000
5307,65762104155320,0.060303,0.040588,54.0,10000
5308,65762114155216,0.060363,0.040650,54.0,10000
5309,65762124156085,0.058594,0.039245,54.0,10000
5310,65762134155984,0.060486,0.040833,54.0,10000
5311,65762144155755,0.063110,0.040344,54.0,10000
5312,65762154155353,0.062194,0.040649,54.0,10000
5313,65762164156157,0.059510,0.040100,54.0,10000
5314,65762174155510,0.059814,0.040283,54.0,10000
5315,65762184155169,0.060730,0.040649,54.0,10000
5316,65762194155362,0.059143,0.039612,54.0,10000
5317,65762204155368,0.060913,0.040955,54.0,10000
5318,65762214155624,0.059142,0.039672,54.0,10000
5319,65762224155329,0.060120,0.040467,54.0,10000
5320,65762234155235,0.061035,0.041015,54.0,10000
5321,65762244156062,0.059326,0.039917,54.0,10000
5322,65762254155954,0.060425,0.040649,54.0,10000
5323,65762264155875,0.059692,0.040039,54.0,10000
5324,65762274155676,0.060302,0.040344,54.0,10000
5325,65762284155482,0.060608,0.040528,54.0,10000
5326,65762294155615,0.059143,0.039550,54.0,10000
5327,65762304155269,0.060303,0.040344,54.0,10000
5328,65762314155871,0.059936,0.040223,54.0,10000
5329,65762324155931,0.060242,0.040466,54.0,10000
5330,65762334155888,0.060607,0.040466,54.0,10000
5331,65762344155944,0.061157,0.041138,54.0,10000
5332,65762354155296,0.059387,0.039306,54.0,10000
5333,65762364155469,0.064698,0.040955,54.0,10000
5334,65762374155187,0.060790,0.040466,54.0,10000
5335,65762384156073,0.060486,0.040527,54.0,10000
5336,65762394155956,0.059998,0.040161,54.0,10000
5337,65762404155603,0.059081,0.039673,53.0,10000
5338,65762414155501,0.059754,0.040100,54.0,10000
5339,65762424155447,0.060302,0.040466,54.0,10000
5340,65762434155152,0.060852,0.040954,56.0,10000
5341,65762444155589,0.059570,0.039978,54.0,10000
5342,65762454155706,0.061035,0.040711,54.0,10000
5343,65762464155458,0.058716,0.039428,54.0,10000
5344,65762474155302,0.061096,0.041016,54.0,10000
5345,65762484156165,0.060119,0.040222,54.0,10000
5346,65762494156232,0.060730,0.040710,54.0,10000
5347,65762504156094,0.060486,0.040650,54.0,10000
5348,65762514155199,0.058716,0.039489,53.0,10000
5349,65762524155794,0.061340,0.041138,54.0,10000
5350,65762534155433,0.059753,0.040100,54.0,10000
5351,65762544155267,0.059509,0.039917,54.0,10000
5352,65762554155757,0.061340,0.040710,54.0,10000
5353,65762564155419,0.063294,0.040039,54.0,10000
5354,65762574155994,0.060730,0.040283,54.0,10000
5355,65762584156153,0.060241,0.040405,54.0,10000
5356,65762594155891,0.060974,0.040589,54.0,10000
5357,65762604155852,0.060119,0.040222,54.0,10000
5358,65762614155677,0.060425,0.040466,54.0,10000
5359,65762624155362,0.060120,0.040039,54.0,10000
5360,65762634155276,0.060180,0.040405,54.0,10000
5361,65762644155865,0.060425,0.040344,54.0,10000
5362,65762654155703,0.060485,0.040710,56.0,10000
5363,65762664155637,0.059510,0.040039,54.0,10000
5364,65762674155567,0.059753,0.040161,54.0,10000
5365,65762684155296,0.060424,0.040711,54.0,10000
5366,65762694155396,0.059265,0.039612,54.0,10000
5367,65762704156065,0.060364,0.040588,54.0,10000
5368,65762714156075,0.059998,0.040405,54.0,10000
5369,65762724156099,0.060912,0.040893,54.0,10000
5370,65762734156082,0.058655,0.039490,54.0,10000
5371,65762744156089,0.061401,0.041260,54.0,10000
5372,65762754155900,0.059998,0.040100,54.0,10000
5373,65762764155887,0.060119,0.040405,54.0,10000
5374,65762774155805,0.061707,0.039978,54.0,10000
5375,65762784155580,0.063049,0.040466,54.0,10000
5376,65762794155943,0.059814,0.039917,54.0,10000
5377,65762804156235,0.061340,0.041137,54.0,10000
5378,65762814156043,0.059448,0.039917,54.0,10000
5379,65762824155800,0.059509,0.039917,54.0,10000
5380,65762834155991,0.060730,0.040955,54.0,10000
5381,65762844155981,0.059326,0.039856,54.0,10000
5382,65762854155624,0.060303,0.040588,54.0,10000
5383,65762864155646,0.059997,0.040283,54.0,10000
5384,65762874155886,0.060242,0.040405,54.0,10000
5385,65762884155592,0.059997,0.040405,54.0,10000
5386,65762894155633,0.059998,0.040100,54.0,10000
5387,65762904155222,0.060424,0.040650,54.0,10000
5388,65762914156050,0.059143,0.039672,54.0,10000
5389,65762924155630,0.060974,0.041016,54.0,10000
5390,65762934156068,0.060242,0.040588,54.0,10000
5391,65762944155888,0.059814,0.040100,53.0,10000
5392,65762954155389,0.059204,0.039673,54.0,10000
5393,65762964155621,0.059814,0.040344,54.0,10000
5394,65762974155527,0.063416,0.041260,54.0,10000
5395,65762984155395,0.062377,0.039856,54.0,10000
5396,65762994155291,0.061218,0.040893,54.0,10000
5397,65763004155962,0.059204,0.039429,54.0,10000
5398,65763014155495,0.060669,0.040527,54.0,10000
5399,65763024155205,0.061218,0.040954,54.0,10000
5400,65763034155331,0.059265,0.039612,54.0,10000
5401,65763044155295,0.060242,0.040283,54.0,10000
5402,65763054155279,0.061401,0.041016,54.0,10000
5403,65763064155389,0.059570,0.039978,54.0,10000
5404,65763074155873,0.059692,0.039917,54.0,10000
5405,65763084155733,0.060242,0.040527,54.0,10000
5406,65763094155954,0.060180,0.040527,54.0,10000
5407,65763104155770,0.060181,0.040405,54.0,10000
5408,65763114155495,0.060791,0.040588,56.0,10000
5409,65763124155300,0.059265,0.039368,54.0,10000
5410,65763134155304,0.061584,0.041138,54.0,10000
5411,65763144155130,0.059753,0.040100,54.0,10000
5412,65763154155989,0.060120,0.040344,54.0,10000
5413,65763164155633,0.059753,0.040222,54.0,10000
5414,65763174155837,0.059937,0.040283,54.0,10000
5415,65763184155783,0.060485,0.040649,54.0,10000
5416,65763194155463,0.063171,0.040222,53.0,10000
5417,65763204155166,0.062317,0.040528,54.0,10000
5418,65763214155795,0.058411,0.039367,54.0,10000
5419,65763224155717,0.060729,0.040832,54.0,10000
5420,65763234155266,0.059388,0.040039,54.0,10000
5421,65763244156019,0.060180,0.040406,54.0,10000
5422,65763254155994,0.060852,0.040954,54.0,10000
5423,65763264155934,0.059326,0.039917,54.0,10000
5424,65763274155656,0.060242,0.040527,54.0,10000
5425,65763284155312,0.059448,0.039978,54.0,10000
5426,65763294155309,0.059570,0.040100,54.0,10000
5427,65763304155470,0.061096,0.041077,54.0,10000
5428,65763314155334,0.059570,0.040161,54.0,10000
5429,65763324156107,0.059997,0.040161,54.0,10000
5430,65763334156245,0.060364,0.040588,54.0,10000
5431,65763344155254,0.059631,0.039917,55.0,10000
5432,65763354155259,0.060242,0.040283,54.0,10000
5433,65763364156016,0.060607,0.040832,54.0,10000
5434,65763374155650,0.059632,0.039917,53.0,10000
5435,65763384155680,0.060546,0.040772,54.0,10000
5436,65763394155676,0.062561,0.039672,54.0,10000
5437,65763404155284,0.062073,0.040467,54.0,10000
5438,65763414155487,0.059692,0.040039,54.0,10000
5439,65763424155310,0.060974,0.040893,54.0,10000
5440,65763434156117,0.059143,0.039856,54.0,10000
5441,65763444156018,0.060058,0.040344,54.0,10000
5442,65763454156118,0.060791,0.040894,54.0,10000
5443,65763464155924,0.059326,0.039916,54.0,10000
5444,65763474155533,0.060059,0.040345,54.0,10000
5445,65763484155315,0.060424,0.040710,54.0,10000
5446,65763494155459,0.059998,0.040344,54.0,10000
5447,65763504155242,0.059143,0.039795,54.0,10000
5448,65763514155488,0.060241,0.040466,54.0,10000
5449,65763524155316,0.060669,0.040771,54.0,10000
5450,65763534156068,0.059631,0.040100,54.0,10000
5451,65763544155274,0.060120,0.040406,54.0,10000
5452,65763554156131,0.060180,0.040466,54.0,10000
5453,65763564155848,0.058838,0.039673,54.0,10000
5454,65763574156049,0.061401,0.041320,54.0,10000
5455,65763584155880,0.058472,0.039368,54.0,10000
5456,65763594155705,0.061401,0.041321,53.0,10000
5457,65763604155428,0.059936,0.039794,54.0,10000
5458,65763614155184,0.064636,0.040833,54.0,10000
5459,65763624155167,0.060730,0.040405,54.0,10000
5460,65763634155874,0.059814,0.040100,54.0,10000
5461,65763644155749,0.059571,0.039978,54.0,10000
5462,65763654155657,0.060119,0.040405,54.0,10000
5463,65763664155655,0.060364,0.040588,54.0,10000
5464,65763674155380,0.059936,0.040222,54.0,10000
5465,65763684155525,0.060059,0.040344,53.0,10000
5466,65763694155841,0.059326,0.039856,54.0,10000
5467,65763704155631,0.060973,0.040955,54.0,10000
5468,65763714155424,0.059204,0.039795,54.0,10000
5469,65763724155344,0.060425,0.040588,54.0,10000
5470,65763734155236,0.060120,0.040344,54.0,10000
5471,65763744155861,0.060058,0.040222,54.0,10000
5472,65763754155610,0.059509,0.039978,54.0,10000
5473,65763764155496,0.060913,0.041016,54.0,10000
5474,65763774155561,0.059814,0.040039,54.0,10000
5475,65763784155322,0.059754,0.040161,56.0,10000
5476,65763794156129,0.059448,0.039794,54.0,10000
5477,65763804156145,0.062133,0.041382,54.0,10000
5478,65763814155813,0.063721,0.040222,54.0,10000
5479,65763824155967,0.059814,0.039917,54.0,10000
5480,65763834155734,0.059937,0.040222,54.0,10000
5481,65763844155566,0.060974,0.040649,54.0,10000
5482,65763854155175,0.059570,0.039917,54.0,10000
5483,65763864155099,0.060424,0.040650,54.0,10000
5484,65763874156233,0.060486,0.040466,54.0,10000
5485,65763884155189,0.059997,0.040405,54.0,10000
5486,65763894156031,0.059632,0.039978,53.0,10000
5487,65763904156001,0.060180,0.040344,54.0,10000
5488,65763914155850,0.060364,0.040588,54.0,10000
5489,65763924155648,0.059265,0.039612,54.0,10000
5490,65763934155692,0.060363,0.040344,54.0,10000
5491,65763944155582,0.060974,0.040894,54.0,10000
5492,65763954155570,0.059448,0.039794,54.0,10000
5493,65763964155626,0.060730,0.040833,54.0,10000
5494,65763974155553,0.059204,0.039551,54.0,10000
5495,65763984155433,0.061279,0.041320,54.0,10000
5496,65763994155153,0.058838,0.039490,54.0,10000
5497,65764004156304,0.061462,0.041443,56.0,10000
5498,65764014156201,0.058777,0.039306,54.0,10000
5499,65764024155966,0.062622,0.040344,54.0,10000
5500,65764034156006,0.064453,0.041138,54.0,10000
5501,65764044155794,0.060302,0.040222,54.0,10000
5502,65764054155343,0.059326,0.039673,54.0,10000
5503,65764064155693,0.059815,0.040161,54.0,10000
5504,65764074155455,0.060241,0.040405,54.0,10000
5505,65764084156120,0.059998,0.040405,54.0,10000
5506,65764094156021,0.060180,0.040405,54.0,10000
5507,65764104155781,0.060486,0.040650,54.0,10000
5508,65764114155535,0.059875,0.040405,54.0,10000
5509,65764124155388,0.059876,0.040100,54.0,10000
5510,65764134155517,0.059204,0.039795,54.0,10000
5511,65764144155317,0.060607,0.040771,54.0,10000
5512,65764154155154,0.060730,0.040710,54.0,10000
5513,65764164156046,0.058777,0.039429,54.0,10000
5514,65764174155142,0.061279,0.041138,54.0,10000
5515,65764184155907,0.059143,0.039794,54.0,10000
5516,65764194155873,0.060486,0.040467,54.0,10000
5517,65764204155686,0.060424,0.040283,54.0,10000
5518,65764214156154,0.059326,0.039917,56.0,10000
5519,65764224155807,0.062439,0.040344,54.0,10000
5520,65764234155745,0.064209,0.040588,54.0,10000
5521,65764244155290,0.061157,0.040893,54.0,10000
5522,65764254155704,0.059692,0.039795,54.0,10000
5523,65764264155636,0.059753,0.040100,54.0,10000
5524,65764274156115,0.060547,0.040650,54.0,10000
5525,65764284156022,0.059265,0.039916,54.0,10000
5526,65764294156128,0.060791,0.040711,54.0,10000
5527,65764304155154,0.059326,0.039856,54.0,10000
5528,65764314155791,0.060608,0.040832,54.0,10000
5529,65764324155900,0.059875,0.040161,56.0,10000
5530,65764334155692,0.059998,0.040283,54.0,10000
5531,65764344155664,0.060485,0.040710,54.0,10000
5532,65764354155338,0.060425,0.040467,54.0,10000
5533,65764364155334,0.059021,0.039672,54.0,10000
5534,65764374155920,0.060363,0.040528,54.0,10000
5535,65764384155616,0.059631,0.040039,54.0,10000
5536,65764394155499,0.060852,0.040771,54.0,10000
5537,65764404155210,0.060547,0.040466,54.0,10000
5538,65764414155309,0.059143,0.039856,54.0,10000
5539,65764424155481,0.060974,0.040955,54.0,10000
5540,65764434155532,0.060425,0.040588,54.0,10000
5541,65764444155464,0.062622,0.039978,54.0,10000
5542,65764454155918,0.061157,0.039917,54.0,10000
5543,65764464155263,0.060913,0.041015,54.0,10000
5544,65764474156107,0.059631,0.040161,54.0,10000
5545,65764484155784,0.059936,0.040466,54.0,10000
5546,65764494156157,0.059509,0.040039,54.0,10000
5547,65764504156162,0.059754,0.040283,54.0,10000
5548,65764514155810,0.059387,0.040039,54.0,10000
5549,65764524155451,0.059265,0.039978,54.0,10000
5550,65764534155491,0.060790,0.040894,54.0,10000
5551,65764544155327,0.060791,0.040771,54.0,10000
5552,65764554156075,0.059692,0.040039,54.0,10000
5553,65764564155948,0.060059,0.040344,54.0,10000
5554,65764574155689,0.059997,0.040405,54.0,10000
5555,65764584155459,0.059876,0.040406,54.0,10000
5556,65764594155723,0.059326,0.039733,54.0,10000
5557,65764604155545,0.060180,0.040406,54.0,10000
5558,65764614155190,0.059570,0.040100,54.0,10000
5559,65764624155304,0.060059,0.040405,54.0,10000
5560,65764634155579,0.061096,0.041015,54.0,10000
5561,65764644155268,0.062866,0.039978,54.0,10000
5562,65764654155445,0.062011,0.040344,54.0,10000
5563,65764664156220,0.060608,0.040711,54.0,10000
5564,65764674155930,0.059815,0.039978,54.0,10000
5565,65764684155705,0.060363,0.040588,54.0,10000
5566,65764694155755,0.060059,0.040161,54.0,10000
5567,65764704155684,0.059326,0.039795,54.0,10000
5568,65764714155582,0.060729,0.040954,54.0,10000
5569,65764724155276,0.059693,0.040161,54.0,10000
5570,65764734155866,0.060119,0.040772,54.0,10000
5571,65764744155741,0.061035,0.041076,54.0,10000
5572,65764754155758,0.059692,0.040283,54.0,10000
5573,65764764155357,0.059448,0.039917,54.0,10000
5574,65764774155861,0.059632,0.039978,54.0,10000
5575,65764784155645,0.060424,0.040894,54.0,10000
5576,65764794156418,0.058960,0.039611,54.0,10000
5577,65764804155626,0.060547,0.040955,54.0,10000
5578,65764814155738,0.060058,0.040344,54.0,10000
5579,65764824155487,0.060242,0.040344,54.0,10000
5580,65764834155817,0.061035,0.041199,54.0,10000
5581,65764844156198,0.062988,0.040039,53.0,10000
5582,65764854156259,0.061523,0.040161,54.0,10000
5583,65764864155303,0.059937,0.040039,54.0,10000
5584,65764874156051,0.061279,0.041137,54.0,10000
5585,65764884155402,0.060607,0.040405,54.0,10000
5586,65764894155293,0.059388,0.039734,54.0,10000
5587,65764904155690,0.060058,0.040283,54.0,10000
5588,65764914155381,0.060425,0.040650,54.0,10000
5589,65764924155445,0.060180,0.040283,56.0,10000
5590,65764934155965,0.059143,0.039855,54.0,10000
5591,65764944155812,0.060852,0.040833,55.0,10000
5592,65764954155592,0.059082,0.039551,54.0,10000
5593,65764964155590,0.061218,0.041015,54.0,10000
5594,65764974155548,0.059570,0.039856,54.0,10000
5595,65764984155458,0.060486,0.040405,54.0,10000
5596,65764994155579,0.060241,0.040222,54.0,10000
5597,65765004155940,0.060425,0.040466,54.0,10000
5598,65765014155299,0.060486,0.040345,56.0,10000
5599,65765024155995,0.061218,0.040527,54.0,10000
5600,65765034155902,0.060363,0.040283,54.0,10000
5601,65765044156301,0.060120,0.040039,54.0,10000
5602,65765054156124,0.062072,0.041259,54.0,10000
5603,65765064156066,0.063416,0.039917,56.0,10000
5604,65765074155615,0.060913,0.039978,54.0,10000
5605,65765084155870,0.061767,0.041016,54.0,10000
5606,65765094155693,0.060913,0.040344,54.0,10000
5607,65765104155556,0.059936,0.039551,54.0,10000
5608,65765114155393,0.060303,0.040466,54.0,10000
5609,65765124155500,0.060730,0.040832,54.0,10000
5610,65765134155663,0.060058,0.040344,54.0,10000
5611,65765144155545,0.060730,0.040528,54.0,10000
5612,65765154155425,0.059998,0.040100,56.0,10000
5613,65765164155423,0.060058,0.040283,54.0,10000
5614,65765174155405,0.060180,0.040283,54.0,10000
5615,65765184156157,0.060181,0.040283,56.0,10000
5616,65765194156035,0.060486,0.040527,54.0,10000
5617,65765204155955,0.060302,0.040283,56.0,10000
5618,65765214155604,0.059265,0.039734,54.0,10000
5619,65765224155519,0.060547,0.040344,54.0,10000
5620,65765234155316,0.060852,0.040588,54.0,10000
5621,65765244155425,0.060119,0.040223,54.0,10000
5622,65765254156120,0.062195,0.040893,54.0,10000
5623,65765264156007,0.063110,0.039551,54.0,10000
5624,65765274155849,0.060913,0.040222,54.0,10000
5625,65765284155677,0.061706,0.041137,54.0,10000
5626,65765294155669,0.059632,0.039795,53.0,10000
5627,65765304155663,0.060058,0.040344,54.0,10000
5628,65765314155419,0.061035,0.040833,54.0,10000
5629,65765324155326,0.059753,0.039978,54.0,10000
5630,65765334155265,0.059265,0.039917,54.0,10000
5631,65765344155468,0.059876,0.040161,54.0,10000
5632,65765354155774,0.062072,0.041320,54.0,10000
5633,65765364155781,0.058899,0.039429,56.0,10000
5634,65765374155474,0.060303,0.040344,54.0,10000
5635,65765384155271,0.060852,0.040893,54.0,10000
5636,65765394155863,0.060607,0.040589,54.0,10000
5637,65765404155736,0.059693,0.040039,54.0,10000
5638,65765414155977,0.059997,0.040405,54.0,10000
5639,65765424155731,0.059814,0.040161,54.0,10000
5640,65765434155734,0.059631,0.039856,54.0,10000
5641,65765444155731,0.061096,0.041015,54.0,10000
5642,65765454155273,0.060120,0.040039,54.0,10000
5643,65765464155343,0.059448,0.039795,54.0,10000
5644,65765474155902,0.063476,0.041138,54.0,10000
5645,65765484155848,0.062928,0.040100,54.0,10000
5646,65765494155722,0.060546,0.040405,54.0,10000
5647,65765504155439,0.060974,0.040405,54.0,10000
5648,65765514156172,0.059448,0.039795,54.0,10000
5649,65765524155982,0.061585,0.040954,54.0,10000
5650,65765534155421,0.060485,0.040405,54.0,10000
5651,65765544155651,0.060669,0.040467,54.0,10000
5652,65765554155361,0.060181,0.039978,54.0,10000
5653,65765564155407,0.060180,0.040039,54.0,10000
5654,65765574155435,0.060913,0.040954,54.0,10000
5655,65765584155403,0.059814,0.039978,54.0,10000
5656,65765594155285,0.060303,0.040344,54.0,10000
5657,65765604155281,0.059570,0.039856,54.0,10000
5658,65765614156098,0.060303,0.040405,54.0,10000
