sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4992,248067278510401,0.026367,0.007446,42.0,10000
4993,248067288509239,0.026306,0.006043,43.0,10000
4994,248067298512120,0.026184,0.007080,42.0,10000
4995,248067308512599,0.030457,0.006897,41.0,10000
4996,248067318509448,0.027038,0.006470,43.0,10000
4997,248067328509949,0.025879,0.006591,43.0,10000
4998,248067338509682,0.026367,0.006958,43.0,10000
4999,248067348510010,0.026001,0.006775,41.0,10000
5000,248067358510079,0.026428,0.006775,43.0,10000
5001,248067368510088,0.026123,0.006714,43.0,10000
5002,248067378509916,0.026001,0.007385,43.0,10000
5003,248067388510323,0.026062,0.005982,43.0,10000
5004,248067398509297,0.026184,0.006653,43.0,10000
5005,248067408509870,0.026367,0.007324,43.0,10000
5006,248067418509532,0.028443,0.006897,43.0,10000
5007,248067428509968,0.023803,0.006225,42.0,10000
5008,248067438509274,0.027954,0.006958,43.0,10000
5009,248067448509349,0.026062,0.006653,43.0,10000
5010,248067458510046,0.023682,0.006287,43.0,10000
5011,248067468509639,0.026001,0.006714,43.0,10000
5012,248067478509759,0.026123,0.006591,43.0,10000
5013,248067488509785,0.028320,0.007141,41.0,10000
5014,248067498510055,0.023621,0.006226,41.0,10000
5015,248067508511364,0.026000,0.006653,42.0,10000
5016,248067518509942,0.026978,0.006469,43.0,10000
5017,248067528509766,0.029541,0.006653,43.0,10000
5018,248067538509219,0.026367,0.006897,43.0,10000
5019,248067548509046,0.026245,0.006714,42.0,10000
5020,248067558509769,0.025818,0.007080,41.0,10000
5021,248067568509769,0.025757,0.006043,43.0,10000
5022,248067578509967,0.026977,0.007263,43.0,10000
5023,248067588510469,0.025635,0.006470,43.0,10000
5024,248067598509772,0.026062,0.006652,43.0,10000
5025,248067608510107,0.025879,0.006592,43.0,10000
5026,248067618509577,0.026367,0.006958,43.0,10000
5027,248067628509326,0.025879,0.006592,43.0,10000
5028,248067638509459,0.025878,0.006470,41.0,10000
5029,248067648509869,0.026062,0.006652,43.0,10000
5030,248067658509472,0.026306,0.007019,43.0,10000
5031,248067668509827,0.026245,0.006714,43.0,10000
5032,248067678509192,0.026184,0.006592,43.0,10000
5033,248067688509348,0.026062,0.007324,43.0,10000
5034,248067698509498,0.026612,0.006836,43.0,10000
5035,248067708511582,0.026123,0.006592,42.0,10000
5036,248067718509977,0.027526,0.006653,43.0,10000
5037,248067728509872,0.029786,0.006653,42.0,10000
5038,248067738509963,0.026061,0.006713,43.0,10000
5039,248067748509462,0.028260,0.007264,43.0,10000
5040,248067758509446,0.023620,0.006164,43.0,10000
5041,248067768509628,0.025574,0.006470,42.0,10000
5042,248067778509348,0.026062,0.007385,43.0,10000
5043,248067788509384,0.026428,0.005982,42.0,10000
5044,248067798509374,0.026245,0.007141,43.0,10000
5045,248067808509556,0.025635,0.006042,42.0,10000
5046,248067818513257,0.026550,0.006897,43.0,10000
5047,248067828509823,0.025696,0.006592,43.0,10000
5048,248067838509843,0.028076,0.007019,43.0,10000
5049,248067848511607,0.024414,0.006775,43.0,10000
5050,248067858509966,0.025818,0.007080,43.0,10000
5051,248067868510201,0.026245,0.006225,43.0,10000
5052,248067878513072,0.027710,0.008667,42.0,10000
5053,248067888509790,0.026672,0.007447,43.0,10000
5054,248067898509868,0.028015,0.006591,43.0,10000
5055,248067908511346,0.023865,0.006287,43.0,10000
5056,248067918512336,0.028686,0.007446,43.0,10000
5057,248067928510109,0.024048,0.006470,43.0,10000
5058,248067938511346,0.029114,0.007568,43.0,10000
5059,248067948512970,0.030334,0.008362,42.0,10000
5060,248067958510643,0.028320,0.007202,43.0,10000
5061,248067968509992,0.023560,0.005921,43.0,10000
5062,248067978509862,0.026123,0.007507,43.0,10000
5063,248067988509764,0.026428,0.005981,43.0,10000
5064,248067998509738,0.026123,0.006836,43.0,10000
5065,248068008510054,0.028259,0.006897,43.0,10000
5066,248068018509487,0.026184,0.006775,43.0,10000
5067,248068028510050,0.023865,0.006043,43.0,10000
5068,248068038510294,0.026306,0.007080,42.0,10000
5069,248068048510242,0.025390,0.006225,43.0,10000
5070,248068058510122,0.026123,0.007446,43.0,10000
5071,248068068509982,0.026123,0.005921,43.0,10000
5072,248068078509929,0.026123,0.006958,43.0,10000
5073,248068088509685,0.025818,0.006286,42.0,10000
5074,248068098510128,0.026245,0.006958,43.0,10000
5075,248068108510144,0.028076,0.006958,43.0,10000
5076,248068118509737,0.023865,0.006958,43.0,10000
5077,248068128512049,0.026123,0.006226,43.0,10000
5078,248068138510001,0.028869,0.007019,42.0,10000
5079,248068148509675,0.028443,0.006470,42.0,10000
5080,248068158510294,0.028869,0.007629,42.0,10000
5081,248068168509705,0.023377,0.005798,43.0,10000
5082,248068178509991,0.026001,0.007019,43.0,10000
5083,248068188509548,0.025573,0.006226,43.0,10000
5084,248068198509376,0.026795,0.007751,43.0,10000
5085,248068208511840,0.026245,0.006104,43.0,10000
5086,248068218511199,0.026733,0.007202,43.0,10000
5087,248068228510590,0.025635,0.006348,43.0,10000
5088,248068238510944,0.026367,0.007080,43.0,10000
5089,248068248510954,0.025390,0.006714,43.0,10000
5090,248068258510730,0.028748,0.006775,43.0,10000
5091,248068268510746,0.023254,0.005798,43.0,10000
5092,248068278510339,0.026550,0.007141,43.0,10000
5093,248068288510616,0.027832,0.006836,43.0,10000
5094,248068298511137,0.023560,0.005920,42.0,10000
5095,248068308510772,0.026489,0.007019,43.0,10000
5096,248068318513070,0.028320,0.007080,42.0,10000
5097,248068328510189,0.023987,0.006348,42.0,10000
5098,248068338514154,0.026550,0.006958,43.0,10000
5099,248068348510095,0.026245,0.007019,42.0,10000
5100,248068358510703,0.029419,0.006287,43.0,10000
5101,248068368510241,0.027283,0.006713,43.0,10000
5102,248068378511006,0.025329,0.006470,43.0,10000
5103,248068388511198,0.026245,0.006958,42.0,10000
5104,248068398510928,0.028199,0.006714,43.0,10000
5105,248068408510772,0.024047,0.006409,43.0,10000
5106,248068418510335,0.026490,0.006836,42.0,10000
5107,248068428510615,0.026062,0.006897,41.0,10000
5108,248068438510407,0.025573,0.006225,43.0,10000
5109,248068448510631,0.026245,0.006897,43.0,10000
5110,248068458510664,0.025696,0.006897,43.0,10000
5111,248068468510397,0.026062,0.006165,43.0,10000
5112,248068478511145,0.025329,0.006225,43.0,10000
5113,248068488510865,0.026246,0.006897,43.0,10000
5114,248068498510797,0.028320,0.007080,43.0,10000
5115,248068508510559,0.023742,0.006287,43.0,10000
5116,248068518510302,0.025818,0.006408,41.0,10000
5117,248068528510338,0.028748,0.007569,43.0,10000
5118,248068538510683,0.023681,0.006042,43.0,10000
5119,248068548512773,0.026306,0.007019,42.0,10000
5120,248068558509944,0.029480,0.006226,43.0,10000
5121,248068568510344,0.028076,0.007141,41.0,10000
5122,248068578510126,0.026062,0.006714,43.0,10000
5123,248068588509964,0.028260,0.007263,43.0,10000
5124,248068598509403,0.023315,0.005737,43.0,10000
5125,248068608511760,0.027099,0.007630,43.0,10000
5126,248068618509833,0.025574,0.006897,43.0,10000
5127,248068628509719,0.026733,0.006469,42.0,10000
5128,248068638509859,0.025818,0.006470,42.0,10000
5129,248068648509319,0.026123,0.007507,43.0,10000
5130,248068658509257,0.025757,0.005738,43.0,10000
5131,248068668510103,0.026367,0.007080,42.0,10000
5132,248068678509338,0.025879,0.006408,43.0,10000
5133,248068688509735,0.026794,0.007263,43.0,10000
5134,248068698509286,0.025818,0.006531,43.0,10000
5135,248068708509751,0.026428,0.006775,43.0,10000
5136,248068718509195,0.026001,0.006470,43.0,10000
5137,248068728509572,0.026795,0.007141,43.0,10000
5138,248068738510103,0.025512,0.006225,43.0,10000
5139,248068748510624,0.026978,0.008057,42.0,10000
5140,248068758509126,0.029419,0.005921,42.0,10000
5141,248068768509380,0.027465,0.007019,43.0,10000
5142,248068778509816,0.025391,0.006225,42.0,10000
5143,248068788510604,0.028869,0.007813,41.0,10000
5144,248068798509569,0.023560,0.006347,43.0,10000
5145,248068808510011,0.026306,0.006592,43.0,10000
5146,248068818509735,0.026123,0.006470,43.0,10000
5147,248068828511239,0.026123,0.007019,43.0,10000
5148,248068838509390,0.025879,0.007019,43.0,10000
5149,248068848511942,0.026672,0.007324,43.0,10000
5150,248068858510109,0.026062,0.005859,43.0,10000
5151,248068868510431,0.026489,0.007202,42.0,10000
5152,248068878509477,0.026001,0.006958,42.0,10000
5153,248068888510050,0.026001,0.006531,43.0,10000
5154,248068898509926,0.028137,0.006958,42.0,10000
5155,248068908510744,0.024109,0.006714,42.0,10000
5156,248068918509285,0.025818,0.006348,43.0,10000
5157,248068928509711,0.026489,0.007202,43.0,10000
5158,248068938510050,0.026123,0.006470,43.0,10000
5159,248068948509822,0.026916,0.007446,43.0,10000
5160,248068958512228,0.026184,0.006958,42.0,10000
5161,248068968509796,0.027588,0.007019,43.0,10000
5162,248068978509467,0.028992,0.006286,43.0,10000
5163,248068988510265,0.026672,0.007325,43.0,10000
5164,248068998509936,0.025696,0.006347,43.0,10000
5165,248069008510509,0.026489,0.007508,43.0,10000
5166,248069018510046,0.025818,0.005920,43.0,10000
5167,248069028509916,0.026916,0.007446,43.0,10000
5168,248069038509864,0.027954,0.007019,43.0,10000
5169,248069048509717,0.026062,0.006531,43.0,10000
5170,248069058512312,0.023926,0.006653,43.0,10000
5171,248069068509962,0.025452,0.006470,43.0,10000
5172,248069078509519,0.025695,0.005798,43.0,10000
5173,248069088509463,0.026428,0.007507,43.0,10000
5174,248069098509519,0.027893,0.006409,43.0,10000
5175,248069108509711,0.024170,0.006653,43.0,10000
5176,248069118509327,0.026184,0.006286,43.0,10000
5177,248069128509659,0.026245,0.007446,42.0,10000
5178,248069138509467,0.025818,0.006043,42.0,10000
5179,248069148510404,0.026550,0.007141,43.0,10000
5180,248069158509909,0.025513,0.006226,43.0,10000
5181,248069168512155,0.027771,0.007263,43.0,10000
5182,248069178509499,0.029663,0.006592,43.0,10000
5183,248069188510055,0.026062,0.006835,43.0,10000
5184,248069198510218,0.025452,0.006409,43.0,10000
5185,248069208511045,0.025939,0.006531,43.0,10000
5186,248069218509531,0.029175,0.007751,43.0,10000
5187,248069228509482,0.023071,0.005738,43.0,10000
5188,248069238509632,0.026123,0.006836,43.0,10000
5189,248069248509534,0.025818,0.006347,43.0,10000
5190,248069258510352,0.026733,0.007263,43.0,10000
5191,248069268510456,0.028016,0.006714,43.0,10000
5192,248069278509993,0.026306,0.007019,43.0,10000
5193,248069288510192,0.025695,0.006348,42.0,10000
5194,248069298510289,0.023865,0.006653,43.0,10000
5195,248069308509944,0.025879,0.006347,43.0,10000
5196,248069318510045,0.026855,0.007325,42.0,10000
5197,248069328512982,0.026306,0.006835,42.0,10000
5198,248069338510104,0.026368,0.007019,43.0,10000
5199,248069348509111,0.025573,0.006226,43.0,10000
5200,248069358510065,0.026733,0.007202,43.0,10000
5201,248069368509449,0.028016,0.006836,43.0,10000
5202,248069378512415,0.024841,0.007507,43.0,10000
5203,248069388509544,0.028076,0.005799,42.0,10000
5204,248069398509241,0.030395,0.006897,43.0,10000
5205,248069408509440,0.023682,0.006347,43.0,10000
5206,248069418510097,0.028320,0.006958,43.0,10000
5207,248069428509908,0.023804,0.006592,43.0,10000
5208,248069438510074,0.025818,0.006409,43.0,10000
5209,248069448509508,0.026245,0.007019,43.0,10000
5210,248069458509345,0.025817,0.006408,43.0,10000
5211,248069468510035,0.026612,0.007203,43.0,10000
5212,248069478509826,0.025756,0.006347,42.0,10000
5213,248069488510054,0.026856,0.007202,42.0,10000
5214,248069498510237,0.025024,0.006165,41.0,10000
5215,248069508509986,0.026856,0.007385,43.0,10000
5216,248069518509341,0.025268,0.006226,42.0,10000
5217,248069528510468,0.026795,0.007263,43.0,10000
5218,248069538509908,0.025695,0.006286,43.0,10000
5219,248069548509813,0.026856,0.007264,43.0,10000
5220,248069558509908,0.025512,0.006775,43.0,10000
5221,248069568510018,0.029175,0.007446,43.0,10000
5222,248069578510533,0.023437,0.005798,43.0,10000
5223,248069588509960,0.029480,0.007446,42.0,10000
5224,248069598509491,0.030213,0.006836,43.0,10000
5225,248069608510669,0.023803,0.006409,43.0,10000
5226,248069618510272,0.025879,0.006348,42.0,10000
5227,248069628511997,0.027466,0.008300,41.0,10000
5228,248069638509917,0.025513,0.005799,42.0,10000
5229,248069648509732,0.026550,0.007080,42.0,10000
5230,248069658510090,0.025695,0.006408,43.0,10000
5231,248069668510360,0.026551,0.007203,42.0,10000
5232,248069678508979,0.025207,0.006164,41.0,10000
5233,248069688510412,0.026550,0.006958,43.0,10000
5234,248069698510174,0.025513,0.006409,43.0,10000
5235,248069708510158,0.026489,0.007324,42.0,10000
5236,248069718509184,0.025818,0.006348,42.0,10000
5237,248069728510099,0.026428,0.007446,41.0,10000
5238,248069738509292,0.025757,0.005920,43.0,10000
5239,248069748509767,0.026428,0.007630,42.0,10000
5240,248069758509386,0.025574,0.005737,42.0,10000
5241,248069768509256,0.026184,0.006897,42.0,10000
5242,248069778509777,0.025757,0.006470,42.0,10000
5243,248069788512309,0.027038,0.007507,43.0,10000
5244,248069798509480,0.025635,0.006348,42.0,10000
5245,248069808509972,0.029724,0.006774,43.0,10000
5246,248069818509444,0.026672,0.006470,41.0,10000
5247,248069828512885,0.026367,0.007141,43.0,10000
5248,248069838510073,0.025452,0.006226,41.0,10000
5249,248069848511918,0.026489,0.007385,42.0,10000
5250,248069858509470,0.026123,0.006531,42.0,10000
5251,248069868510115,0.026611,0.007141,43.0,10000
5252,248069878509620,0.025452,0.006164,42.0,10000
5253,248069888509965,0.028381,0.008973,43.0,10000
5254,248069898511449,0.026306,0.006836,43.0,10000
5255,248069908509906,0.026062,0.006835,43.0,10000
5256,248069918510072,0.025330,0.006226,42.0,10000
5257,248069928510417,0.026550,0.006958,42.0,10000
5258,248069938509412,0.026123,0.006531,43.0,10000
5259,248069948512276,0.028869,0.007812,43.0,10000
5260,248069958509184,0.023438,0.005860,43.0,10000
5261,248069968509984,0.026733,0.007141,43.0,10000
5262,248069978510115,0.025940,0.006591,43.0,10000
5263,248069988510235,0.026184,0.006958,42.0,10000
5264,248069998512198,0.026001,0.006714,43.0,10000
5265,248070008510407,0.029846,0.007019,42.0,10000
5266,248070018510245,0.027222,0.006592,43.0,10000
5267,248070028509616,0.025818,0.006775,43.0,10000
5268,248070038509733,0.026245,0.006775,42.0,10000
5269,248070048510026,0.026000,0.006409,42.0,10000
5270,248070058509678,0.028382,0.007080,43.0,10000
5271,248070068509932,0.024414,0.006469,43.0,10000
5272,248070078509863,0.025390,0.006348,43.0,10000
5273,248070088510000,0.026428,0.006958,43.0,10000
5274,248070098509834,0.028321,0.007202,42.0,10000
5275,248070108510036,0.023681,0.006409,43.0,10000
5276,248070118509948,0.025879,0.006347,43.0,10000
5277,248070128510703,0.026184,0.007019,43.0,10000
5278,248070138509505,0.025452,0.006714,43.0,10000
5279,248070148509619,0.026367,0.006592,42.0,10000
5280,248070158509297,0.026306,0.006653,43.0,10000
5281,248070168509176,0.028808,0.007690,43.0,10000
5282,248070178509947,0.023438,0.005799,43.0,10000
5283,248070188509629,0.026306,0.006958,43.0,10000
5284,248070198509941,0.025696,0.006347,43.0,10000
5285,248070208513610,0.027221,0.007752,42.0,10000
5286,248070218510771,0.026795,0.006225,41.0,10000
5287,248070228510296,0.030029,0.007019,43.0,10000
5288,248070238510283,0.028259,0.006897,43.0,10000
5289,248070248510885,0.024109,0.006531,43.0,10000
5290,248070258511021,0.025574,0.006287,41.0,10000
5291,248070268510644,0.029113,0.007873,43.0,10000
5292,248070278510514,0.025757,0.006470,43.0,10000
5293,248070288510904,0.024048,0.006469,43.0,10000
5294,248070298510374,0.025696,0.006409,43.0,10000
5295,248070308511103,0.026916,0.007446,43.0,10000
5296,248070318510504,0.025818,0.006348,43.0,10000
5297,248070328511112,0.026062,0.006836,43.0,10000
5298,248070338514029,0.025635,0.006348,42.0,10000
5299,248070348510279,0.026733,0.007629,42.0,10000
5300,248070358510214,0.025390,0.005920,43.0,10000
5301,248070368510504,0.026306,0.006958,43.0,10000
5302,248070378510904,0.025757,0.006958,43.0,10000
5303,248070388510604,0.026245,0.007203,42.0,10000
5304,248070398510318,0.025635,0.005737,42.0,10000
5305,248070408510530,0.025940,0.006775,43.0,10000
5306,248070418512860,0.027771,0.006958,42.0,10000
5307,248070428510259,0.030334,0.007263,42.0,10000
5308,248070438510582,0.025513,0.006286,43.0,10000
5309,248070448510487,0.026916,0.006958,42.0,10000
5310,248070458510399,0.026184,0.007081,42.0,10000
5311,248070468510435,0.025940,0.006469,42.0,10000
5312,248070478510617,0.025574,0.006409,43.0,10000
5313,248070488510516,0.026611,0.007019,43.0,10000
5314,248070498510669,0.025635,0.006470,43.0,10000
5315,248070508510959,0.026611,0.007141,42.0,10000
5316,248070518510252,0.026306,0.006530,41.0,10000
5317,248070528510946,0.026123,0.006897,43.0,10000
5318,248070538510373,0.025635,0.006409,43.0,10000
5319,248070548510868,0.026794,0.007141,42.0,10000
5320,248070558510399,0.025940,0.006348,43.0,10000
5321,248070568510460,0.028931,0.007934,43.0,10000
5322,248070578511004,0.023376,0.005921,43.0,10000
5323,248070588514025,0.027039,0.007507,43.0,10000
5324,248070598509669,0.025878,0.006348,43.0,10000
5325,248070608509731,0.025940,0.006897,43.0,10000
5326,248070618509666,0.028137,0.007019,43.0,10000
5327,248070628510399,0.023682,0.006347,43.0,10000
5328,248070638510216,0.028320,0.006348,43.0,10000
5329,248070648509965,0.028565,0.007568,43.0,10000
5330,248070658510190,0.026000,0.005921,43.0,10000
5331,248070668510613,0.026917,0.007202,43.0,10000
5332,248070678509601,0.025513,0.006286,43.0,10000
5333,248070688509451,0.026367,0.007081,42.0,10000
5334,248070698509503,0.025451,0.006347,42.0,10000
5335,248070708509304,0.026856,0.007202,43.0,10000
5336,248070718509903,0.025634,0.006714,43.0,10000
5337,248070728509451,0.026001,0.006531,43.0,10000
5338,248070738509815,0.026184,0.007080,42.0,10000
5339,248070748509812,0.028809,0.007019,43.0,10000
5340,248070758509076,0.023498,0.005737,43.0,10000
5341,248070768509783,0.026978,0.007202,42.0,10000
5342,248070778509285,0.025940,0.006531,43.0,10000
5343,248070788509910,0.026977,0.007324,43.0,10000
5344,248070798509330,0.025391,0.006409,42.0,10000
5345,248070808509756,0.026794,0.007263,43.0,10000
5346,248070818509079,0.025635,0.006287,43.0,10000
5347,248070828511166,0.026977,0.007690,42.0,10000
5348,248070838513116,0.028748,0.006470,43.0,10000
5349,248070848511475,0.029358,0.008240,43.0,10000
5350,248070858509564,0.026184,0.006347,43.0,10000
5351,248070868509652,0.026245,0.006592,43.0,10000
5352,248070878510081,0.026306,0.006714,43.0,10000
5353,248070888510528,0.026062,0.007324,43.0,10000
5354,248070898510251,0.025573,0.005676,42.0,10000
5355,248070908510404,0.026978,0.007386,42.0,10000
