sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5334,66302387951755,0.056396,0.037232,49.0,10000
5335,66302397951921,0.058899,0.039306,49.0,10000
5336,66302407951975,0.057373,0.037842,49.0,10000
5337,66302417952641,0.057983,0.038757,50.0,10000
5338,66302427951789,0.057800,0.038086,49.0,10000
5339,66302437952061,0.058045,0.039001,49.0,10000
5340,66302447952430,0.057556,0.037964,47.0,10000
5341,66302457952025,0.060058,0.040283,49.0,10000
5342,66302467952131,0.057129,0.038086,49.0,10000
5343,66302477951566,0.060119,0.040344,47.0,10000
5344,66302487951570,0.056458,0.037353,49.0,10000
5345,66302497951839,0.059326,0.039795,49.0,10000
5346,66302507951955,0.056335,0.037110,49.0,10000
5347,66302517952238,0.059875,0.040222,49.0,10000
5348,66302527952481,0.059937,0.038879,47.0,10000
5349,66302537952313,0.061340,0.038574,49.0,10000
5350,66302547951880,0.058105,0.038818,49.0,10000
5351,66302557952253,0.057068,0.037598,47.0,10000
5352,66302567952285,0.058655,0.039245,49.0,10000
5353,66302577951450,0.056945,0.037598,49.0,10000
5354,66302587951477,0.058838,0.039551,47.0,10000
5355,66302597951930,0.057556,0.038146,49.0,10000
5356,66302607952046,0.059265,0.039673,49.0,10000
5357,66302617952170,0.058411,0.039124,49.0,10000
5358,66302627952365,0.059020,0.039367,49.0,10000
5359,66302637951575,0.055847,0.036743,49.0,10000
5360,66302647952382,0.058899,0.039429,49.0,10000
5361,66302657952068,0.057800,0.038208,49.0,10000
5362,66302667952048,0.058350,0.039001,49.0,10000
5363,66302677951908,0.058960,0.039429,47.0,10000
5364,66302687951880,0.057922,0.038330,49.0,10000
5365,66302697952177,0.058593,0.039245,49.0,10000
5366,66302707952421,0.057312,0.037842,49.0,10000
5367,66302717951633,0.057556,0.038513,49.0,10000
5368,66302727951623,0.059570,0.038147,49.0,10000
5369,66302737952271,0.060669,0.038025,49.0,10000
5370,66302747952054,0.057190,0.038025,49.0,10000
5371,66302757952350,0.059692,0.039855,49.0,10000
5372,66302767952323,0.057556,0.038391,49.0,10000
5373,66302777951491,0.059143,0.039429,49.0,10000
5374,66302787951966,0.057983,0.038818,49.0,10000
5375,66302797952013,0.059082,0.039612,49.0,10000
5376,66302807952277,0.059387,0.039917,49.0,10000
5377,66302817951861,0.059021,0.039428,49.0,10000
5378,66302827952075,0.057800,0.038453,49.0,10000
5379,66302837952340,0.059021,0.039550,49.0,10000
5380,66302847951548,0.059082,0.039551,49.0,10000
5381,66302857952165,0.059021,0.039429,49.0,10000
5382,66302867952646,0.058777,0.039306,49.0,10000
5383,66302877951735,0.057678,0.038513,49.0,10000
5384,66302887951860,0.059448,0.039856,49.0,10000
5385,66302897952282,0.058349,0.039184,49.0,10000
5386,66302907952346,0.059082,0.039673,49.0,10000
5387,66302917952309,0.059814,0.040222,49.0,10000
5388,66302927952528,0.058716,0.039307,49.0,10000
5389,66302937952430,0.059143,0.039673,49.0,10000
5390,66302947951793,0.061462,0.039184,49.0,10000
5391,66302957952003,0.061768,0.040344,49.0,10000
5392,66302967951788,0.058532,0.039246,49.0,10000
5393,66302977951769,0.059265,0.039489,49.0,10000
5394,66302987951912,0.059082,0.039795,50.0,10000
5395,66302997951931,0.059326,0.039917,47.0,10000
5396,66303007951826,0.058777,0.039551,49.0,10000
5397,66303017952117,0.059143,0.039734,49.0,10000
5398,66303027952857,0.059570,0.039977,49.0,10000
5399,66303037952083,0.057373,0.037964,47.0,10000
5400,66303047952067,0.059631,0.039978,49.0,10000
5401,66303057952161,0.056946,0.037476,49.0,10000
5402,66303067951505,0.057311,0.037780,49.0,10000
5403,66303077951943,0.057984,0.038819,49.0,10000
5404,66303087952531,0.058899,0.039489,49.0,10000
5405,66303097951523,0.059020,0.039490,49.0,10000
5406,66303107952351,0.058777,0.039367,49.0,10000
5407,66303117951674,0.058350,0.038758,49.0,10000
5408,66303127952297,0.058288,0.039001,49.0,10000
5409,66303137952681,0.057800,0.038269,47.0,10000
5410,66303147951600,0.061523,0.039062,47.0,10000
5411,66303157951898,0.059387,0.037903,49.0,10000
5412,66303167951911,0.057556,0.038696,49.0,10000
5413,66303177951868,0.058228,0.038330,49.0,10000
5414,66303187952189,0.059082,0.039734,49.0,10000
5415,66303197952411,0.057861,0.038818,49.0,10000
5416,66303207951475,0.057922,0.038391,46.0,10000
5417,66303217951989,0.059082,0.039612,49.0,10000
5418,66303227951728,0.057861,0.038757,50.0,10000
5419,66303237951936,0.059875,0.040161,47.0,10000
5420,66303247951972,0.056641,0.037354,49.0,10000
5421,66303257952243,0.058899,0.039428,49.0,10000
5422,66303267951639,0.060119,0.040405,47.0,10000
5423,66303277951866,0.058228,0.039002,49.0,10000
5424,66303287951793,0.057250,0.037842,47.0,10000
5425,66303297952190,0.058594,0.039245,49.0,10000
5426,66303307951374,0.057556,0.038025,47.0,10000
5427,66303317952418,0.058288,0.039245,49.0,10000
5428,66303327951519,0.057007,0.037598,49.0,10000
5429,66303337951863,0.059937,0.040161,49.0,10000
5430,66303347951911,0.056335,0.037170,49.0,10000
5431,66303357951893,0.059814,0.039490,49.0,10000
5432,66303367951821,0.060913,0.038086,49.0,10000
5433,66303377952483,0.059509,0.039550,49.0,10000
5434,66303387951896,0.057922,0.038147,49.0,10000
5435,66303397952306,0.058228,0.038819,47.0,10000
5436,66303407951302,0.059143,0.039611,47.0,10000
5437,66303417951499,0.059021,0.039673,49.0,10000
5438,66303427951835,0.057556,0.038147,49.0,10000
5439,66303437951608,0.058471,0.039245,49.0,10000
5440,66303447951618,0.058105,0.038513,49.0,10000
5441,66303457952030,0.059265,0.039734,47.0,10000
5442,66303467952336,0.056275,0.037049,49.0,10000
5443,66303477952249,0.059570,0.039855,49.0,10000
5444,66303487951363,0.056945,0.037537,47.0,10000
5445,66303497951723,0.059265,0.039612,49.0,10000
5446,66303507951885,0.058838,0.039489,49.0,10000
5447,66303517951824,0.059631,0.039978,49.0,10000
5448,66303527951957,0.056885,0.037415,47.0,10000
5449,66303537952432,0.058411,0.039001,49.0,10000
5450,66303547951679,0.057006,0.037475,49.0,10000
5451,66303557951644,0.059631,0.039612,49.0,10000
5452,66303567951647,0.060852,0.037537,49.0,10000
5453,66303577951732,0.058960,0.039001,49.0,10000
5454,66303587951932,0.057861,0.038208,47.0,10000
5455,66303597951892,0.058716,0.039368,49.0,10000
5456,66303607952035,0.058288,0.039123,47.0,10000
5457,66303617952778,0.059815,0.040283,49.0,10000
5458,66303627951914,0.057983,0.038818,47.0,10000
5459,66303637951970,0.059204,0.039551,47.0,10000
5460,66303647952245,0.057617,0.038025,47.0,10000
5461,66303657951589,0.058105,0.038757,49.0,10000
5462,66303667951349,0.056946,0.037537,47.0,10000
5463,66303677951532,0.059509,0.039672,49.0,10000
5464,66303687951554,0.056457,0.037171,47.0,10000
5465,66303697951755,0.058655,0.039001,49.0,10000
5466,66303707951968,0.056518,0.037231,49.0,10000
5467,66303717952359,0.059082,0.039551,49.0,10000
5468,66303727952599,0.056458,0.037231,47.0,10000
5469,66303737951597,0.057739,0.038636,49.0,10000
5470,66303747951577,0.057983,0.038513,49.0,10000
5471,66303757951631,0.058716,0.039306,49.0,10000
5472,66303767951875,0.058715,0.039246,49.0,10000
5473,66303777951811,0.059204,0.037841,47.0,10000
5474,66303787952340,0.061951,0.039368,49.0,10000
5475,66303797952345,0.059143,0.039551,49.0,10000
5476,66303807952775,0.057678,0.038391,49.0,10000
5477,66303817951489,0.059021,0.039489,47.0,10000
5478,66303827951794,0.056579,0.037354,49.0,10000
5479,66303837952511,0.057861,0.038696,49.0,10000
5480,66303847951817,0.058960,0.039245,49.0,10000
5481,66303857952244,0.058960,0.039307,49.0,10000
5482,66303867951511,0.056335,0.037048,49.0,10000
5483,66303877952569,0.059265,0.039551,49.0,10000
5484,66303887951757,0.057373,0.037964,47.0,10000
5485,66303897952416,0.058716,0.039001,49.0,10000
5486,66303907952064,0.059082,0.039368,47.0,10000
5487,66303917952094,0.057556,0.038574,49.0,10000
5488,66303927951972,0.060119,0.040344,49.0,10000
5489,66303937952366,0.057861,0.038879,49.0,10000
5490,66303947952468,0.058045,0.038330,49.0,10000
5491,66303957951879,0.058288,0.038818,49.0,10000
5492,66303967952502,0.056396,0.037293,47.0,10000
5493,66303977951633,0.060425,0.039123,49.0,10000
5494,66303987951881,0.060303,0.037903,49.0,10000
5495,66303997952294,0.059448,0.039856,49.0,10000
5496,66304007952345,0.057312,0.037903,49.0,10000
5497,66304017951878,0.056701,0.037536,49.0,10000
5498,66304027952702,0.058960,0.039429,47.0,10000
5499,66304037951728,0.057251,0.037902,49.0,10000
5500,66304047952195,0.058410,0.039002,49.0,10000
5501,66304057952236,0.058289,0.038574,49.0,10000
5502,66304067952425,0.057922,0.038818,49.0,10000
5503,66304077952262,0.059326,0.039917,49.0,10000
5504,66304087952155,0.056823,0.037476,49.0,10000
5505,66304097952415,0.059632,0.040039,49.0,10000
5506,66304107951606,0.057128,0.037658,49.0,10000
5507,66304117951934,0.058228,0.038818,49.0,10000
5508,66304127952405,0.057556,0.038025,49.0,10000
5509,66304137952470,0.058532,0.039246,49.0,10000
5510,66304147951504,0.057617,0.038086,47.0,10000
5511,66304157952589,0.057679,0.038452,49.0,10000
5512,66304167951922,0.057678,0.038085,49.0,10000
5513,66304177952588,0.059387,0.039856,49.0,10000
5514,66304187951780,0.057250,0.037903,50.0,10000
5515,66304197952012,0.060669,0.038513,49.0,10000
5516,66304207952282,0.059204,0.037842,49.0,10000
5517,66304217952241,0.059387,0.039856,49.0,10000
5518,66304227951602,0.058228,0.039001,49.0,10000
5519,66304237951956,0.058166,0.038574,48.0,10000
5520,66304247952217,0.058227,0.039001,49.0,10000
5521,66304257951585,0.056519,0.037110,47.0,10000
5522,66304267951974,0.058899,0.039611,49.0,10000
5523,66304277952432,0.057739,0.038086,49.0,10000
5524,66304287951777,0.059082,0.039490,47.0,10000
5525,66304297951854,0.056335,0.037048,47.0,10000
5526,66304307951912,0.059265,0.039795,47.0,10000
5527,66304317952294,0.058166,0.039123,50.0,10000
5528,66304327951699,0.059326,0.039673,49.0,10000
5529,66304337951944,0.057434,0.038025,49.0,10000
5530,66304347952128,0.059204,0.039734,49.0,10000
5531,66304357951345,0.058533,0.039062,49.0,10000
5532,66304367951779,0.057678,0.038513,49.0,10000
5533,66304377952379,0.059631,0.039856,49.0,10000
5534,66304387952491,0.059448,0.039917,49.0,10000
5535,66304397952007,0.061401,0.038635,49.0,10000
5536,66304407952200,0.059937,0.038818,47.0,10000
5537,66304417951907,0.058837,0.039429,49.0,10000
5538,66304427952228,0.058472,0.039185,47.0,10000
5539,66304437952453,0.059570,0.039977,49.0,10000
5540,66304447951877,0.056335,0.037171,49.0,10000
5541,66304457952246,0.058777,0.039306,49.0,10000
5542,66304467952281,0.058227,0.038513,47.0,10000
5543,66304477951735,0.058655,0.039185,49.0,10000
5544,66304487952044,0.055603,0.036621,49.0,10000
5545,66304497952193,0.059204,0.039367,49.0,10000
5546,66304507952219,0.059021,0.039612,47.0,10000
5547,66304517952602,0.058593,0.039246,49.0,10000
5548,66304527951798,0.058960,0.039489,49.0,10000
5549,66304537952197,0.059876,0.040405,49.0,10000
5550,66304547952414,0.055847,0.036805,47.0,10000
5551,66304557952242,0.059997,0.040283,49.0,10000
5552,66304567952173,0.056824,0.037536,49.0,10000
5553,66304577951769,0.058593,0.039246,49.0,10000
5554,66304587952109,0.058289,0.038635,49.0,10000
5555,66304597952442,0.059081,0.039612,47.0,10000
5556,66304607951620,0.057251,0.037536,49.0,10000
5557,66304617952265,0.061340,0.037903,49.0,10000
5558,66304627952221,0.059082,0.039245,49.0,10000
5559,66304637952451,0.060059,0.040467,49.0,10000
5560,66304647951614,0.058288,0.039062,47.0,10000
5561,66304657951546,0.058777,0.039490,49.0,10000
5562,66304667952116,0.057861,0.038207,49.0,10000
5563,66304677951708,0.059021,0.039368,49.0,10000
5564,66304687951764,0.055969,0.036926,49.0,10000
5565,66304697952161,0.059631,0.039856,49.0,10000
5566,66304707951554,0.057068,0.037537,49.0,10000
5567,66304717951638,0.057007,0.037475,49.0,10000
5568,66304727952113,0.058227,0.039001,47.0,10000
5569,66304737952379,0.059631,0.040100,47.0,10000
5570,66304747951905,0.059509,0.040039,49.0,10000
5571,66304757951902,0.058228,0.038941,49.0,10000
5572,66304767951681,0.058471,0.039184,49.0,10000
5573,66304777951777,0.058106,0.038513,47.0,10000
5574,66304787951962,0.059265,0.039612,47.0,10000
5575,66304797952448,0.058715,0.039429,50.0,10000
5576,66304807952653,0.059387,0.039367,49.0,10000
5577,66304817951978,0.061585,0.038086,49.0,10000
5578,66304827952042,0.059387,0.039368,49.0,10000
5579,66304837951908,0.059204,0.039794,49.0,10000
5580,66304847951970,0.058349,0.038941,47.0,10000
5581,66304857952362,0.059021,0.039489,49.0,10000
5582,66304867951521,0.057617,0.037964,47.0,10000
5583,66304877952014,0.058227,0.038879,49.0,10000
5584,66304887952368,0.057190,0.037720,47.0,10000
5585,66304897952416,0.058228,0.038818,50.0,10000
5586,66304907951871,0.057311,0.037720,49.0,10000
5587,66304917952559,0.057740,0.038391,49.0,10000
5588,66304927951917,0.056762,0.037353,49.0,10000
5589,66304937951764,0.058105,0.038758,47.0,10000
5590,66304947951950,0.059021,0.039367,47.0,10000
5591,66304957952308,0.057800,0.038330,47.0,10000
5592,66304967951687,0.056885,0.037476,49.0,10000
5593,66304977952068,0.056885,0.037597,49.0,10000
5594,66304987952295,0.057800,0.038025,49.0,10000
5595,66304997951759,0.057373,0.038025,49.0,10000
5596,66305007952075,0.057128,0.037658,49.0,10000
5597,66305017952053,0.058655,0.039124,50.0,10000
5598,66305027951684,0.059875,0.038696,49.0,10000
5599,66305037951837,0.061157,0.038635,49.0,10000
5600,66305047952310,0.057679,0.037842,49.0,10000
5601,66305057952416,0.058349,0.038879,49.0,10000
5602,66305067952086,0.056396,0.037110,49.0,10000
5603,66305077952698,0.059204,0.039611,49.0,10000
5604,66305087951973,0.056458,0.037110,49.0,10000
5605,66305097952289,0.057983,0.038635,49.0,10000
5606,66305107952127,0.057861,0.038147,47.0,10000
5607,66305117952525,0.057739,0.038513,47.0,10000
5608,66305127952121,0.056274,0.036926,49.0,10000
5609,66305137952245,0.059937,0.040222,49.0,10000
5610,66305147952010,0.056152,0.036987,49.0,10000
5611,66305157952279,0.058594,0.039185,47.0,10000
5612,66305167951700,0.056762,0.037536,47.0,10000
5613,66305177951771,0.059326,0.039673,49.0,10000
5614,66305187951991,0.057068,0.037597,49.0,10000
5615,66305197952289,0.057739,0.038391,49.0,10000
5616,66305207952397,0.056946,0.037476,49.0,10000
5617,66305217952385,0.058654,0.039245,49.0,10000
5618,66305227951529,0.059754,0.038208,49.0,10000
5619,66305237951894,0.061218,0.038941,49.0,10000
5620,66305247952014,0.056945,0.037475,49.0,10000
5621,66305257951713,0.058899,0.039490,47.0,10000
5622,66305267951818,0.056641,0.037353,49.0,10000
5623,66305277952114,0.058593,0.039063,49.0,10000
5624,66305287952064,0.057373,0.037780,49.0,10000
5625,66305297952330,0.059082,0.039612,50.0,10000
5626,66305307951657,0.055969,0.036743,47.0,10000
5627,66305317951946,0.059021,0.039368,47.0,10000
5628,66305327952320,0.057617,0.037902,49.0,10000
5629,66305337951964,0.057617,0.038330,49.0,10000
5630,66305347952353,0.056640,0.037171,49.0,10000
5631,66305357952489,0.058838,0.039367,49.0,10000
5632,66305367952124,0.058777,0.039368,49.0,10000
5633,66305377951669,0.058105,0.038940,49.0,10000
5634,66305387951898,0.057861,0.038269,49.0,10000
5635,66305397951903,0.057556,0.038269,49.0,10000
5636,66305407952174,0.057862,0.038147,49.0,10000
5637,66305417951753,0.057800,0.038513,49.0,10000
5638,66305427951851,0.057190,0.037598,49.0,10000
5639,66305437952132,0.059509,0.039550,49.0,10000
5640,66305447952323,0.059387,0.037048,49.0,10000
5641,66305457952374,0.059692,0.038453,49.0,10000
5642,66305467951805,0.057129,0.037902,49.0,10000
5643,66305477951772,0.057251,0.037781,47.0,10000
5644,66305487951829,0.057739,0.038330,49.0,10000
5645,66305497952606,0.057006,0.037475,49.0,10000
5646,66305507951769,0.058716,0.038941,49.0,10000
5647,66305517952011,0.055664,0.036560,49.0,10000
5648,66305527952089,0.059082,0.039550,49.0,10000
5649,66305537952085,0.057678,0.037964,47.0,10000
5650,66305547952135,0.058105,0.038574,49.0,10000
5651,66305557952382,0.056763,0.037415,49.0,10000
5652,66305567952642,0.059082,0.039428,49.0,10000
5653,66305577952070,0.056152,0.037049,49.0,10000
5654,66305587952300,0.057617,0.038207,49.0,10000
5655,66305597951664,0.058471,0.039002,49.0,10000
5656,66305607952550,0.058411,0.038818,49.0,10000
5657,66305617952006,0.057556,0.037903,49.0,10000
5658,66305627952058,0.057678,0.038269,49.0,10000
5659,66305637952568,0.059448,0.039734,49.0,10000
5660,66305647952057,0.061523,0.038818,49.0,10000
5661,66305657952011,0.058594,0.037292,47.0,10000
5662,66305667952283,0.057129,0.037598,49.0,10000
5663,66305677951708,0.058471,0.038818,49.0,10000
5664,66305687952060,0.057617,0.038269,47.0,10000
5665,66305697952271,0.058899,0.039368,49.0,10000
5666,66305707952404,0.058227,0.038696,49.0,10000
5667,66305717951779,0.058899,0.039306,47.0,10000
5668,66305727951983,0.056519,0.037171,49.0,10000
5669,66305737952385,0.059020,0.039428,50.0,10000
5670,66305747951698,0.057190,0.037659,49.0,10000
5671,66305757952017,0.058045,0.038818,49.0,10000
5672,66305767952283,0.057495,0.038086,49.0,10000
5673,66305777952661,0.059448,0.039795,49.0,10000
5674,66305787951922,0.057739,0.038574,49.0,10000
5675,66305797952301,0.059814,0.039856,49.0,10000
5676,66305807951659,0.057312,0.037658,50.0,10000
5677,66305817952301,0.056457,0.037171,49.0,10000
5678,66305827952068,0.058838,0.039184,49.0,10000
5679,66305837952273,0.058777,0.039368,50.0,10000
5680,66305847952401,0.063354,0.040161,49.0,10000
5681,66305857951750,0.058288,0.036926,50.0,10000
5682,66305867952148,0.057740,0.037903,49.0,10000
5683,66305877952009,0.059204,0.039306,49.0,10000
5684,66305887952234,0.056396,0.037109,49.0,10000
5685,66305897952198,0.058288,0.038636,49.0,10000
5686,66305907952394,0.057678,0.037963,49.0,10000
5687,66305917952503,0.058533,0.039063,49.0,10000
5688,66305927951852,0.056824,0.037231,49.0,10000
5689,66305937952404,0.059875,0.040161,49.0,10000
5690,66305947952521,0.056701,0.037109,49.0,10000
5691,66305957951647,0.058411,0.038880,47.0,10000
5692,66305967951447,0.056213,0.037048,49.0,10000
5693,66305977952088,0.058960,0.039245,49.0,10000
5694,66305987952360,0.056152,0.036927,49.0,10000
5695,66305997951625,0.059631,0.039794,47.0,10000
5696,66306007951986,0.058045,0.038636,47.0,10000
5697,66306017952590,0.059326,0.039733,49.0,10000
5698,66306027951701,0.056762,0.037293,49.0,10000
5699,66306037951975,0.059937,0.040161,49.0,10000
5700,66306047951819,0.057617,0.038025,47.0,10000
5701,66306057952139,0.059020,0.039001,47.0,10000
5702,66306067952339,0.060608,0.037353,49.0,10000
5703,66306077951601,0.059814,0.039551,49.0,10000
5704,66306087951887,0.057923,0.038147,47.0,10000
5705,66306097951536,0.059509,0.039612,47.0,10000
5706,66306107952189,0.058593,0.039123,47.0,10000
5707,66306117952243,0.057556,0.038025,47.0,10000
5708,66306127952456,0.059204,0.039673,49.0,10000
5709,66306137952251,0.056519,0.037231,49.0,10000
5710,66306147952325,0.058899,0.039001,47.0,10000
5711,66306157952423,0.056518,0.037171,49.0,10000
5712,66306167951674,0.059265,0.039611,49.0,10000
5713,66306177951659,0.057434,0.037903,47.0,10000
5714,66306187952087,0.057983,0.038757,49.0,10000
5715,66306197952393,0.057251,0.037903,49.0,10000
5716,66306207951828,0.058533,0.039062,47.0,10000
