sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5021,261941688801527,0.059509,0.039917,50.0,10000
5022,261941698801538,0.059876,0.040283,52.0,10000
5023,261941708802181,0.059936,0.039978,53.0,10000
5024,261941718801521,0.059936,0.040283,52.0,10000
5025,261941728802089,0.060242,0.040039,52.0,10000
5026,261941738801938,0.061340,0.041138,52.0,10000
5027,261941748801375,0.062927,0.039551,53.0,10000
5028,261941758801714,0.061890,0.040588,52.0,10000
5029,261941768802200,0.059265,0.039734,52.0,10000
5030,261941778801317,0.060546,0.040649,52.0,10000
5031,261941788802001,0.059082,0.039490,53.0,10000
5032,261941798801411,0.059937,0.040283,52.0,10000
5033,261941808801652,0.058715,0.039184,52.0,10000
5034,261941818801462,0.060364,0.040528,53.0,10000
5035,261941828801946,0.059753,0.039855,52.0,10000
5036,261941838801239,0.059143,0.039795,52.0,10000
5037,261941848801794,0.060059,0.040405,52.0,10000
5038,261941858801465,0.060119,0.040528,53.0,10000
5039,261941868801806,0.059082,0.039672,52.0,10000
5040,261941878802032,0.059387,0.039734,52.0,10000
5041,261941888801293,0.060119,0.040405,53.0,10000
5042,261941898801820,0.059632,0.040039,52.0,10000
5043,261941908801513,0.060180,0.040283,53.0,10000
5044,261941918801781,0.059204,0.039551,53.0,10000
5045,261941928801978,0.060059,0.040161,52.0,10000
5046,261941938801529,0.060119,0.040283,53.0,10000
5047,261941948801841,0.059570,0.040161,53.0,10000
5048,261941958802010,0.060852,0.039917,53.0,10000
5049,261941968801403,0.064209,0.040772,52.0,10000
5050,261941978801393,0.060058,0.040283,53.0,10000
5051,261941988801533,0.059021,0.039489,53.0,10000
5052,261941998801826,0.060669,0.040833,53.0,10000
5053,261942008801289,0.059692,0.040100,53.0,10000
5054,261942018801747,0.059692,0.040161,52.0,10000
5055,261942028801849,0.061219,0.040832,52.0,10000
5056,261942038801196,0.059875,0.039978,52.0,10000
5057,261942048802225,0.059143,0.039673,52.0,10000
5058,261942058801645,0.059875,0.040222,52.0,10000
5059,261942068801881,0.059692,0.040283,53.0,10000
5060,261942078802018,0.059387,0.039856,53.0,10000
5061,261942088801884,0.060303,0.040588,52.0,10000
5062,261942098801832,0.059387,0.040039,53.0,10000
5063,261942108801298,0.060242,0.040588,52.0,10000
5064,261942118801602,0.059204,0.039856,53.0,10000
5065,261942128801969,0.059875,0.040100,52.0,10000
5066,261942138801509,0.059082,0.039612,52.0,10000
5067,261942148801484,0.060730,0.040832,52.0,10000
5068,261942158801949,0.059936,0.039429,53.0,10000
5069,261942168802091,0.063904,0.040710,52.0,10000
5070,261942178801909,0.059936,0.040283,53.0,10000
5071,261942188801384,0.058960,0.039490,52.0,10000
5072,261942198801674,0.060058,0.040649,52.0,10000
5073,261942208801604,0.060242,0.040405,52.0,10000
5074,261942218801778,0.058532,0.039307,52.0,10000
5075,261942228801346,0.060364,0.040588,52.0,10000
5076,261942238801394,0.058777,0.039368,52.0,10000
5077,261942248802119,0.060729,0.040832,50.0,10000
5078,261942258802165,0.059632,0.040039,52.0,10000
5079,261942268801480,0.058593,0.039368,52.0,10000
5080,261942278801678,0.059387,0.039673,53.0,10000
5081,261942288801703,0.060730,0.041015,52.0,10000
5082,261942298801746,0.058228,0.038879,52.0,10000
5083,261942308801335,0.060485,0.040650,52.0,10000
5084,261942318801547,0.059021,0.039611,52.0,10000
5085,261942328801461,0.059692,0.039917,52.0,10000
5086,261942338801788,0.061218,0.040894,53.0,10000
5087,261942348801734,0.059876,0.040161,52.0,10000
5088,261942358801297,0.059997,0.039978,52.0,10000
5089,261942368801938,0.060120,0.040283,50.0,10000
5090,261942378801154,0.060913,0.038757,52.0,10000
5091,261942388801324,0.062866,0.040649,52.0,10000
5092,261942398801725,0.058959,0.039429,52.0,10000
5093,261942408801909,0.059815,0.040039,52.0,10000
5094,261942418801575,0.059265,0.039734,52.0,10000
5095,261942428801940,0.059936,0.040039,51.0,10000
5096,261942438801593,0.060120,0.040222,52.0,10000
5097,261942448802126,0.059936,0.040039,53.0,10000
5098,261942458801509,0.061523,0.040771,52.0,10000
5099,261942468801739,0.059448,0.039612,52.0,10000
5100,261942478802194,0.059448,0.039856,52.0,10000
5101,261942488801282,0.059082,0.039550,50.0,10000
5102,261942498801665,0.060303,0.040100,52.0,10000
5103,261942508801427,0.061584,0.041016,52.0,10000
5104,261942518801757,0.058777,0.039306,50.0,10000
5105,261942528801290,0.060425,0.040406,52.0,10000
5106,261942538801691,0.058837,0.039062,52.0,10000
5107,261942548802059,0.061035,0.040832,52.0,10000
5108,261942558801649,0.059631,0.039673,52.0,10000
5109,261942568801848,0.059998,0.040161,52.0,10000
5110,261942578801140,0.062561,0.039917,52.0,10000
5111,261942588801541,0.062378,0.039978,52.0,10000
5112,261942598801949,0.060119,0.040222,52.0,10000
5113,261942608802059,0.060242,0.040222,53.0,10000
5114,261942618801713,0.059570,0.039978,52.0,10000
5115,261942628802046,0.059509,0.039734,52.0,10000
5116,261942638802366,0.059936,0.040222,52.0,10000
5117,261942648802021,0.060059,0.039917,52.0,10000
5118,261942658801424,0.060546,0.040405,53.0,10000
5119,261942668801983,0.060486,0.040161,50.0,10000
5120,261942678801927,0.059448,0.039490,52.0,10000
5121,261942688801821,0.061157,0.040649,52.0,10000
5122,261942698801149,0.060364,0.040466,52.0,10000
5123,261942708801674,0.060058,0.040100,52.0,10000
5124,261942718802207,0.059998,0.040100,53.0,10000
5125,261942728801897,0.059204,0.039551,52.0,10000
5126,261942738801269,0.060546,0.040710,52.0,10000
5127,261942748801486,0.059265,0.039490,52.0,10000
5128,261942758801800,0.059693,0.040100,52.0,10000
5129,261942768801364,0.059875,0.040039,52.0,10000
5130,261942778801781,0.059692,0.039917,50.0,10000
5131,261942788801211,0.060608,0.040466,52.0,10000
5132,261942798801580,0.062072,0.039062,52.0,10000
5133,261942808802109,0.062866,0.041077,50.0,10000
5134,261942818801604,0.059510,0.039978,52.0,10000
5135,261942828801339,0.060546,0.040283,52.0,10000
5136,261942838801990,0.060608,0.040710,50.0,10000
5137,261942848801738,0.060242,0.040344,52.0,10000
5138,261942858802158,0.058837,0.039185,52.0,10000
5139,261942868801747,0.060486,0.040466,50.0,10000
5140,261942878802052,0.060547,0.040100,52.0,10000
5141,261942888801698,0.060852,0.040771,50.0,10000
5142,261942898801321,0.060607,0.040344,52.0,10000
5143,261942908801645,0.060425,0.040284,52.0,10000
5144,261942918801738,0.059997,0.039794,52.0,10000
5145,261942928801836,0.060303,0.040039,52.0,10000
5146,261942938801461,0.061096,0.040528,52.0,10000
5147,261942948801762,0.060486,0.040039,52.0,10000
5148,261942958801525,0.060547,0.040405,52.0,10000
5149,261942968801489,0.060790,0.040649,53.0,10000
5150,261942978801440,0.059754,0.039734,52.0,10000
5151,261942988802375,0.060974,0.040588,52.0,10000
5152,261942998801410,0.063781,0.040161,50.0,10000
5153,261943008801609,0.061646,0.040527,52.0,10000
5154,261943018802110,0.059448,0.039917,52.0,10000
5155,261943028801661,0.060058,0.040100,52.0,10000
5156,261943038801933,0.060547,0.040650,52.0,10000
5157,261943048801511,0.058899,0.039550,52.0,10000
5158,261943058801995,0.061645,0.040894,52.0,10000
5159,261943068802262,0.059326,0.039550,52.0,10000
5160,261943078801593,0.060058,0.040100,52.0,10000
5161,261943088801418,0.060608,0.040650,50.0,10000
5162,261943098801494,0.059204,0.039794,52.0,10000
5163,261943108801763,0.059509,0.039978,52.0,10000
5164,261943118801280,0.059753,0.040222,52.0,10000
5165,261943128801690,0.060303,0.040467,50.0,10000
5166,261943138801685,0.059204,0.039733,52.0,10000
5167,261943148802183,0.059204,0.039795,52.0,10000
5168,261943158801420,0.061035,0.040833,53.0,10000
5169,261943168802114,0.060303,0.040649,52.0,10000
5170,261943178801400,0.059203,0.039734,52.0,10000
5171,261943188801556,0.060364,0.040710,52.0,10000
5172,261943198801817,0.059021,0.039673,52.0,10000
5173,261943208801794,0.062317,0.041076,52.0,10000
5174,261943218802127,0.062988,0.039673,52.0,10000
5175,261943228801675,0.060424,0.040649,50.0,10000
5176,261943238801264,0.059937,0.040345,52.0,10000
5177,261943248802143,0.059692,0.039978,52.0,10000
5178,261943258801151,0.060608,0.040466,53.0,10000
5179,261943268801450,0.059753,0.040222,52.0,10000
5180,261943278801954,0.059692,0.040100,50.0,10000
5181,261943288801638,0.059754,0.040161,52.0,10000
5182,261943298802159,0.059936,0.040222,53.0,10000
5183,261943308801726,0.059936,0.040161,52.0,10000
5184,261943318801397,0.060608,0.040466,50.0,10000
5185,261943328802083,0.059692,0.039917,52.0,10000
5186,261943338801558,0.061096,0.040649,52.0,10000
5187,261943348801554,0.059082,0.039246,52.0,10000
5188,261943358801922,0.060608,0.040466,52.0,10000
5189,261943368801393,0.060119,0.040405,52.0,10000
5190,261943378801640,0.059998,0.040405,52.0,10000
5191,261943388802068,0.060180,0.040467,52.0,10000
5192,261943398801671,0.059876,0.040222,52.0,10000
5193,261943408801186,0.061462,0.040405,52.0,10000
5194,261943418801474,0.062683,0.039917,50.0,10000
5195,261943428801926,0.059692,0.039978,50.0,10000
5196,261943438801417,0.060730,0.040832,54.0,10000
5197,261943448801731,0.059997,0.040344,53.0,10000
5198,261943458801251,0.059143,0.039673,50.0,10000
5199,261943468801952,0.060181,0.040222,53.0,10000
5200,261943478801553,0.060363,0.040588,52.0,10000
5201,261943488802146,0.059021,0.039307,53.0,10000
5202,261943498802198,0.060608,0.040710,53.0,10000
5203,261943508801748,0.059082,0.039673,53.0,10000
5204,261943518802035,0.060363,0.040527,53.0,10000
5205,261943528801683,0.059510,0.039978,52.0,10000
5206,261943538802061,0.059081,0.039551,52.0,10000
5207,261943548802286,0.060364,0.040527,52.0,10000
5208,261943558801778,0.059753,0.039978,52.0,10000
5209,261943568801701,0.060791,0.040710,50.0,10000
5210,261943578802092,0.060791,0.040772,52.0,10000
5211,261943588801497,0.059326,0.039856,52.0,10000
5212,261943598801679,0.059875,0.040100,53.0,10000
5213,261943608802460,0.059387,0.039916,50.0,10000
5214,261943618801928,0.060486,0.040711,52.0,10000
5215,261943628801380,0.061890,0.039856,52.0,10000
5216,261943638801653,0.062683,0.040466,52.0,10000
5217,261943648802090,0.059265,0.039795,53.0,10000
5218,261943658801679,0.060058,0.040222,52.0,10000
5219,261943668802098,0.060364,0.040466,52.0,10000
5220,261943678801629,0.059387,0.039612,52.0,10000
5221,261943688801245,0.060791,0.040588,52.0,10000
5222,261943698801586,0.059570,0.039612,52.0,10000
5223,261943708802136,0.060485,0.040527,52.0,10000
5224,261943718801454,0.059021,0.039428,52.0,10000
5225,261943728801991,0.061646,0.041016,53.0,10000
5226,261943738801710,0.059081,0.039612,52.0,10000
5227,261943748802147,0.061646,0.041015,52.0,10000
5228,261943758801643,0.059509,0.039368,52.0,10000
5229,261943768802125,0.061096,0.040893,50.0,10000
5230,261943778802056,0.059753,0.039795,52.0,10000
5231,261943788801422,0.060486,0.040466,50.0,10000
5232,261943798801802,0.059387,0.039734,52.0,10000
5233,261943808801230,0.060974,0.040771,50.0,10000
5234,261943818801819,0.059692,0.040039,52.0,10000
5235,261943828802196,0.063171,0.040650,52.0,10000
5236,261943838801651,0.061463,0.039489,52.0,10000
5237,261943848802187,0.060180,0.040344,52.0,10000
5238,261943858802138,0.060242,0.040162,52.0,10000
5239,261943868801620,0.061035,0.040954,52.0,10000
5240,261943878801924,0.060302,0.040283,52.0,10000
5241,261943888801267,0.059754,0.040161,52.0,10000
5242,261943898801730,0.059814,0.040100,52.0,10000
5243,261943908801281,0.059448,0.039734,52.0,10000
5244,261943918801774,0.060241,0.040466,52.0,10000
5245,261943928801554,0.059571,0.040039,52.0,10000
5246,261943938801958,0.059631,0.040161,52.0,10000
5247,261943948801863,0.059326,0.039978,52.0,10000
5248,261943958802080,0.060363,0.040527,52.0,10000
5249,261943968802154,0.059143,0.039673,50.0,10000
5250,261943978801546,0.060791,0.040649,52.0,10000
5251,261943988801525,0.059448,0.039917,51.0,10000
5252,261943998802050,0.059570,0.040100,52.0,10000
5253,261944008801942,0.059815,0.040100,52.0,10000
5254,261944018801662,0.058838,0.039185,50.0,10000
5255,261944028802234,0.061706,0.040100,52.0,10000
5256,261944038801539,0.061889,0.039856,52.0,10000
5257,261944048802159,0.064209,0.040466,52.0,10000
5258,261944058802065,0.061157,0.040100,50.0,10000
5259,261944068801286,0.060486,0.040466,50.0,10000
5260,261944078801593,0.059997,0.039978,53.0,10000
5261,261944088801772,0.059754,0.040100,52.0,10000
5262,261944098802194,0.060119,0.040222,53.0,10000
5263,261944108801806,0.059570,0.040100,50.0,10000
5264,261944118802121,0.060303,0.040466,52.0,10000
5265,261944128802010,0.059509,0.040100,50.0,10000
5266,261944138801896,0.060364,0.040588,52.0,10000
5267,261944148801475,0.059265,0.039917,50.0,10000
5268,261944158802005,0.059692,0.040161,52.0,10000
5269,261944168802015,0.060241,0.040528,52.0,10000
5270,261944178801505,0.059571,0.039672,52.0,10000
5271,261944188801809,0.059142,0.039612,52.0,10000
5272,261944198801354,0.060608,0.040466,50.0,10000
5273,261944208802173,0.060364,0.040344,50.0,10000
5274,261944218801602,0.059204,0.039551,52.0,10000
5275,261944228801967,0.060913,0.040710,52.0,10000
5276,261944238801684,0.059326,0.039795,52.0,10000
5277,261944248801815,0.064941,0.041138,53.0,10000
5278,261944258801708,0.061279,0.040222,50.0,10000
5279,261944268802159,0.059082,0.039551,52.0,10000
5280,261944278801604,0.060119,0.040283,52.0,10000
5281,261944288802360,0.060852,0.040283,52.0,10000
5282,261944298801750,0.059815,0.040161,52.0,10000
5283,261944308802241,0.059875,0.040466,53.0,10000
5284,261944318801797,0.060242,0.040527,52.0,10000
5285,261944328801289,0.059509,0.040039,52.0,10000
5286,261944338801826,0.060607,0.040588,52.0,10000
5287,261944348801590,0.058472,0.039368,52.0,10000
5288,261944358802281,0.059936,0.040161,50.0,10000
5289,261944368801594,0.060181,0.040527,50.0,10000
5290,261944378802176,0.060791,0.040772,52.0,10000
5291,261944388801217,0.059692,0.039672,52.0,10000
5292,261944398801762,0.060486,0.040772,52.0,10000
5293,261944408801237,0.059570,0.039795,52.0,10000
5294,261944418801808,0.059692,0.040100,52.0,10000
5295,261944428802176,0.060486,0.040527,52.0,10000
5296,261944438801710,0.059509,0.039856,50.0,10000
5297,261944448801844,0.064331,0.040710,52.0,10000
5298,261944458801166,0.060668,0.039734,53.0,10000
5299,261944468801373,0.059815,0.040283,52.0,10000
5300,261944478801852,0.059570,0.039795,52.0,10000
5301,261944488802000,0.059082,0.039306,50.0,10000
5302,261944498801600,0.060180,0.040344,52.0,10000
5303,261944508801810,0.060120,0.040222,52.0,10000
5304,261944518801497,0.058960,0.039612,52.0,10000
5305,261944528802098,0.059387,0.039734,52.0,10000
5306,261944538801453,0.060241,0.040649,50.0,10000
5307,261944548801945,0.060181,0.040467,52.0,10000
5308,261944558802008,0.058837,0.039489,53.0,10000
5309,261944568801297,0.060486,0.040710,50.0,10000
5310,261944578801767,0.058594,0.039002,52.0,10000
5311,261944588801695,0.059570,0.039917,52.0,10000
5312,261944598801403,0.060058,0.040283,52.0,10000
5313,261944608801580,0.059937,0.039917,52.0,10000
5314,261944618801781,0.058837,0.039245,52.0,10000
5315,261944628802010,0.059998,0.040283,52.0,10000
5316,261944638801248,0.059936,0.040161,52.0,10000
5317,261944648801498,0.058472,0.039307,52.0,10000
5318,261944658801853,0.060546,0.039795,52.0,10000
5319,261944668801900,0.063477,0.040344,50.0,10000
5320,261944678801386,0.059997,0.040039,52.0,10000
5321,261944688801935,0.059204,0.039734,52.0,10000
5322,261944698801198,0.059937,0.040222,52.0,10000
5323,261944708801310,0.060485,0.040710,50.0,10000
5324,261944718801581,0.058777,0.039368,52.0,10000
5325,261944728801516,0.060180,0.040466,50.0,10000
5326,261944738801821,0.059143,0.039734,50.0,10000
5327,261944748802082,0.059937,0.040344,50.0,10000
5328,261944758801564,0.060302,0.040344,53.0,10000
5329,261944768802089,0.058899,0.039734,50.0,10000
5330,261944778801424,0.060486,0.040344,50.0,10000
5331,261944788801993,0.059204,0.039734,52.0,10000
5332,261944798801869,0.060608,0.040771,50.0,10000
5333,261944808801437,0.059448,0.039856,52.0,10000
5334,261944818802030,0.058044,0.038940,52.0,10000
5335,261944828801315,0.059570,0.039795,52.0,10000
5336,261944838801570,0.059997,0.040283,50.0,10000
5337,261944848801278,0.059143,0.039795,52.0,10000
5338,261944858802009,0.060242,0.039612,50.0,10000
5339,261944868802413,0.063354,0.039978,50.0,10000
5340,261944878802136,0.060120,0.040100,52.0,10000
5341,261944888801294,0.059204,0.039855,52.0,10000
5342,261944898802195,0.059143,0.039612,52.0,10000
5343,261944908801702,0.059448,0.039673,50.0,10000
5344,261944918801949,0.059936,0.040222,52.0,10000
5345,261944928801461,0.060303,0.040283,52.0,10000
5346,261944938801936,0.058898,0.039429,50.0,10000
5347,261944948801547,0.059387,0.039855,52.0,10000
5348,261944958801770,0.059449,0.040039,52.0,10000
5349,261944968801610,0.059875,0.040100,50.0,10000
5350,261944978801285,0.059509,0.040039,50.0,10000
5351,261944988801587,0.058716,0.039368,52.0,10000
5352,261944998802050,0.060974,0.040893,52.0,10000
5353,261945008801671,0.058776,0.039307,50.0,10000
5354,261945018802238,0.060059,0.040405,52.0,10000
5355,261945028801816,0.059448,0.039795,52.0,10000
5356,261945038801235,0.059265,0.039795,50.0,10000
5357,261945048801912,0.059387,0.039734,50.0,10000
5358,261945058801447,0.059814,0.040222,52.0,10000
5359,261945068801895,0.059265,0.039794,52.0,10000
5360,261945078801306,0.062744,0.040528,52.0,10000
5361,261945088801138,0.060547,0.038879,50.0,10000
5362,261945098801775,0.059875,0.040100,52.0,10000
5363,261945108802192,0.059815,0.039795,52.0,10000
5364,261945118801316,0.059020,0.039673,52.0,10000
5365,261945128801514,0.059326,0.039794,50.0,10000
5366,261945138801872,0.060913,0.040955,52.0,10000
5367,261945148801629,0.059265,0.040100,52.0,10000
5368,261945158801819,0.059143,0.039734,52.0,10000
5369,261945168801489,0.058228,0.039306,52.0,10000
5370,261945178801878,0.060241,0.040527,52.0,10000
5371,261945188801232,0.059265,0.039917,52.0,10000
5372,261945198801849,0.059143,0.039917,52.0,10000
5373,261945208801555,0.059692,0.039978,50.0,10000
5374,261945218802033,0.059082,0.039551,52.0,10000
5375,261945228801386,0.060669,0.040832,52.0,10000
5376,261945238801681,0.059143,0.039673,50.0,10000
5377,261945248801887,0.058532,0.039429,52.0,10000
5378,261945258801283,0.059021,0.039489,53.0,10000
5379,261945268801782,0.059326,0.040039,52.0,10000
5380,261945278801293,0.063294,0.040772,50.0,10000
5381,261945288801544,0.060607,0.039184,50.0,10000
5382,261945298801223,0.060791,0.040832,52.0,10000
5383,261945308801604,0.059509,0.039856,52.0,10000
5384,261945318802053,0.060303,0.040650,52.0,10000
