sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5162,22213964793881,0.058837,0.037048,50.0,10000
5163,22213974793543,0.058960,0.037354,50.0,10000
5164,22213984793182,0.059143,0.037597,52.0,10000
5165,22213994793458,0.058960,0.037293,49.0,10000
5166,22214004794001,0.059143,0.037536,50.0,10000
5167,22214014794332,0.058960,0.037170,50.0,10000
5168,22214024793408,0.059631,0.037964,50.0,10000
5169,22214034793943,0.058716,0.037171,50.0,10000
5170,22214044793410,0.059265,0.037536,50.0,10000
5171,22214054793922,0.059264,0.037415,50.0,10000
5172,22214064793171,0.059327,0.037414,50.0,10000
5173,22214074793901,0.059203,0.037414,49.0,10000
5174,22214084793436,0.059388,0.037537,49.0,10000
5175,22214094793352,0.059448,0.037536,50.0,10000
5176,22214104793392,0.058837,0.037232,50.0,10000
5177,22214114794189,0.059204,0.037231,50.0,10000
5178,22214124793308,0.062073,0.036682,50.0,10000
5179,22214134793931,0.060669,0.037537,50.0,10000
5180,22214144793030,0.060363,0.037841,49.0,10000
5181,22214154793777,0.058228,0.036316,50.0,10000
5182,22214164793522,0.059997,0.037659,49.0,10000
5183,22214174793860,0.058289,0.036560,49.0,10000
5184,22214184794074,0.059997,0.037536,50.0,10000
5185,22214194793209,0.059753,0.037659,50.0,10000
5186,22214204794096,0.058472,0.036682,50.0,10000
5187,22214214793364,0.059936,0.037964,50.0,10000
5188,22214224792983,0.060059,0.037719,49.0,10000
5189,22214234793394,0.059509,0.037293,49.0,10000
5190,22214244794140,0.059570,0.037597,49.0,10000
5191,22214254793326,0.059448,0.037476,50.0,10000
5192,22214264794070,0.058960,0.037109,50.0,10000
5193,22214274793023,0.059265,0.037476,50.0,10000
5194,22214284794090,0.059997,0.037658,50.0,10000
5195,22214294793791,0.058716,0.036987,49.0,10000
5196,22214304793832,0.059997,0.037903,50.0,10000
5197,22214314793371,0.058777,0.037170,49.0,10000
5198,22214324793635,0.059326,0.037232,49.0,10000
5199,22214334793779,0.061889,0.038086,49.0,10000
5200,22214344793729,0.062134,0.037048,49.0,10000
5201,22214354793737,0.059997,0.037719,49.0,10000
5202,22214364793780,0.059082,0.036927,52.0,10000
5203,22214374793898,0.059693,0.037414,50.0,10000
5204,22214384793543,0.060119,0.037354,50.0,10000
5205,22214394793992,0.060058,0.037597,50.0,10000
5206,22214404794081,0.058960,0.036804,50.0,10000
5207,22214414793885,0.059082,0.037537,50.0,10000
5208,22214424793780,0.059387,0.037231,49.0,10000
5209,22214434793909,0.060608,0.038330,49.0,10000
5210,22214444793207,0.058777,0.037048,49.0,10000
5211,22214454793915,0.060058,0.037903,50.0,10000
5212,22214464793192,0.058411,0.036865,50.0,10000
5213,22214474793719,0.060058,0.037781,49.0,10000
5214,22214484794063,0.059143,0.037292,49.0,10000
5215,22214494793544,0.059387,0.037476,50.0,10000
5216,22214504793640,0.060242,0.037841,49.0,10000
5217,22214514794364,0.058532,0.036988,49.0,10000
5218,22214524793144,0.059509,0.037536,50.0,10000
5219,22214534793336,0.060974,0.037415,50.0,10000
5220,22214544794171,0.064392,0.038085,50.0,10000
5221,22214554793571,0.059509,0.037232,49.0,10000
5222,22214564793518,0.059326,0.037170,49.0,10000
5223,22214574794001,0.058960,0.037048,49.0,10000
5224,22214584793362,0.060120,0.037781,49.0,10000
5225,22214594793356,0.059204,0.037170,49.0,10000
5226,22214604793468,0.058593,0.036927,50.0,10000
5227,22214614793652,0.059143,0.037414,52.0,10000
5228,22214624793872,0.059326,0.037598,50.0,10000
5229,22214634793761,0.058960,0.037048,49.0,10000
5230,22214644793455,0.059570,0.037719,49.0,10000
5231,22214654793158,0.059631,0.037720,50.0,10000
5232,22214664793756,0.058106,0.036377,49.0,10000
5233,22214674793247,0.060607,0.038086,50.0,10000
5234,22214684793660,0.059021,0.037048,49.0,10000
5235,22214694794220,0.059570,0.037598,50.0,10000
5236,22214704794021,0.058716,0.037048,50.0,10000
5237,22214714793184,0.058899,0.037170,49.0,10000
5238,22214724793689,0.059570,0.037537,50.0,10000
5239,22214734794209,0.059143,0.037353,50.0,10000
5240,22214744793438,0.060791,0.038391,50.0,10000
5241,22214754793449,0.061401,0.037353,49.0,10000
5242,22214764793706,0.061218,0.037110,50.0,10000
5243,22214774793086,0.059143,0.037475,49.0,10000
5244,22214784793662,0.059692,0.037598,50.0,10000
5245,22214794794040,0.059753,0.037719,49.0,10000
5246,22214804793636,0.058594,0.036988,50.0,10000
5247,22214814793269,0.058838,0.037231,50.0,10000
5248,22214824793897,0.058532,0.037353,50.0,10000
5249,22214834794204,0.059021,0.037232,52.0,10000
5250,22214844793763,0.059265,0.037231,49.0,10000
5251,22214854793635,0.059509,0.037720,49.0,10000
5252,22214864794107,0.058960,0.037536,52.0,10000
5253,22214874793259,0.059387,0.037659,49.0,10000
5254,22214884793220,0.059021,0.037170,50.0,10000
5255,22214894793067,0.059143,0.037415,50.0,10000
5256,22214904793831,0.059143,0.037475,50.0,10000
5257,22214914793945,0.058532,0.037109,49.0,10000
5258,22214924793387,0.059265,0.037659,50.0,10000
5259,22214934793093,0.059693,0.037903,50.0,10000
5260,22214944794290,0.059753,0.037841,50.0,10000
5261,22214954793298,0.061401,0.037171,49.0,10000
5262,22214964794010,0.061157,0.037353,50.0,10000
5263,22214974794071,0.058411,0.037048,52.0,10000
5264,22214984793735,0.059997,0.038086,49.0,10000
5265,22214994793433,0.058349,0.037049,50.0,10000
5266,22215004793763,0.058960,0.037292,50.0,10000
5267,22215014793887,0.059693,0.037658,49.0,10000
5268,22215024793178,0.058654,0.037171,50.0,10000
5269,22215034793121,0.059937,0.037964,49.0,10000
5270,22215044793212,0.059326,0.037231,50.0,10000
5271,22215054793952,0.059753,0.037597,50.0,10000
5272,22215064793998,0.059204,0.037415,49.0,10000
5273,22215074794195,0.058410,0.037048,50.0,10000
5274,22215084793766,0.059021,0.037354,49.0,10000
5275,22215094793624,0.059204,0.037353,49.0,10000
5276,22215104793584,0.059936,0.037842,50.0,10000
5277,22215114793844,0.059510,0.037597,50.0,10000
5278,22215124793219,0.059203,0.037354,50.0,10000
5279,22215134793832,0.058350,0.036743,50.0,10000
5280,22215144794321,0.059875,0.037475,50.0,10000
5281,22215154793700,0.059448,0.037415,49.0,10000
5282,22215164793520,0.059754,0.037597,49.0,10000
5283,22215174794108,0.064392,0.038086,50.0,10000
5284,22215184793883,0.060363,0.037293,49.0,10000
5285,22215194793408,0.059937,0.037719,50.0,10000
5286,22215204793081,0.059326,0.037231,50.0,10000
5287,22215214793932,0.058776,0.036988,50.0,10000
5288,22215224793900,0.059265,0.037170,50.0,10000
5289,22215234793522,0.060059,0.037903,49.0,10000
5290,22215244793748,0.058960,0.036926,50.0,10000
5291,22215254793758,0.060424,0.038025,49.0,10000
5292,22215264793479,0.058838,0.036865,50.0,10000
5293,22215274793627,0.060241,0.037964,49.0,10000
5294,22215284793560,0.058838,0.036926,49.0,10000
5295,22215294793563,0.058899,0.037292,49.0,10000
5296,22215304793323,0.058838,0.037171,50.0,10000
5297,22215314793848,0.059387,0.037475,50.0,10000
5298,22215324793061,0.060058,0.037964,50.0,10000
5299,22215334794022,0.057922,0.036621,50.0,10000
5300,22215344793457,0.059937,0.037841,50.0,10000
5301,22215354794041,0.059204,0.037293,50.0,10000
5302,22215364793730,0.059143,0.037292,49.0,10000
5303,22215374794100,0.063720,0.038025,50.0,10000
5304,22215384793084,0.059753,0.037048,50.0,10000
5305,22215394793381,0.059082,0.037110,52.0,10000
5306,22215404793523,0.059265,0.036987,50.0,10000
5307,22215414794001,0.058777,0.036926,50.0,10000
5308,22215424793487,0.060058,0.037842,50.0,10000
5309,22215434793657,0.058716,0.037048,50.0,10000
5310,22215444794027,0.059570,0.037475,50.0,10000
5311,22215454793322,0.060242,0.037720,49.0,10000
5312,22215464793627,0.059997,0.037537,49.0,10000
5313,22215474793902,0.058716,0.036804,50.0,10000
5314,22215484793194,0.059814,0.037597,49.0,10000
5315,22215494794052,0.059082,0.037109,50.0,10000
5316,22215504793753,0.059265,0.037232,52.0,10000
5317,22215514793686,0.059326,0.037109,50.0,10000
5318,22215524793785,0.059509,0.037537,49.0,10000
5319,22215534794087,0.058838,0.037109,50.0,10000
5320,22215544793968,0.060852,0.038757,50.0,10000
5321,22215554793574,0.059387,0.037109,52.0,10000
5322,22215564793426,0.058899,0.037049,50.0,10000
5323,22215574793472,0.059509,0.037536,50.0,10000
5324,22215584794081,0.061645,0.037842,50.0,10000
5325,22215594793937,0.062378,0.037048,49.0,10000
5326,22215604794266,0.058899,0.036987,50.0,10000
5327,22215614793821,0.060546,0.038025,49.0,10000
5328,22215624793336,0.059265,0.037048,50.0,10000
5329,22215634793342,0.059449,0.037232,50.0,10000
5330,22215644793504,0.059875,0.037475,49.0,10000
5331,22215654793648,0.059814,0.036987,49.0,10000
5332,22215664793434,0.060242,0.037537,49.0,10000
5333,22215674793893,0.058715,0.036804,50.0,10000
5334,22215684793477,0.059998,0.037415,50.0,10000
5335,22215694793698,0.059936,0.037475,50.0,10000
5336,22215704794339,0.059448,0.037109,50.0,10000
5337,22215714794057,0.060913,0.038086,50.0,10000
5338,22215724794013,0.058838,0.036865,50.0,10000
5339,22215734793818,0.060302,0.037781,50.0,10000
5340,22215744793914,0.058716,0.037109,50.0,10000
5341,22215754793351,0.058777,0.036987,50.0,10000
5342,22215764793262,0.059021,0.037110,50.0,10000
5343,22215774793276,0.059265,0.037597,50.0,10000
5344,22215784793966,0.060913,0.037781,52.0,10000
5345,22215794793385,0.061462,0.036865,52.0,10000
5346,22215804793365,0.059692,0.037537,50.0,10000
5347,22215814793704,0.059448,0.037536,50.0,10000
5348,22215824793473,0.058655,0.037170,50.0,10000
5349,22215834794332,0.059509,0.037659,50.0,10000
5350,22215844793186,0.059143,0.037353,50.0,10000
5351,22215854793893,0.058288,0.036805,52.0,10000
5352,22215864793802,0.059204,0.037292,52.0,10000
5353,22215874793920,0.060120,0.037964,50.0,10000
5354,22215884793305,0.059631,0.037597,50.0,10000
5355,22215894793237,0.059448,0.037415,50.0,10000
5356,22215904793860,0.059570,0.037353,50.0,10000
5357,22215914793282,0.058594,0.036682,50.0,10000
5358,22215924793717,0.058776,0.037171,50.0,10000
5359,22215934793449,0.059449,0.037292,49.0,10000
5360,22215944793227,0.059570,0.037536,49.0,10000
5361,22215954794206,0.058837,0.037049,50.0,10000
5362,22215964794016,0.059082,0.037109,50.0,10000
5363,22215974793609,0.059387,0.037659,50.0,10000
5364,22215984793430,0.058655,0.037170,49.0,10000
5365,22215994794200,0.059387,0.037475,50.0,10000
5366,22216004793992,0.061951,0.037903,50.0,10000
5367,22216014793209,0.061828,0.037598,50.0,10000
5368,22216024793513,0.059875,0.037780,50.0,10000
5369,22216034793206,0.058594,0.036865,52.0,10000
5370,22216044793813,0.058410,0.036988,50.0,10000
5371,22216054793769,0.059693,0.037658,50.0,10000
5372,22216064793671,0.059082,0.037048,50.0,10000
5373,22216074793576,0.061035,0.038758,50.0,10000
5374,22216084794002,0.058959,0.037292,50.0,10000
5375,22216094793727,0.059998,0.037903,50.0,10000
5376,22216104793661,0.059570,0.037353,50.0,10000
5377,22216114793447,0.058410,0.036804,49.0,10000
5378,22216124793709,0.058899,0.037049,50.0,10000
5379,22216134793534,0.059998,0.037780,52.0,10000
5380,22216144793902,0.059448,0.037476,50.0,10000
5381,22216154793676,0.058654,0.037170,50.0,10000
5382,22216164793806,0.059876,0.037720,50.0,10000
5383,22216174793937,0.058410,0.036743,50.0,10000
5384,22216184793338,0.059326,0.037048,50.0,10000
5385,22216194793501,0.059265,0.037537,50.0,10000
5386,22216204793969,0.061096,0.036987,49.0,10000
5387,22216214793751,0.062378,0.037536,50.0,10000
5388,22216224793892,0.060425,0.038025,50.0,10000
5389,22216234793208,0.059631,0.037292,50.0,10000
5390,22216244793636,0.059509,0.037537,49.0,10000
5391,22216254793720,0.059143,0.037170,50.0,10000
5392,22216264794113,0.059143,0.036926,50.0,10000
5393,22216274793602,0.060485,0.037659,52.0,10000
5394,22216284794155,0.058777,0.036682,50.0,10000
5395,22216294794297,0.059143,0.037354,50.0,10000
5396,22216304793279,0.059875,0.037597,51.0,10000
5397,22216314793800,0.059082,0.037231,50.0,10000
5398,22216324793534,0.059815,0.037903,50.0,10000
5399,22216334794028,0.057739,0.036377,49.0,10000
5400,22216344793292,0.059265,0.037537,50.0,10000
5401,22216354793830,0.059631,0.037597,50.0,10000
5402,22216364793149,0.059570,0.037537,49.0,10000
5403,22216374793353,0.059509,0.037231,50.0,10000
5404,22216384793719,0.059326,0.037292,50.0,10000
5405,22216394793207,0.058716,0.037110,52.0,10000
5406,22216404793796,0.059570,0.037536,50.0,10000
5407,22216414794026,0.059387,0.037171,52.0,10000
5408,22216424794054,0.062988,0.037231,50.0,10000
5409,22216434793761,0.059815,0.036926,50.0,10000
5410,22216444794012,0.060424,0.038208,50.0,10000
5411,22216454793994,0.058960,0.037414,49.0,10000
5412,22216464793831,0.058655,0.037110,52.0,10000
5413,22216474793651,0.058776,0.036926,49.0,10000
5414,22216484793259,0.060547,0.038269,50.0,10000
5415,22216494793771,0.059204,0.037414,49.0,10000
5416,22216504794144,0.059692,0.037781,49.0,10000
5417,22216514793475,0.058960,0.037170,50.0,10000
5418,22216524793663,0.058777,0.037293,49.0,10000
5419,22216534793635,0.059326,0.037475,49.0,10000
5420,22216544793885,0.060058,0.037903,50.0,10000
5421,22216554793606,0.059143,0.037414,49.0,10000
5422,22216564793701,0.059875,0.037842,50.0,10000
5423,22216574793805,0.058411,0.036682,50.0,10000
5424,22216584793963,0.059753,0.037537,49.0,10000
5425,22216594793467,0.059876,0.037658,50.0,10000
5426,22216604794164,0.058288,0.036682,49.0,10000
5427,22216614793831,0.059692,0.037476,49.0,10000
5428,22216624793578,0.064087,0.038269,49.0,10000
5429,22216634794020,0.060241,0.037353,50.0,10000
5430,22216644793801,0.059204,0.037170,49.0,10000
5431,22216654793695,0.058472,0.036743,50.0,10000
5432,22216664793358,0.059326,0.037354,52.0,10000
5433,22216674793786,0.059875,0.037842,50.0,10000
5434,22216684793140,0.059387,0.037231,49.0,10000
5435,22216694793392,0.060059,0.037964,50.0,10000
5436,22216704793488,0.058777,0.036987,50.0,10000
5437,22216714793452,0.059753,0.037720,49.0,10000
5438,22216724793456,0.058166,0.036865,50.0,10000
5439,22216734793468,0.059265,0.037475,49.0,10000
5440,22216744793806,0.059204,0.037476,50.0,10000
5441,22216754793862,0.059509,0.037658,50.0,10000
5442,22216764793165,0.058960,0.037232,50.0,10000
5443,22216774793874,0.059326,0.037536,52.0,10000
5444,22216784793708,0.059387,0.037292,50.0,10000
5445,22216794793512,0.058899,0.037415,50.0,10000
5446,22216804793267,0.059265,0.037292,50.0,10000
5447,22216814793392,0.058838,0.037232,50.0,10000
5448,22216824793295,0.058898,0.037353,50.0,10000
5449,22216834793411,0.062073,0.038086,50.0,10000
5450,22216844793363,0.062134,0.037109,50.0,10000
5451,22216854793635,0.058471,0.036804,49.0,10000
5452,22216864793558,0.059448,0.037537,50.0,10000
5453,22216874794092,0.059082,0.037475,51.0,10000
5454,22216884793618,0.059326,0.037598,50.0,10000
5455,22216894793769,0.058289,0.036804,50.0,10000
5456,22216904793265,0.058654,0.037109,50.0,10000
5457,22216914793025,0.059875,0.037781,50.0,10000
5458,22216924793189,0.058777,0.037292,49.0,10000
5459,22216934793729,0.059265,0.037537,50.0,10000
5460,22216944793936,0.058716,0.037231,49.0,10000
5461,22216954793697,0.058899,0.037232,49.0,10000
5462,22216964793117,0.058288,0.036865,49.0,10000
5463,22216974794154,0.058777,0.037170,52.0,10000
5464,22216984793467,0.058654,0.037048,49.0,10000
5465,22216994793912,0.060486,0.038269,50.0,10000
5466,22217004793914,0.058777,0.037171,52.0,10000
5467,22217014794198,0.058899,0.037170,52.0,10000
5468,22217024793355,0.059570,0.037780,49.0,10000
5469,22217034793547,0.060852,0.037720,49.0,10000
5470,22217044793617,0.060790,0.036499,50.0,10000
5471,22217054794116,0.059326,0.037598,50.0,10000
5472,22217064793823,0.058777,0.037170,50.0,10000
5473,22217074793106,0.058838,0.037353,50.0,10000
5474,22217084794120,0.060425,0.038086,50.0,10000
5475,22217094793646,0.058471,0.036804,50.0,10000
5476,22217104793787,0.059387,0.037415,50.0,10000
5477,22217114793358,0.059998,0.038025,49.0,10000
5478,22217124793966,0.058227,0.036987,50.0,10000
5479,22217134793628,0.059326,0.037658,50.0,10000
5480,22217144793456,0.059753,0.037842,50.0,10000
5481,22217154793548,0.059754,0.037476,50.0,10000
5482,22217164793843,0.059448,0.037475,52.0,10000
5483,22217174794143,0.059509,0.037720,50.0,10000
5484,22217184793341,0.059326,0.037414,50.0,10000
5485,22217194794238,0.058349,0.036743,49.0,10000
5486,22217204794099,0.059937,0.037903,50.0,10000
5487,22217214793564,0.057922,0.036682,50.0,10000
5488,22217224793898,0.060485,0.038452,49.0,10000
5489,22217234793893,0.060059,0.036987,49.0,10000
5490,22217244793998,0.062500,0.037415,49.0,10000
5491,22217254793625,0.059997,0.037719,50.0,10000
5492,22217264793640,0.059570,0.037537,50.0,10000
5493,22217274793242,0.058350,0.036865,50.0,10000
5494,22217284793294,0.059997,0.038025,50.0,10000
5495,22217294793810,0.059143,0.037292,50.0,10000
5496,22217304793471,0.059204,0.037293,49.0,10000
5497,22217314793441,0.058533,0.036926,49.0,10000
5498,22217324793886,0.059814,0.037658,50.0,10000
5499,22217334793899,0.058594,0.037171,49.0,10000
5500,22217344793742,0.059692,0.037841,49.0,10000
5501,22217354794083,0.059936,0.037659,50.0,10000
5502,22217364793963,0.059326,0.037170,49.0,10000
5503,22217374793427,0.059509,0.037659,50.0,10000
5504,22217384793603,0.059143,0.037231,49.0,10000
5505,22217394793676,0.058533,0.036865,52.0,10000
5506,22217404793730,0.059936,0.037842,50.0,10000
5507,22217414793812,0.059570,0.037659,50.0,10000
5508,22217424794100,0.058533,0.036926,49.0,10000
5509,22217434793668,0.059753,0.037719,50.0,10000
5510,22217444793301,0.058838,0.037049,49.0,10000
5511,22217454793353,0.061645,0.037353,50.0,10000
5512,22217464793440,0.061218,0.037354,49.0,10000
5513,22217474794407,0.060486,0.038085,49.0,10000
5514,22217484793676,0.058655,0.037049,49.0,10000
5515,22217494793649,0.059265,0.037597,49.0,10000
5516,22217504793371,0.059509,0.037476,49.0,10000
5517,22217514794278,0.059570,0.037536,50.0,10000
5518,22217524793537,0.059387,0.037476,50.0,10000
5519,22217534793083,0.060058,0.038024,49.0,10000
5520,22217544793833,0.059021,0.037354,49.0,10000
5521,22217554793948,0.058655,0.036987,49.0,10000
5522,22217564793773,0.059997,0.038025,50.0,10000
5523,22217574793432,0.059693,0.037842,50.0,10000
5524,22217584794022,0.059753,0.037841,50.0,10000
5525,22217594794049,0.059021,0.037476,49.0,10000
5526,22217604793811,0.058166,0.036377,50.0,10000
5527,22217614793595,0.059265,0.037597,50.0,10000
5528,22217624794128,0.060058,0.038208,50.0,10000
5529,22217634793429,0.058655,0.037231,49.0,10000
5530,22217644793410,0.058044,0.036805,50.0,10000
5531,22217654793254,0.061402,0.037414,52.0,10000
5532,22217664793759,0.061767,0.037781,50.0,10000
5533,22217674793452,0.058410,0.036987,50.0,10000
5534,22217684793459,0.059449,0.037720,50.0,10000
5535,22217694793647,0.058288,0.037170,50.0,10000
5536,22217704794017,0.059143,0.037414,49.0,10000
5537,22217714793216,0.059753,0.037842,50.0,10000
5538,22217724793874,0.058166,0.036865,49.0,10000
5539,22217734793562,0.059143,0.037354,49.0,10000
5540,22217744794063,0.059510,0.037597,49.0,10000
5541,22217754793914,0.058532,0.036987,50.0,10000
5542,22217764794009,0.059021,0.037476,49.0,10000
5543,22217774794007,0.059875,0.038025,52.0,10000
5544,22217784793686,0.058838,0.037170,50.0,10000
