sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5297,256797865707654,0.055908,0.036499,47.0,10000
5298,256797875707743,0.057617,0.037841,47.0,10000
5299,256797885707765,0.056397,0.036987,47.0,10000
5300,256797895707354,0.057434,0.037842,47.0,10000
5301,256797905707872,0.056396,0.036987,47.0,10000
5302,256797915707041,0.056518,0.036988,47.0,10000
5303,256797925707696,0.057251,0.037475,47.0,10000
5304,256797935707758,0.057922,0.037231,47.0,10000
5305,256797945706939,0.060608,0.037598,49.0,10000
5306,256797955707987,0.057678,0.037964,47.0,10000
5307,256797965707079,0.056030,0.036743,47.0,10000
5308,256797975707876,0.057801,0.037964,47.0,10000
5309,256797985707171,0.056762,0.037109,47.0,10000
5310,256797995707139,0.056458,0.037109,47.0,10000
5311,256798005707894,0.057800,0.037964,47.0,10000
5312,256798015707454,0.056396,0.036926,47.0,10000
5313,256798025707297,0.056763,0.037353,47.0,10000
5314,256798035707948,0.056884,0.037171,47.0,10000
5315,256798045706965,0.056519,0.037048,47.0,10000
5316,256798055707158,0.058227,0.038086,47.0,10000
5317,256798065707826,0.056396,0.037048,47.0,10000
5318,256798075707081,0.056824,0.037415,47.0,10000
5319,256798085707113,0.056457,0.037109,47.0,10000
5320,256798095707707,0.057861,0.037964,47.0,10000
5321,256798105707731,0.056580,0.037292,47.0,10000
5322,256798115707679,0.057434,0.037598,47.0,10000
5323,256798125707591,0.056518,0.037109,47.0,10000
5324,256798135707892,0.056824,0.037170,47.0,10000
5325,256798145707872,0.057007,0.037476,47.0,10000
5326,256798155707425,0.060058,0.037658,47.0,10000
5327,256798165707301,0.059570,0.037537,47.0,10000
5328,256798175708017,0.056885,0.037292,47.0,10000
5329,256798185707791,0.056396,0.036987,49.0,10000
5330,256798195707392,0.057617,0.037781,47.0,10000
5331,256798205707510,0.056457,0.036926,47.0,10000
5332,256798215707712,0.057434,0.037720,47.0,10000
5333,256798225707266,0.056763,0.037231,47.0,10000
5334,256798235707202,0.056152,0.036743,47.0,10000
5335,256798245706919,0.057861,0.038086,48.0,10000
5336,256798255707463,0.056214,0.036865,47.0,10000
5337,256798265707519,0.057495,0.037537,47.0,10000
5338,256798275707889,0.057372,0.037658,47.0,10000
5339,256798285707661,0.056153,0.036743,46.0,10000
5340,256798295707873,0.056518,0.037171,47.0,10000
5341,256798305707817,0.057373,0.037658,47.0,10000
5342,256798315707260,0.057678,0.037781,47.0,10000
5343,256798325707040,0.056213,0.036804,47.0,10000
5344,256798335707901,0.057373,0.037659,47.0,10000
5345,256798345707446,0.056213,0.036865,47.0,10000
5346,256798355708087,0.060608,0.038208,47.0,10000
5347,256798365707292,0.058289,0.036743,47.0,10000
5348,256798375707245,0.057678,0.037781,47.0,10000
5349,256798385707847,0.057189,0.037597,47.0,10000
5350,256798395708049,0.056275,0.037048,47.0,10000
5351,256798405707458,0.056396,0.036865,47.0,10000
5352,256798415707620,0.057312,0.037720,47.0,10000
5353,256798425707711,0.057251,0.037476,47.0,10000
5354,256798435707636,0.057617,0.037841,47.0,10000
5355,256798445707548,0.055908,0.036621,47.0,10000
5356,256798455707356,0.057251,0.037415,47.0,10000
5357,256798465707655,0.058288,0.038147,47.0,10000
5358,256798475707890,0.055542,0.036376,47.0,10000
5359,256798485707850,0.056946,0.037354,47.0,10000
5360,256798495707554,0.057189,0.037597,47.0,10000
5361,256798505707422,0.057251,0.037598,47.0,10000
5362,256798515707893,0.056702,0.037231,47.0,10000
5363,256798525707223,0.057067,0.037415,47.0,10000
5364,256798535707754,0.056885,0.037231,47.0,10000
5365,256798545706980,0.057373,0.037659,47.0,10000
5366,256798555707227,0.057068,0.037292,47.0,10000
5367,256798565707744,0.057922,0.037903,47.0,10000
5368,256798575707750,0.060303,0.037109,47.0,10000
5369,256798585707862,0.057494,0.036926,47.0,10000
5370,256798595708226,0.056824,0.037293,47.0,10000
5371,256798605707515,0.057190,0.037475,47.0,10000
5372,256798615707331,0.057190,0.037598,47.0,10000
5373,256798625707321,0.056274,0.037048,47.0,10000
5374,256798635707364,0.057434,0.037537,47.0,10000
5375,256798645707579,0.056823,0.037170,48.0,10000
5376,256798655707559,0.057801,0.037964,48.0,10000
5377,256798665707204,0.056823,0.037292,47.0,10000
5378,256798675707563,0.057312,0.037414,47.0,10000
5379,256798685707499,0.056824,0.037232,47.0,10000
5380,256798695707509,0.056579,0.037231,47.0,10000
5381,256798705706920,0.057312,0.037598,47.0,10000
5382,256798715707269,0.056824,0.037292,47.0,10000
5383,256798725707849,0.056335,0.037048,47.0,10000
5384,256798735707234,0.056518,0.036865,47.0,10000
5385,256798745706912,0.057495,0.037781,47.0,10000
5386,256798755707381,0.057800,0.037903,47.0,10000
5387,256798765707415,0.057251,0.037414,47.0,10000
5388,256798775707621,0.060120,0.036804,47.0,10000
5389,256798785707702,0.058227,0.037598,47.0,10000
5390,256798795707176,0.056885,0.037414,47.0,10000
5391,256798805706939,0.057128,0.037415,47.0,10000
5392,256798815707410,0.057312,0.037475,47.0,10000
5393,256798825707875,0.057312,0.037842,47.0,10000
5394,256798835707953,0.056885,0.037109,47.0,10000
5395,256798845707158,0.056945,0.037293,47.0,10000
5396,256798855707725,0.057373,0.037231,47.0,10000
5397,256798865707209,0.057923,0.037415,47.0,10000
5398,256798875707516,0.057433,0.037170,47.0,10000
5399,256798885707707,0.057373,0.037353,47.0,10000
5400,256798895707172,0.056885,0.037354,47.0,10000
5401,256798905706992,0.057800,0.037719,47.0,10000
5402,256798915707236,0.056213,0.036621,47.0,10000
5403,256798925707597,0.057068,0.037415,48.0,10000
5404,256798935707833,0.057922,0.037719,47.0,10000
5405,256798945707773,0.057068,0.037293,47.0,10000
5406,256798955707368,0.057739,0.037719,47.0,10000
5407,256798965707674,0.056763,0.037110,49.0,10000
5408,256798975707915,0.057617,0.037780,47.0,10000
5409,256798985707389,0.058349,0.037171,46.0,10000
5410,256798995707070,0.060791,0.037536,47.0,10000
5411,256799005707498,0.056885,0.037110,47.0,10000
5412,256799015707411,0.057312,0.037414,47.0,10000
5413,256799025707962,0.056701,0.037109,49.0,10000
5414,256799035707007,0.057495,0.037659,47.0,10000
5415,256799045706937,0.056518,0.036987,48.0,10000
5416,256799055707826,0.057434,0.037659,47.0,10000
5417,256799065707870,0.057495,0.037597,49.0,10000
5418,256799075707837,0.057129,0.037415,47.0,10000
5419,256799085707382,0.057068,0.037109,47.0,10000
5420,256799095707732,0.057495,0.037598,47.0,10000
5421,256799105707824,0.057068,0.037292,49.0,10000
5422,256799115707505,0.056518,0.036926,49.0,10000
5423,256799125707552,0.057251,0.037598,47.0,10000
5424,256799135707638,0.056823,0.037109,47.0,10000
5425,256799145707676,0.057312,0.037292,49.0,10000
5426,256799155707608,0.057861,0.037781,47.0,10000
5427,256799165707222,0.056641,0.037048,47.0,10000
5428,256799175707641,0.057129,0.037415,47.0,10000
5429,256799185707963,0.058288,0.037109,47.0,10000
5430,256799195706862,0.060669,0.037475,47.0,10000
5431,256799205707337,0.056884,0.037293,47.0,10000
5432,256799215707267,0.058411,0.038269,47.0,10000
5433,256799225707350,0.055664,0.036438,47.0,10000
5434,256799235707336,0.057617,0.037841,47.0,10000
5435,256799245707230,0.057251,0.037537,47.0,10000
5436,256799255707187,0.056579,0.036987,47.0,10000
5437,256799265707073,0.057678,0.037842,47.0,10000
5438,256799275707671,0.055969,0.036682,47.0,10000
5439,256799285707354,0.057495,0.037414,47.0,10000
5440,256799295707905,0.057434,0.037659,47.0,10000
5441,256799305707471,0.056397,0.036865,47.0,10000
5442,256799315707142,0.057189,0.037414,47.0,10000
5443,256799325707291,0.057373,0.037720,47.0,10000
5444,256799335707304,0.057312,0.037598,48.0,10000
5445,256799345707934,0.056702,0.037353,47.0,10000
5446,256799355707348,0.056152,0.036621,47.0,10000
5447,256799365707086,0.057922,0.037903,47.0,10000
5448,256799375708080,0.057007,0.037414,48.0,10000
5449,256799385707665,0.056823,0.036926,48.0,10000
5450,256799395707563,0.058045,0.038025,47.0,10000
5451,256799405707228,0.059448,0.037171,47.0,10000
5452,256799415707276,0.059692,0.037597,47.0,10000
5453,256799425707822,0.056457,0.036987,47.0,10000
5454,256799435707446,0.057373,0.037476,47.0,10000
5455,256799445707837,0.056458,0.036804,47.0,10000
5456,256799455707512,0.057617,0.037597,47.0,10000
5457,256799465707285,0.057556,0.037659,47.0,10000
5458,256799475707595,0.056457,0.036804,47.0,10000
5459,256799485706969,0.058105,0.037903,47.0,10000
5460,256799495706935,0.057678,0.037353,47.0,10000
5461,256799505707925,0.057251,0.037293,47.0,10000
5462,256799515708078,0.056885,0.037048,47.0,10000
5463,256799525707175,0.057495,0.037598,47.0,10000
5464,256799535708147,0.056885,0.037048,46.0,10000
5465,256799545707439,0.057556,0.037658,48.0,10000
5466,256799555706895,0.057739,0.037720,47.0,10000
5467,256799565707672,0.056091,0.036560,47.0,10000
5468,256799575707259,0.057434,0.037598,47.0,10000
5469,256799585707591,0.057617,0.037597,47.0,10000
5470,256799595707496,0.058044,0.037476,47.0,10000
5471,256799605707490,0.060730,0.037841,47.0,10000
5472,256799615707407,0.059448,0.037232,47.0,10000
5473,256799625706959,0.057373,0.037414,47.0,10000
5474,256799635707334,0.056579,0.036926,47.0,10000
5475,256799645707221,0.057312,0.037476,48.0,10000
5476,256799655707975,0.056580,0.036987,47.0,10000
5477,256799665707347,0.057922,0.037781,47.0,10000
5478,256799675707777,0.057190,0.037292,47.0,10000
5479,256799685707514,0.057311,0.037353,47.0,10000
5480,256799695707438,0.056641,0.036866,47.0,10000
5481,256799705707876,0.057861,0.037780,47.0,10000
5482,256799715707354,0.057739,0.037354,47.0,10000
5483,256799725707567,0.056946,0.037231,47.0,10000
5484,256799735706981,0.056335,0.036743,49.0,10000
5485,256799745707168,0.057678,0.037842,47.0,10000
5486,256799755707273,0.056824,0.037109,47.0,10000
5487,256799765707421,0.056946,0.037292,46.0,10000
5488,256799775707600,0.057250,0.037537,47.0,10000
5489,256799785707216,0.057495,0.037598,47.0,10000
5490,256799795707262,0.056336,0.036804,47.0,10000
5491,256799805707389,0.056945,0.037414,47.0,10000
5492,256799815707060,0.058411,0.038208,47.0,10000
5493,256799825707138,0.059692,0.036621,47.0,10000
5494,256799835707073,0.058533,0.037720,47.0,10000
5495,256799845707723,0.057189,0.037597,47.0,10000
5496,256799855707686,0.056397,0.036865,47.0,10000
5497,256799865707364,0.057373,0.037476,47.0,10000
5498,256799875707298,0.057983,0.037903,47.0,10000
5499,256799885707681,0.056030,0.036560,47.0,10000
5500,256799895707790,0.057556,0.037780,47.0,10000
5501,256799905707198,0.058044,0.037720,49.0,10000
5502,256799915707498,0.056824,0.037048,47.0,10000
5503,256799925707422,0.057190,0.037537,47.0,10000
5504,256799935707298,0.057312,0.037353,47.0,10000
5505,256799945707273,0.056640,0.037109,47.0,10000
5506,256799955707570,0.057190,0.037354,47.0,10000
5507,256799965706915,0.056945,0.036987,47.0,10000
5508,256799975707343,0.057923,0.037842,47.0,10000
5509,256799985707284,0.057128,0.037292,47.0,10000
5510,256799995707032,0.056824,0.037170,47.0,10000
5511,256800005707665,0.057495,0.037598,47.0,10000
5512,256800015707602,0.056763,0.037109,47.0,10000
5513,256800025707201,0.061523,0.037964,47.0,10000
5514,256800035706993,0.057251,0.036621,47.0,10000
5515,256800045707089,0.057128,0.037536,48.0,10000
5516,256800055707524,0.057007,0.037293,47.0,10000
5517,256800065707263,0.056335,0.036865,47.0,10000
5518,256800075707361,0.057312,0.037598,47.0,10000
5519,256800085707862,0.057556,0.037780,47.0,10000
5520,256800095707822,0.056641,0.036987,46.0,10000
5521,256800105708067,0.057373,0.037293,47.0,10000
5522,256800115707083,0.057373,0.037597,47.0,10000
5523,256800125707812,0.056884,0.037354,47.0,10000
5524,256800135706933,0.058777,0.038574,47.0,10000
5525,256800145707755,0.056579,0.037048,47.0,10000
5526,256800155707592,0.057068,0.037231,47.0,10000
5527,256800165708233,0.057434,0.037659,47.0,10000
5528,256800175707249,0.057312,0.037659,47.0,10000
5529,256800185707383,0.056457,0.036804,47.0,10000
5530,256800195707774,0.058472,0.038452,47.0,10000
5531,256800205707459,0.057556,0.037292,47.0,10000
5532,256800215707259,0.057556,0.037537,47.0,10000
5533,256800225707514,0.056823,0.036926,48.0,10000
5534,256800235707786,0.059204,0.037720,48.0,10000
5535,256800245707786,0.060852,0.037109,47.0,10000
5536,256800255707720,0.057739,0.037353,47.0,10000
5537,256800265708238,0.058289,0.038025,47.0,10000
5538,256800275707100,0.057495,0.037537,47.0,10000
5539,256800285707475,0.056518,0.036560,47.0,10000
5540,256800295707348,0.057495,0.037658,47.0,10000
5541,256800305707649,0.057861,0.037842,47.0,10000
5542,256800315707945,0.056580,0.036926,47.0,10000
5543,256800325707080,0.057251,0.037476,47.0,10000
5544,256800335706885,0.057250,0.037536,47.0,10000
5545,256800345707278,0.057129,0.037476,47.0,10000
5546,256800355707101,0.057312,0.037597,47.0,10000
5547,256800365707213,0.056885,0.037353,48.0,10000
5548,256800375707839,0.057006,0.037537,47.0,10000
5549,256800385707464,0.057007,0.037476,47.0,10000
5550,256800395707361,0.056274,0.036926,47.0,10000
5551,256800405707559,0.057617,0.037780,47.0,10000
5552,256800415707198,0.056030,0.036682,47.0,10000
5553,256800425707365,0.056763,0.037354,47.0,10000
5554,256800435707806,0.057922,0.037292,49.0,10000
5555,256800445707382,0.060974,0.037659,47.0,10000
5556,256800455707342,0.057495,0.037719,47.0,10000
5557,256800465707233,0.056152,0.036743,47.0,10000
5558,256800475707406,0.057068,0.037415,47.0,10000
5559,256800485707027,0.058411,0.038208,47.0,10000
5560,256800495707712,0.056274,0.036682,47.0,10000
5561,256800505707863,0.056945,0.037353,47.0,10000
5562,256800515707042,0.057434,0.037232,47.0,10000
5563,256800525707292,0.057740,0.037719,47.0,10000
5564,256800535707423,0.057433,0.037537,47.0,10000
5565,256800545706963,0.056824,0.037292,47.0,10000
5566,256800555708067,0.057007,0.037354,49.0,10000
5567,256800565707776,0.056762,0.037292,47.0,10000
5568,256800575707867,0.057312,0.037659,47.0,10000
5569,256800585707478,0.056335,0.036987,47.0,10000
5570,256800595707704,0.057862,0.038025,47.0,10000
5571,256800605707859,0.056335,0.036865,46.0,10000
5572,256800615707799,0.057312,0.037353,47.0,10000
5573,256800625707631,0.057251,0.037598,47.0,10000
5574,256800635708002,0.057617,0.037658,47.0,10000
5575,256800645706923,0.056640,0.037232,47.0,10000
5576,256800655707784,0.059204,0.036926,47.0,10000
5577,256800665707712,0.059326,0.037353,48.0,10000
5578,256800675707225,0.057983,0.037964,47.0,10000
5579,256800685707692,0.057251,0.037170,47.0,10000
5580,256800695707043,0.057495,0.037537,47.0,10000
5581,256800705707830,0.056702,0.036926,47.0,10000
5582,256800715707395,0.057067,0.037109,47.0,10000
5583,256800725707851,0.057617,0.037598,47.0,10000
5584,256800735707281,0.057434,0.037475,47.0,10000
5585,256800745707772,0.057007,0.037232,49.0,10000
5586,256800755707309,0.056580,0.036865,47.0,10000
5587,256800765707961,0.058044,0.037842,47.0,10000
5588,256800775707050,0.057190,0.037536,47.0,10000
5589,256800785707637,0.057189,0.037354,47.0,10000
5590,256800795708042,0.056580,0.036926,47.0,10000
5591,256800805707569,0.057556,0.037536,47.0,10000
5592,256800815707095,0.057129,0.037415,47.0,10000
5593,256800825707922,0.056823,0.037109,47.0,10000
5594,256800835707501,0.056702,0.037231,47.0,10000
5595,256800845707907,0.057617,0.037842,47.0,10000
5596,256800855707651,0.058960,0.036804,47.0,10000
5597,256800865707288,0.059875,0.037537,47.0,10000
5598,256800875707471,0.058105,0.037963,47.0,10000
5599,256800885707721,0.056397,0.036499,47.0,10000
5600,256800895707200,0.057067,0.037415,47.0,10000
5601,256800905707787,0.058411,0.038147,47.0,10000
5602,256800915707322,0.056762,0.037109,47.0,10000
5603,256800925707797,0.057617,0.037475,47.0,10000
5604,256800935707240,0.056824,0.036988,47.0,10000
5605,256800945707599,0.056885,0.037353,47.0,10000
5606,256800955708057,0.058044,0.038147,47.0,10000
5607,256800965707677,0.056396,0.036682,47.0,10000
5608,256800975707229,0.057861,0.037842,46.0,10000
5609,256800985707220,0.057129,0.037414,47.0,10000
5610,256800995707098,0.056396,0.036865,47.0,10000
5611,256801005707286,0.057801,0.037476,47.0,10000
5612,256801015707658,0.057067,0.037231,47.0,10000
5613,256801025707426,0.057800,0.037842,47.0,10000
5614,256801035707680,0.056702,0.036987,47.0,10000
5615,256801045707436,0.057312,0.037353,47.0,10000
5616,256801055708316,0.057434,0.037598,48.0,10000
5617,256801065707218,0.057800,0.037659,47.0,10000
5618,256801075707376,0.059814,0.036682,46.0,10000
5619,256801085707563,0.058228,0.037353,47.0,10000
5620,256801095707834,0.057739,0.037781,47.0,10000
5621,256801105707274,0.057617,0.037597,47.0,10000
5622,256801115707550,0.057190,0.037415,47.0,10000
5623,256801125707856,0.057189,0.037170,47.0,10000
5624,256801135707300,0.056580,0.036987,47.0,10000
5625,256801145707253,0.057007,0.037415,47.0,10000
5626,256801155707385,0.057189,0.037231,47.0,10000
5627,256801165707333,0.057678,0.037598,47.0,10000
5628,256801175707732,0.056519,0.037048,47.0,10000
5629,256801185707719,0.056884,0.037353,48.0,10000
5630,256801195707692,0.057740,0.037598,47.0,10000
5631,256801205707773,0.057983,0.037781,47.0,10000
5632,256801215707233,0.056945,0.037231,47.0,10000
5633,256801225707034,0.055970,0.036682,47.0,10000
5634,256801235707537,0.057311,0.037292,48.0,10000
5635,256801245708002,0.057251,0.037232,47.0,10000
5636,256801255707455,0.057983,0.037780,47.0,10000
5637,256801265707234,0.058289,0.037781,47.0,10000
5638,256801275707649,0.060730,0.037292,47.0,10000
5639,256801285707619,0.058532,0.037293,47.0,10000
5640,256801295707527,0.057434,0.037414,47.0,10000
5641,256801305706934,0.057312,0.037109,48.0,10000
5642,256801315706950,0.057678,0.037537,47.0,10000
5643,256801325707877,0.057129,0.037109,47.0,10000
5644,256801335707437,0.057739,0.037110,47.0,10000
5645,256801345707333,0.058411,0.038146,47.0,10000
5646,256801355707041,0.056762,0.036988,47.0,10000
5647,256801365707315,0.056580,0.036743,47.0,10000
5648,256801375707669,0.057556,0.037475,47.0,10000
5649,256801385707649,0.057494,0.037476,47.0,10000
5650,256801395707794,0.057190,0.037414,47.0,10000
5651,256801405707110,0.057129,0.037354,49.0,10000
5652,256801415707513,0.057739,0.037597,47.0,10000
5653,256801425707098,0.057922,0.037903,47.0,10000
5654,256801435707649,0.056763,0.036682,47.0,10000
5655,256801445707270,0.057556,0.037536,47.0,10000
5656,256801455707435,0.057800,0.037842,47.0,10000
5657,256801465708034,0.056885,0.037109,47.0,10000
5658,256801475707605,0.057006,0.037354,47.0,10000
5659,256801485707070,0.059021,0.037536,47.0,10000
5660,256801495707042,0.060486,0.037354,47.0,10000
