sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5397,38494509598835,0.059143,0.037780,49.0,10000
5398,38494519599141,0.057800,0.036804,50.0,10000
5399,38494529598753,0.060852,0.037537,49.0,10000
5400,38494539598696,0.062134,0.038025,52.0,10000
5401,38494549598986,0.058654,0.037414,50.0,10000
5402,38494559599195,0.058960,0.037476,49.0,10000
5403,38494569598284,0.057495,0.036865,52.0,10000
5404,38494579598866,0.059082,0.037781,52.0,10000
5405,38494589598925,0.057739,0.036804,50.0,10000
5406,38494599599109,0.058533,0.037292,50.0,10000
5407,38494609598450,0.058960,0.037720,52.0,10000
5408,38494619599138,0.058349,0.037353,50.0,10000
5409,38494629598452,0.059021,0.037598,49.0,10000
5410,38494639599395,0.058838,0.037536,50.0,10000
5411,38494649598871,0.057983,0.037048,49.0,10000
5412,38494659598470,0.058899,0.037537,52.0,10000
5413,38494669598913,0.059143,0.037597,50.0,10000
5414,38494679599365,0.058227,0.036988,50.0,10000
5415,38494689598350,0.059021,0.037780,50.0,10000
5416,38494699598338,0.058288,0.037171,49.0,10000
5417,38494709598315,0.058960,0.037780,50.0,10000
5418,38494719598566,0.058472,0.037354,50.0,10000
5419,38494729598721,0.060058,0.038452,50.0,10000
5420,38494739599303,0.057434,0.036865,50.0,10000
5421,38494749599127,0.062195,0.037598,50.0,10000
5422,38494759598922,0.060974,0.038146,50.0,10000
5423,38494769598559,0.057739,0.036927,50.0,10000
5424,38494779598203,0.058593,0.037414,50.0,10000
5425,38494789599281,0.057739,0.036987,50.0,10000
5426,38494799598317,0.059021,0.037781,50.0,10000
5427,38494809599218,0.058472,0.037475,50.0,10000
5428,38494819598950,0.058837,0.037720,50.0,10000
5429,38494829598586,0.057923,0.036987,52.0,10000
5430,38494839598465,0.059265,0.038086,50.0,10000
5431,38494849598756,0.058288,0.037109,52.0,10000
5432,38494859598753,0.058411,0.037293,50.0,10000
5433,38494869598545,0.058105,0.037109,50.0,10000
5434,38494879599084,0.059082,0.037903,49.0,10000
5435,38494889598421,0.058532,0.037536,50.0,10000
5436,38494899598737,0.058533,0.037415,49.0,10000
5437,38494909598277,0.058288,0.037231,49.0,10000
5438,38494919599142,0.058899,0.037720,50.0,10000
5439,38494929598549,0.058228,0.037292,49.0,10000
5440,38494939598541,0.058898,0.037781,50.0,10000
5441,38494949598549,0.061585,0.037292,50.0,10000
5442,38494959599218,0.060302,0.037659,50.0,10000
5443,38494969598336,0.059204,0.037963,50.0,10000
5444,38494979599465,0.058166,0.036988,52.0,10000
5445,38494989598344,0.058960,0.037658,50.0,10000
5446,38494999598465,0.058289,0.037232,49.0,10000
5447,38495009598427,0.059204,0.037780,49.0,10000
5448,38495019598582,0.057373,0.036743,50.0,10000
5449,38495029598737,0.058105,0.037232,49.0,10000
5450,38495039598653,0.058716,0.037658,49.0,10000
5451,38495049598670,0.058471,0.037476,49.0,10000
5452,38495059599037,0.059631,0.038086,49.0,10000
5453,38495069599108,0.058228,0.037292,49.0,10000
5454,38495079598619,0.057922,0.036987,50.0,10000
5455,38495089598350,0.058838,0.037781,50.0,10000
5456,38495099599037,0.058715,0.037659,50.0,10000
5457,38495109599189,0.057678,0.036804,49.0,10000
5458,38495119598362,0.058411,0.037353,49.0,10000
5459,38495129598689,0.058777,0.037476,49.0,10000
5460,38495139599316,0.058288,0.037353,50.0,10000
5461,38495149599680,0.059326,0.038025,50.0,10000
5462,38495159598454,0.058472,0.036743,50.0,10000
5463,38495169598583,0.063232,0.038086,50.0,10000
5464,38495179599696,0.058410,0.037109,49.0,10000
5465,38495189598684,0.058899,0.037720,50.0,10000
5466,38495199599431,0.057495,0.036743,49.0,10000
5467,38495209599223,0.059570,0.038208,49.0,10000
5468,38495219598318,0.057739,0.036987,49.0,10000
5469,38495229598318,0.059387,0.038086,50.0,10000
5470,38495239598858,0.057923,0.037048,49.0,10000
5471,38495249598757,0.058471,0.037353,49.0,10000
5472,38495259598898,0.059143,0.037781,49.0,10000
5473,38495269598838,0.058350,0.037353,49.0,10000
5474,38495279598594,0.059387,0.037903,49.0,10000
5475,38495289598433,0.057189,0.036743,49.0,10000
5476,38495299598849,0.059326,0.037964,49.0,10000
5477,38495309599020,0.058167,0.037170,52.0,10000
5478,38495319599281,0.058105,0.037232,50.0,10000
5479,38495329599087,0.059082,0.037902,49.0,10000
5480,38495339598901,0.057983,0.037110,50.0,10000
5481,38495349598914,0.059204,0.037841,50.0,10000
5482,38495359599170,0.059692,0.037537,49.0,10000
5483,38495369598912,0.062805,0.037903,50.0,10000
5484,38495379598377,0.058350,0.036987,49.0,10000
5485,38495389598725,0.057861,0.036987,50.0,10000
5486,38495399599018,0.059631,0.038086,47.0,10000
5487,38495409598566,0.057800,0.036804,50.0,10000
5488,38495419599431,0.058716,0.037597,50.0,10000
5489,38495429598788,0.057495,0.036560,50.0,10000
5490,38495439598381,0.058655,0.037476,50.0,10000
5491,38495449598599,0.059631,0.038147,50.0,10000
5492,38495459599134,0.057617,0.036804,50.0,10000
5493,38495469598805,0.059631,0.038086,49.0,10000
5494,38495479598860,0.057739,0.036743,50.0,10000
5495,38495489598937,0.058533,0.037475,50.0,10000
5496,38495499598767,0.059082,0.037720,50.0,10000
5497,38495509598794,0.057556,0.036621,50.0,10000
5498,38495519599219,0.059020,0.037720,50.0,10000
5499,38495529598557,0.057495,0.036682,50.0,10000
5500,38495539599171,0.058716,0.037536,50.0,10000
5501,38495549598915,0.058227,0.037231,49.0,10000
5502,38495559599083,0.058594,0.037415,50.0,10000
5503,38495569599196,0.059265,0.037903,50.0,10000
5504,38495579598989,0.060669,0.037475,49.0,10000
5505,38495589599158,0.061584,0.037781,50.0,10000
5506,38495599598647,0.058106,0.037109,50.0,10000
5507,38495609598597,0.057861,0.036987,49.0,10000
5508,38495619599073,0.058837,0.037781,50.0,10000
5509,38495629598746,0.059387,0.037842,50.0,10000
5510,38495639598989,0.058045,0.036987,50.0,10000
5511,38495649598604,0.058166,0.037231,50.0,10000
5512,38495659598978,0.058411,0.037354,50.0,10000
5513,38495669598644,0.059020,0.037719,52.0,10000
5514,38495679598490,0.057251,0.036499,50.0,10000
5515,38495689598981,0.058716,0.037476,49.0,10000
5516,38495699598967,0.059997,0.038452,49.0,10000
5517,38495709599197,0.057617,0.036682,49.0,10000
5518,38495719599175,0.059021,0.037719,50.0,10000
5519,38495729599369,0.059082,0.037781,50.0,10000
5520,38495739598663,0.058044,0.037231,49.0,10000
5521,38495749598943,0.058899,0.037720,48.0,10000
5522,38495759599099,0.057556,0.036804,49.0,10000
5523,38495769599311,0.059387,0.038025,50.0,10000
5524,38495779598714,0.061279,0.037842,49.0,10000
5525,38495789599027,0.060120,0.036560,50.0,10000
5526,38495799599084,0.058716,0.037475,50.0,10000
5527,38495809599156,0.059326,0.038025,49.0,10000
5528,38495819598694,0.058715,0.037475,49.0,10000
5529,38495829598264,0.058838,0.037537,50.0,10000
5530,38495839599149,0.059021,0.037720,49.0,10000
5531,38495849598618,0.058715,0.037414,49.0,10000
5532,38495859598578,0.057984,0.036987,49.0,10000
5533,38495869598775,0.058410,0.037415,50.0,10000
5534,38495879599225,0.058777,0.037414,49.0,10000
5535,38495889598587,0.059448,0.038025,49.0,10000
5536,38495899598730,0.058288,0.037170,49.0,10000
5537,38495909598487,0.059082,0.037598,50.0,10000
5538,38495919598321,0.058716,0.037414,49.0,10000
5539,38495929598910,0.058655,0.037415,49.0,10000
5540,38495939598661,0.058654,0.037475,49.0,10000
5541,38495949598395,0.059754,0.038086,50.0,10000
5542,38495959599231,0.058349,0.037170,49.0,10000
5543,38495969598973,0.059204,0.037781,50.0,10000
5544,38495979599324,0.058166,0.037170,50.0,10000
5545,38495989599126,0.058960,0.037537,48.0,10000
5546,38495999598905,0.062683,0.037842,49.0,10000
5547,38496009599047,0.059448,0.036987,50.0,10000
5548,38496019599162,0.059692,0.037964,50.0,10000
5549,38496029598740,0.058838,0.037292,49.0,10000
5550,38496039599232,0.058594,0.037292,49.0,10000
5551,38496049599414,0.058898,0.037659,50.0,10000
5552,38496059599146,0.057801,0.036926,50.0,10000
5553,38496069598757,0.058837,0.037598,49.0,10000
5554,38496079598184,0.058228,0.036926,49.0,10000
5555,38496089599067,0.059448,0.037903,49.0,10000
5556,38496099598544,0.059753,0.037963,49.0,10000
5557,38496109598611,0.058533,0.037171,50.0,10000
5558,38496119598412,0.058227,0.036987,50.0,10000
5559,38496129599189,0.059265,0.037781,49.0,10000
5560,38496139598412,0.058594,0.037292,50.0,10000
5561,38496149598302,0.058410,0.037231,49.0,10000
5562,38496159598467,0.058533,0.037232,50.0,10000
5563,38496169598921,0.059143,0.037780,50.0,10000
5564,38496179599174,0.058471,0.037110,50.0,10000
5565,38496189598558,0.058594,0.037414,50.0,10000
5566,38496199599296,0.061950,0.037170,50.0,10000
5567,38496209598560,0.060242,0.037598,50.0,10000
5568,38496219598997,0.059692,0.038208,50.0,10000
5569,38496229598709,0.058288,0.037292,50.0,10000
5570,38496239598296,0.058716,0.037476,49.0,10000
5571,38496249598564,0.057922,0.037048,52.0,10000
5572,38496259598469,0.059204,0.038086,50.0,10000
5573,38496269598457,0.059509,0.038025,50.0,10000
5574,38496279598714,0.057740,0.036682,49.0,10000
5575,38496289599199,0.060119,0.038452,50.0,10000
5576,38496299598626,0.058594,0.037231,50.0,10000
5577,38496309598524,0.058898,0.037414,50.0,10000
5578,38496319598782,0.058716,0.037598,50.0,10000
5579,38496329599279,0.060181,0.038696,50.0,10000
5580,38496339598301,0.058227,0.037171,50.0,10000
5581,38496349598562,0.059204,0.037902,49.0,10000
5582,38496359599203,0.058532,0.037415,50.0,10000
5583,38496369599193,0.057190,0.036621,50.0,10000
5584,38496379598969,0.059693,0.038208,49.0,10000
5585,38496389599142,0.057494,0.036804,49.0,10000
5586,38496399598501,0.059632,0.037964,49.0,10000
5587,38496409599156,0.058959,0.037170,50.0,10000
5588,38496419599124,0.061951,0.037170,50.0,10000
5589,38496429598321,0.059509,0.037903,49.0,10000
5590,38496439599332,0.058166,0.037231,50.0,10000
5591,38496449598794,0.059143,0.037720,50.0,10000
5592,38496459598982,0.058716,0.037597,52.0,10000
5593,38496469598395,0.057800,0.036988,50.0,10000
5594,38496479598587,0.058350,0.037292,49.0,10000
5595,38496489598785,0.059021,0.037903,50.0,10000
5596,38496499598331,0.057250,0.036621,50.0,10000
5597,38496509599352,0.059021,0.037658,49.0,10000
5598,38496519598731,0.058411,0.037537,49.0,10000
5599,38496529598506,0.058593,0.037658,49.0,10000
5600,38496539599134,0.057739,0.036927,50.0,10000
5601,38496549598454,0.058106,0.037353,50.0,10000
5602,38496559599049,0.058166,0.037292,50.0,10000
5603,38496569598576,0.059387,0.038330,50.0,10000
5604,38496579598813,0.057617,0.036988,49.0,10000
5605,38496589598239,0.059082,0.037902,49.0,10000
5606,38496599598318,0.057129,0.036743,50.0,10000
5607,38496609598991,0.060241,0.038147,49.0,10000
5608,38496619598551,0.062256,0.037598,49.0,10000
5609,38496629598222,0.057556,0.036865,50.0,10000
5610,38496639598642,0.057739,0.037048,49.0,10000
5611,38496649598615,0.058472,0.037476,52.0,10000
5612,38496659599027,0.059082,0.037841,50.0,10000
5613,38496669598506,0.057800,0.036988,50.0,10000
5614,38496679599161,0.059021,0.037902,49.0,10000
5615,38496689598727,0.058227,0.037232,49.0,10000
5616,38496699598588,0.057983,0.037109,50.0,10000
5617,38496709599082,0.059631,0.038086,49.0,10000
5618,38496719599129,0.057434,0.036743,49.0,10000
5619,38496729598410,0.058655,0.037536,49.0,10000
5620,38496739599258,0.058838,0.037842,50.0,10000
5621,38496749599599,0.058776,0.037537,49.0,10000
5622,38496759599028,0.057495,0.036621,50.0,10000
5623,38496769599211,0.058594,0.037597,49.0,10000
5624,38496779598865,0.059570,0.038147,49.0,10000
5625,38496789598522,0.057678,0.036987,50.0,10000
5626,38496799598448,0.059082,0.037781,50.0,10000
5627,38496809598718,0.058350,0.037292,49.0,10000
5628,38496819598390,0.059753,0.038391,49.0,10000
5629,38496829598252,0.060180,0.037171,49.0,10000
5630,38496839598937,0.061157,0.037597,50.0,10000
5631,38496849599196,0.058350,0.037476,50.0,10000
5632,38496859599148,0.059204,0.038025,52.0,10000
5633,38496869599056,0.057922,0.037109,49.0,10000
5634,38496879599187,0.058899,0.037842,50.0,10000
5635,38496889598472,0.058777,0.037597,50.0,10000
5636,38496899599084,0.058349,0.037231,50.0,10000
5637,38496909598924,0.058838,0.037537,50.0,10000
5638,38496919598846,0.058166,0.037170,49.0,10000
5639,38496929598525,0.058838,0.037598,49.0,10000
5640,38496939598628,0.059326,0.037964,49.0,10000
5641,38496949598486,0.058227,0.037170,50.0,10000
5642,38496959598774,0.059021,0.037781,49.0,10000
5643,38496969599280,0.057739,0.036804,50.0,10000
5644,38496979599012,0.059753,0.038086,49.0,10000
5645,38496989598391,0.057556,0.036682,49.0,10000
5646,38496999598608,0.059571,0.038024,50.0,10000
5647,38497009598324,0.059204,0.037842,50.0,10000
5648,38497019598938,0.058166,0.037170,49.0,10000
5649,38497029598840,0.061828,0.038330,50.0,10000
5650,38497039598651,0.060059,0.036621,49.0,10000
5651,38497049598639,0.059265,0.037781,50.0,10000
5652,38497059598288,0.057983,0.036987,50.0,10000
5653,38497069598772,0.058288,0.037354,50.0,10000
5654,38497079599068,0.058411,0.037231,49.0,10000
5655,38497089598338,0.059265,0.038086,49.0,10000
5656,38497099598871,0.059204,0.037842,49.0,10000
5657,38497109599172,0.057617,0.036743,50.0,10000
5658,38497119599380,0.058777,0.037658,49.0,10000
5659,38497129598949,0.058898,0.037720,49.0,10000
5660,38497139598264,0.058167,0.037292,50.0,10000
5661,38497149598879,0.058288,0.037171,47.0,10000
5662,38497159598386,0.059082,0.037719,50.0,10000
5663,38497169598587,0.059387,0.037964,50.0,10000
5664,38497179598403,0.058655,0.037475,49.0,10000
5665,38497189599044,0.059082,0.037842,49.0,10000
5666,38497199599450,0.057861,0.036987,50.0,10000
5667,38497209598905,0.059509,0.038025,49.0,10000
5668,38497219599074,0.058349,0.037354,50.0,10000
5669,38497229599171,0.058777,0.037597,50.0,10000
5670,38497239599169,0.058044,0.037109,49.0,10000
5671,38497249598648,0.061157,0.036988,49.0,10000
5672,38497259598318,0.060364,0.037780,50.0,10000
5673,38497269598364,0.059265,0.038025,49.0,10000
5674,38497279599105,0.058533,0.037537,49.0,10000
5675,38497289598383,0.057373,0.036865,49.0,10000
5676,38497299598998,0.058776,0.037597,50.0,10000
5677,38497309598422,0.058106,0.037110,50.0,10000
5678,38497319598736,0.059204,0.037902,52.0,10000
5679,38497329598432,0.058349,0.037293,50.0,10000
5680,38497339598520,0.058838,0.037658,49.0,10000
5681,38497349598455,0.058166,0.037171,49.0,10000
5682,38497359598300,0.057922,0.036926,50.0,10000
5683,38497369598792,0.058655,0.037597,50.0,10000
5684,38497379598984,0.058838,0.037659,49.0,10000
5685,38497389598498,0.059326,0.038086,49.0,10000
5686,38497399598942,0.058349,0.037414,50.0,10000
5687,38497409598764,0.057495,0.036682,49.0,10000
5688,38497419598862,0.059570,0.038269,50.0,10000
5689,38497429599176,0.057190,0.036560,52.0,10000
5690,38497439599049,0.058960,0.037964,49.0,10000
5691,38497449598223,0.062805,0.038086,50.0,10000
5692,38497459598950,0.059387,0.037109,49.0,10000
5693,38497469599023,0.058410,0.037354,49.0,10000
5694,38497479598567,0.059143,0.037841,49.0,10000
5695,38497489599120,0.057862,0.036987,49.0,10000
5696,38497499598629,0.058166,0.037049,50.0,10000
5697,38497509598906,0.059631,0.038086,49.0,10000
5698,38497519598491,0.057922,0.037048,49.0,10000
5699,38497529599192,0.058106,0.037231,49.0,10000
5700,38497539599136,0.058227,0.037415,50.0,10000
5701,38497549598649,0.059265,0.038085,49.0,10000
5702,38497559598527,0.058655,0.037537,49.0,10000
5703,38497569598283,0.058532,0.037536,52.0,10000
5704,38497579599126,0.058655,0.037476,50.0,10000
5705,38497589599024,0.058166,0.037414,49.0,10000
5706,38497599599182,0.058044,0.037110,50.0,10000
5707,38497609598513,0.059204,0.037780,50.0,10000
5708,38497619598965,0.058838,0.037598,50.0,10000
5709,38497629599089,0.057556,0.036621,50.0,10000
5710,38497639599007,0.058777,0.037781,50.0,10000
5711,38497649599127,0.059143,0.037963,50.0,10000
5712,38497659598469,0.059509,0.037476,50.0,10000
5713,38497669599166,0.061523,0.037109,49.0,10000
5714,38497679598905,0.058533,0.037415,50.0,10000
5715,38497689598465,0.058105,0.037231,50.0,10000
5716,38497699598617,0.058655,0.037353,50.0,10000
5717,38497709598667,0.057922,0.037110,49.0,10000
5718,38497719598504,0.059387,0.038085,50.0,10000
5719,38497729598751,0.057983,0.037049,49.0,10000
5720,38497739598819,0.058167,0.037231,50.0,10000
5721,38497749598498,0.059143,0.037903,50.0,10000
5722,38497759598999,0.058349,0.037353,50.0,10000
5723,38497769598402,0.058044,0.037110,50.0,10000
5724,38497779599169,0.058594,0.037475,49.0,10000
5725,38497789598775,0.058227,0.037231,49.0,10000
5726,38497799598434,0.058533,0.037476,50.0,10000
5727,38497809598989,0.058960,0.037658,49.0,10000
5728,38497819598530,0.058593,0.037537,49.0,10000
5729,38497829598712,0.058228,0.037292,50.0,10000
5730,38497839598166,0.058837,0.037720,50.0,10000
5731,38497849598769,0.057739,0.036926,49.0,10000
5732,38497859598704,0.060120,0.038025,50.0,10000
5733,38497869598770,0.062378,0.037659,49.0,10000
5734,38497879598638,0.058288,0.037292,48.0,10000
5735,38497889598630,0.058716,0.037781,49.0,10000
5736,38497899598622,0.057495,0.036743,50.0,10000
5737,38497909598643,0.059326,0.038086,50.0,10000
5738,38497919598317,0.057983,0.037048,49.0,10000
5739,38497929599131,0.059326,0.038086,49.0,10000
5740,38497939598818,0.058960,0.037841,49.0,10000
5741,38497949599094,0.057617,0.036865,50.0,10000
5742,38497959598269,0.059448,0.037964,49.0,10000
5743,38497969598193,0.057617,0.036865,50.0,10000
5744,38497979598521,0.059204,0.037964,50.0,10000
5745,38497989599102,0.059326,0.038269,49.0,10000
5746,38497999598443,0.057861,0.037109,49.0,10000
5747,38498009599124,0.058716,0.037476,49.0,10000
5748,38498019599177,0.057495,0.036987,49.0,10000
5749,38498029598624,0.058288,0.037353,49.0,10000
5750,38498039598882,0.058533,0.037598,49.0,10000
5751,38498049598429,0.059265,0.038025,49.0,10000
5752,38498059598669,0.058166,0.037292,49.0,10000
5753,38498069599204,0.058289,0.037354,50.0,10000
5754,38498079599241,0.060180,0.037170,49.0,10000
5755,38498089599026,0.061096,0.037353,50.0,10000
5756,38498099598910,0.059143,0.037842,50.0,10000
5757,38498109598931,0.058899,0.037781,49.0,10000
5758,38498119598683,0.058105,0.037231,49.0,10000
5759,38498129598583,0.059143,0.037964,49.0,10000
5760,38498139598865,0.057861,0.037048,49.0,10000
5761,38498149599048,0.059570,0.038269,50.0,10000
5762,38498159598526,0.058167,0.037170,50.0,10000
5763,38498169599078,0.058166,0.037415,50.0,10000
5764,38498179598797,0.058838,0.037780,50.0,10000
5765,38498189598731,0.058716,0.037720,50.0,10000
5766,38498199598559,0.057556,0.036804,49.0,10000
5767,38498209598689,0.058227,0.037293,49.0,10000
5768,38498219598617,0.058594,0.037536,50.0,10000
5769,38498229598468,0.058837,0.037598,49.0,10000
5770,38498239598322,0.057800,0.037109,52.0,10000
5771,38498249598288,0.058655,0.037475,49.0,10000
5772,38498259598360,0.058960,0.037842,49.0,10000
5773,38498269598833,0.058044,0.037293,49.0,10000
5774,38498279598545,0.060181,0.037109,50.0,10000
5775,38498289598739,0.062622,0.038574,50.0,10000
5776,38498299598900,0.057739,0.036926,49.0,10000
5777,38498309598694,0.058898,0.037842,49.0,10000
5778,38498319598917,0.057068,0.036743,50.0,10000
5779,38498329598734,0.059570,0.038330,50.0,10000
