sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5605,82680916785710,0.056091,0.036621,50.0,10000
5606,82680926786264,0.057617,0.037902,49.0,10000
5607,82680936785672,0.056457,0.036988,49.0,10000
5608,82680946786151,0.057068,0.037414,50.0,10000
5609,82680956785494,0.057983,0.037903,50.0,10000
5610,82680966785646,0.057434,0.037536,50.0,10000
5611,82680976785815,0.060486,0.037293,50.0,10000
5612,82680986786072,0.057556,0.036987,52.0,10000
5613,82680996786092,0.057007,0.037292,50.0,10000
5614,82681006786196,0.057128,0.037049,50.0,10000
5615,82681016786527,0.056763,0.036987,50.0,10000
5616,82681026785966,0.056885,0.037231,49.0,10000
5617,82681036786026,0.058227,0.038025,50.0,10000
5618,82681046786109,0.056763,0.037292,50.0,10000
5619,82681056786109,0.058227,0.038391,50.0,10000
5620,82681066785928,0.058166,0.037964,50.0,10000
5621,82681076786591,0.056946,0.037048,50.0,10000
5622,82681086786052,0.057312,0.037171,50.0,10000
5623,82681096785870,0.056274,0.036682,50.0,10000
5624,82681106786414,0.057434,0.037170,52.0,10000
5625,82681116785737,0.058044,0.038208,50.0,10000
5626,82681126786202,0.057739,0.037842,52.0,10000
5627,82681136785775,0.056824,0.037231,50.0,10000
5628,82681146785407,0.056335,0.036804,50.0,10000
5629,82681156786025,0.056763,0.037109,50.0,10000
5630,82681166786823,0.057495,0.037537,50.0,10000
5631,82681176785759,0.057312,0.037536,49.0,10000
5632,82681186786422,0.058105,0.037049,50.0,10000
5633,82681196785945,0.060242,0.037170,50.0,10000
5634,82681206786430,0.056945,0.036926,52.0,10000
5635,82681216786270,0.057190,0.037048,50.0,10000
5636,82681226786113,0.057800,0.037476,52.0,10000
5637,82681236786069,0.057251,0.036926,50.0,10000
5638,82681246786022,0.056579,0.036804,49.0,10000
5639,82681256785982,0.058045,0.037781,52.0,10000
5640,82681266786085,0.057495,0.037475,50.0,10000
5641,82681276785524,0.057006,0.037110,50.0,10000
5642,82681286786439,0.056824,0.036804,50.0,10000
5643,82681296786049,0.057678,0.037414,49.0,10000
5644,82681306786475,0.057251,0.037231,52.0,10000
5645,82681316785731,0.058044,0.037781,52.0,10000
5646,82681326786550,0.057739,0.037659,50.0,10000
5647,82681336786315,0.056397,0.036499,50.0,10000
5648,82681346786209,0.057861,0.037597,52.0,10000
5649,82681356786199,0.057373,0.037354,52.0,10000
5650,82681366785520,0.057128,0.037231,52.0,10000
5651,82681376786792,0.057739,0.037720,52.0,10000
5652,82681386785530,0.057557,0.036621,50.0,10000
5653,82681396785684,0.061157,0.037841,50.0,10000
5654,82681406786305,0.057250,0.037110,50.0,10000
5655,82681416786032,0.057617,0.037597,52.0,10000
5656,82681426786099,0.058045,0.037781,50.0,10000
5657,82681436786372,0.056579,0.036499,49.0,10000
5658,82681446786381,0.058044,0.037719,50.0,10000
5659,82681456786179,0.056641,0.036866,52.0,10000
5660,82681466785470,0.058716,0.038085,50.0,10000
5661,82681476786080,0.056274,0.036682,50.0,10000
5662,82681486785507,0.057495,0.037476,49.0,10000
5663,82681496785862,0.057312,0.037292,49.0,10000
5664,82681506785557,0.056335,0.036926,50.0,10000
5665,82681516786078,0.057922,0.037842,50.0,10000
5666,82681526786093,0.057068,0.037415,52.0,10000
5667,82681536786282,0.057251,0.037475,49.0,10000
5668,82681546785683,0.057068,0.037415,52.0,10000
5669,82681556785887,0.056701,0.036987,52.0,10000
5670,82681566786591,0.057251,0.037414,52.0,10000
5671,82681576786390,0.057312,0.037415,50.0,10000
5672,82681586785972,0.056213,0.036926,50.0,10000
5673,82681596786172,0.057556,0.037475,50.0,10000
5674,82681606786044,0.060486,0.037842,50.0,10000
5675,82681616786380,0.059570,0.037415,50.0,10000
5676,82681626785743,0.057617,0.037414,52.0,10000
5677,82681636786172,0.056579,0.036804,50.0,10000
5678,82681646785531,0.056519,0.036865,49.0,10000
5679,82681656785427,0.057617,0.037537,50.0,10000
5680,82681666786120,0.057312,0.037414,50.0,10000
5681,82681676786039,0.056457,0.036987,52.0,10000
5682,82681686785919,0.058105,0.038086,52.0,10000
5683,82681696785739,0.057007,0.037171,52.0,10000
5684,82681706785695,0.056213,0.036682,49.0,10000
5685,82681716785786,0.058289,0.038024,52.0,10000
5686,82681726786142,0.056640,0.036927,49.0,10000
5687,82681736785541,0.057068,0.037109,50.0,10000
5688,82681746785838,0.057495,0.037353,50.0,10000
5689,82681756785957,0.057068,0.037049,50.0,10000
5690,82681766786141,0.058288,0.037780,49.0,10000
5691,82681776786159,0.056518,0.036621,50.0,10000
5692,82681786785434,0.058594,0.037964,50.0,10000
5693,82681796785640,0.056518,0.036804,49.0,10000
5694,82681806785523,0.061157,0.038269,49.0,10000
5695,82681816786347,0.059021,0.036865,50.0,10000
5696,82681826786507,0.057800,0.037598,50.0,10000
5697,82681836785580,0.057434,0.037536,50.0,10000
5698,82681846785586,0.057862,0.037781,49.0,10000
5699,82681856786061,0.057006,0.037048,49.0,10000
5700,82681866786239,0.057495,0.037415,49.0,10000
5701,82681876786105,0.057007,0.037414,50.0,10000
5702,82681886785764,0.057434,0.037476,50.0,10000
5703,82681896786555,0.056701,0.037170,49.0,10000
5704,82681906785702,0.058106,0.037964,50.0,10000
5705,82681916786155,0.056762,0.036865,49.0,10000
5706,82681926786550,0.057556,0.037414,50.0,10000
5707,82681936787025,0.058045,0.037598,49.0,10000
5708,82681946787537,0.057250,0.037231,50.0,10000
5709,82681956787392,0.057984,0.037964,49.0,10000
5710,82681966787623,0.056823,0.036865,50.0,10000
5711,82681976789093,0.057678,0.037659,49.0,10000
5712,82681986787694,0.056702,0.036926,49.0,10000
5713,82681996785918,0.057617,0.037597,50.0,10000
5714,82682006786022,0.060791,0.037903,50.0,10000
5715,82682016786469,0.059631,0.037415,52.0,10000
5716,82682026786019,0.057678,0.037414,49.0,10000
5717,82682036785816,0.057739,0.037353,50.0,10000
5718,82682046785918,0.057556,0.037781,50.0,10000
5719,82682056785534,0.057007,0.037354,50.0,10000
5720,82682066786559,0.057251,0.037475,49.0,10000
5721,82682076786257,0.056945,0.036987,50.0,10000
5722,82682086786156,0.057861,0.037598,50.0,10000
5723,82682096786206,0.056519,0.036621,49.0,10000
5724,82682106785700,0.058471,0.038025,50.0,10000
5725,82682116786140,0.056946,0.036926,50.0,10000
5726,82682126785842,0.057800,0.037658,50.0,10000
5727,82682136787037,0.057739,0.037476,50.0,10000
5728,82682146785693,0.056275,0.036743,49.0,10000
5729,82682156785903,0.057983,0.037842,50.0,10000
5730,82682166785631,0.056579,0.037048,50.0,10000
5731,82682176786067,0.058045,0.038086,49.0,10000
5732,82682186785843,0.055969,0.036621,49.0,10000
5733,82682196786149,0.056884,0.037231,49.0,10000
5734,82682206785857,0.057617,0.037537,50.0,10000
5735,82682216785766,0.057495,0.037536,50.0,10000
5736,82682226786194,0.061157,0.037659,50.0,10000
5737,82682236785721,0.059021,0.037780,50.0,10000
5738,82682246785886,0.055969,0.036499,49.0,10000
5739,82682256786090,0.057678,0.037720,49.0,10000
5740,82682266786468,0.057495,0.037475,50.0,10000
5741,82682276786082,0.057312,0.037232,49.0,10000
5742,82682286785921,0.056824,0.036865,50.0,10000
5743,82682296785560,0.057373,0.037353,49.0,10000
5744,82682306786530,0.057739,0.037476,50.0,10000
5745,82682316785660,0.057251,0.037292,52.0,10000
5746,82682326785749,0.057006,0.037476,52.0,10000
5747,82682336785849,0.058228,0.037780,49.0,10000
5748,82682346786190,0.056823,0.037110,50.0,10000
5749,82682356786600,0.056824,0.036987,50.0,10000
5750,82682366786404,0.058105,0.038208,50.0,10000
5751,82682376785810,0.055725,0.036438,50.0,10000
5752,82682386786181,0.058411,0.038330,50.0,10000
5753,82682396786270,0.057067,0.037414,52.0,10000
5754,82682406786390,0.055847,0.036438,50.0,10000
5755,82682416785752,0.058045,0.038025,49.0,10000
5756,82682426785814,0.060607,0.037353,49.0,10000
5757,82682436785794,0.058899,0.037659,50.0,10000
5758,82682446785528,0.055603,0.036377,52.0,10000
5759,82682456785662,0.057312,0.037353,52.0,10000
5760,82682466786730,0.057068,0.037170,52.0,10000
5761,82682476786123,0.057983,0.038025,50.0,10000
5762,82682486786005,0.056823,0.037048,52.0,10000
5763,82682496785555,0.056824,0.037232,49.0,10000
5764,82682506786091,0.056702,0.037109,52.0,10000
5765,82682516786330,0.057067,0.037415,52.0,10000
5766,82682526785674,0.056946,0.037170,50.0,10000
5767,82682536785861,0.057312,0.037475,51.0,10000
5768,82682546786052,0.057495,0.037659,50.0,10000
5769,82682556785748,0.056274,0.036743,50.0,10000
5770,82682566786465,0.057556,0.037659,50.0,10000
5771,82682576785740,0.056518,0.037048,49.0,10000
5772,82682586785904,0.057801,0.037903,50.0,10000
5773,82682596785670,0.056945,0.037353,49.0,10000
5774,82682606785984,0.056336,0.036865,50.0,10000
5775,82682616785517,0.056579,0.036987,52.0,10000
5776,82682626786085,0.057373,0.037659,50.0,10000
5777,82682636785485,0.058716,0.037475,50.0,10000
5778,82682646785826,0.059448,0.036438,49.0,10000
5779,82682656786001,0.057922,0.037842,52.0,10000
5780,82682666785705,0.056518,0.036865,49.0,10000
5781,82682676785493,0.056580,0.037048,50.0,10000
5782,82682686786147,0.057739,0.037659,49.0,10000
5783,82682696786202,0.056152,0.036743,50.0,10000
5784,82682706786200,0.057739,0.037720,50.0,10000
5785,82682716785828,0.056641,0.036987,49.0,10000
5786,82682726786536,0.056945,0.037231,52.0,10000
5787,82682736785853,0.057739,0.037964,50.0,10000
5788,82682746785959,0.057434,0.037414,52.0,10000
5789,82682756785745,0.056885,0.037110,50.0,10000
5790,82682766785509,0.057495,0.037475,50.0,10000
5791,82682776785584,0.056457,0.037048,49.0,10000
5792,82682786786231,0.057434,0.037476,52.0,10000
5793,82682796786248,0.056885,0.037292,50.0,10000
5794,82682806786002,0.057434,0.037415,51.0,10000
5795,82682816785943,0.056640,0.037109,50.0,10000
5796,82682826786602,0.057007,0.037415,49.0,10000
5797,82682836786618,0.058349,0.037292,49.0,10000
5798,82682846785834,0.060486,0.037475,49.0,10000
5799,82682856786133,0.056580,0.036988,49.0,10000
5800,82682866785895,0.058227,0.038208,50.0,10000
5801,82682876786215,0.056396,0.037048,52.0,10000
5802,82682886786398,0.056397,0.036804,50.0,10000
5803,82682896786211,0.058288,0.037964,50.0,10000
5804,82682906785779,0.057556,0.037231,50.0,10000
5805,82682916786589,0.056824,0.037109,48.0,10000
5806,82682926786589,0.056823,0.037232,49.0,10000
5807,82682936786548,0.057861,0.037780,49.0,10000
5808,82682946785793,0.056519,0.037049,49.0,10000
5809,82682956786710,0.058593,0.037841,50.0,10000
5810,82682966786328,0.056214,0.036438,50.0,10000
5811,82682976785969,0.057922,0.037842,50.0,10000
5812,82682986785781,0.057373,0.037536,50.0,10000
5813,82682996785658,0.055847,0.036560,52.0,10000
5814,82683006786396,0.057251,0.037415,49.0,10000
5815,82683016785772,0.057128,0.037353,50.0,10000
5816,82683026786426,0.057373,0.037476,50.0,10000
5817,82683036785816,0.056824,0.037048,50.0,10000
5818,82683046785964,0.057495,0.037720,50.0,10000
5819,82683056785911,0.060547,0.037597,50.0,10000
5820,82683066786347,0.059448,0.037232,50.0,10000
5821,82683076785638,0.056213,0.036621,50.0,10000
5822,82683086785544,0.057434,0.037170,52.0,10000
5823,82683096786432,0.057556,0.037414,50.0,10000
5824,82683106786285,0.056457,0.036682,50.0,10000
5825,82683116785744,0.057373,0.037476,52.0,10000
5826,82683126786086,0.056519,0.036804,50.0,10000
5827,82683136786084,0.056701,0.036926,50.0,10000
5828,82683146786371,0.057068,0.037353,50.0,10000
5829,82683156786256,0.057312,0.037476,49.0,10000
5830,82683166785559,0.057861,0.037781,52.0,10000
5831,82683176785713,0.056701,0.037170,50.0,10000
5832,82683186785932,0.057312,0.037598,50.0,10000
5833,82683196785714,0.056824,0.037231,50.0,10000
5834,82683206785591,0.056701,0.036987,50.0,10000
5835,82683216785740,0.056824,0.037231,50.0,10000
5836,82683226785624,0.056885,0.037293,52.0,10000
5837,82683236786036,0.056701,0.036987,50.0,10000
5838,82683246786390,0.057251,0.037414,51.0,10000
5839,82683256786609,0.060058,0.037293,52.0,10000
5840,82683266786254,0.059631,0.036987,52.0,10000
5841,82683276786430,0.057984,0.037842,52.0,10000
5842,82683286785538,0.056152,0.036316,52.0,10000
5843,82683296785791,0.057373,0.037536,52.0,10000
5844,82683306785675,0.057739,0.037537,50.0,10000
5845,82683316786300,0.057739,0.037353,50.0,10000
5846,82683326786333,0.056152,0.036499,52.0,10000
5847,82683336785663,0.058045,0.037781,50.0,10000
5848,82683346786161,0.057189,0.037353,52.0,10000
5849,82683356786496,0.057373,0.037109,50.0,10000
5850,82683366785572,0.058716,0.037659,52.0,10000
5851,82683376785651,0.056823,0.036865,52.0,10000
5852,82683386785921,0.057007,0.037231,50.0,10000
5853,82683396786508,0.057495,0.037537,50.0,10000
5854,82683406785508,0.057190,0.037048,50.0,10000
5855,82683416786164,0.056701,0.036804,50.0,10000
5856,82683426786524,0.057190,0.037171,50.0,10000
5857,82683436786502,0.057312,0.037292,52.0,10000
5858,82683446786147,0.056946,0.036987,50.0,10000
5859,82683456786538,0.058105,0.037842,50.0,10000
5860,82683466786644,0.058655,0.037842,50.0,10000
5861,82683476786217,0.059814,0.036865,50.0,10000
5862,82683486786754,0.058472,0.037536,49.0,10000
5863,82683496785774,0.056701,0.037110,50.0,10000
5864,82683506785622,0.057617,0.037597,52.0,10000
5865,82683516786357,0.057007,0.037170,50.0,10000
5866,82683526786225,0.055481,0.036499,50.0,10000
5867,82683536785552,0.057922,0.037842,50.0,10000
5868,82683546786407,0.057190,0.037415,50.0,10000
5869,82683556786435,0.056884,0.037231,49.0,10000
5870,82683566786191,0.056641,0.036682,49.0,10000
5871,82683576786456,0.057556,0.037720,50.0,10000
5872,82683586786385,0.057678,0.037475,50.0,10000
5873,82683596786451,0.056884,0.037170,50.0,10000
5874,82683606785943,0.057129,0.037171,52.0,10000
5875,82683616786201,0.057129,0.037048,50.0,10000
5876,82683626785594,0.058166,0.038086,49.0,10000
5877,82683636786126,0.057312,0.037414,50.0,10000
5878,82683646785623,0.057007,0.036926,52.0,10000
5879,82683656785858,0.058044,0.037354,50.0,10000
5880,82683666786613,0.058838,0.037842,50.0,10000
5881,82683676785609,0.060058,0.036559,51.0,10000
5882,82683686785627,0.059693,0.038147,50.0,10000
5883,82683696785491,0.056335,0.036804,52.0,10000
5884,82683706786363,0.056946,0.036927,50.0,10000
5885,82683716785669,0.057617,0.037414,50.0,10000
5886,82683726785894,0.057800,0.037476,50.0,10000
5887,82683736786553,0.057556,0.037292,50.0,10000
5888,82683746785541,0.058410,0.038025,50.0,10000
5889,82683756786362,0.057556,0.037109,49.0,10000
5890,82683766786264,0.058106,0.037537,50.0,10000
5891,82683776786262,0.058410,0.037475,50.0,10000
5892,82683786785485,0.057373,0.036743,50.0,10000
5893,82683796786234,0.057983,0.037415,50.0,10000
5894,82683806785572,0.057190,0.036926,50.0,10000
5895,82683816785795,0.058655,0.037719,50.0,10000
5896,82683826786188,0.058471,0.037598,50.0,10000
5897,82683836786069,0.057983,0.037170,49.0,10000
5898,82683846786392,0.056702,0.036743,50.0,10000
5899,82683856786458,0.057434,0.037049,50.0,10000
5900,82683866786440,0.057556,0.037353,50.0,10000
5901,82683876785869,0.058899,0.038330,50.0,10000
5902,82683886785581,0.057434,0.036438,50.0,10000
5903,82683896785735,0.061828,0.038025,52.0,10000
5904,82683906786229,0.057678,0.037292,50.0,10000
5905,82683916785616,0.057251,0.037415,52.0,10000
5906,82683926785973,0.056885,0.037048,52.0,10000
5907,82683936786546,0.056823,0.037048,52.0,10000
5908,82683946786035,0.056885,0.037170,52.0,10000
5909,82683956786005,0.057556,0.037354,50.0,10000
5910,82683966785678,0.057495,0.037109,50.0,10000
5911,82683976786494,0.058105,0.037170,50.0,10000
5912,82683986786481,0.057007,0.036682,50.0,10000
5913,82683996785778,0.058227,0.038025,50.0,10000
5914,82684006786137,0.056763,0.036926,50.0,10000
5915,82684016786197,0.056823,0.037049,49.0,10000
5916,82684026785927,0.057739,0.037719,49.0,10000
5917,82684036786283,0.057129,0.037293,50.0,10000
5918,82684046786125,0.057739,0.037719,50.0,10000
5919,82684056786443,0.057678,0.037354,50.0,10000
5920,82684066785444,0.056641,0.036682,50.0,10000
5921,82684076786163,0.058715,0.037902,50.0,10000
5922,82684086786633,0.057740,0.036682,49.0,10000
5923,82684096786511,0.060668,0.037354,50.0,10000
5924,82684106786499,0.057923,0.037536,50.0,10000
5925,82684116786357,0.057189,0.037110,50.0,10000
5926,82684126785639,0.057373,0.037353,50.0,10000
5927,82684136785870,0.057800,0.037598,52.0,10000
5928,82684146786101,0.056702,0.036865,52.0,10000
5929,82684156786401,0.057312,0.037353,50.0,10000
5930,82684166785868,0.057190,0.037293,49.0,10000
5931,82684176786248,0.056518,0.036865,50.0,10000
5932,82684186786712,0.057434,0.037414,50.0,10000
5933,82684196786016,0.056885,0.037232,50.0,10000
5934,82684206785485,0.057922,0.037597,52.0,10000
5935,82684216785585,0.056030,0.036621,50.0,10000
5936,82684226786078,0.057800,0.037964,52.0,10000
5937,82684236786174,0.056579,0.037109,50.0,10000
5938,82684246786418,0.056824,0.037232,50.0,10000
5939,82684256786110,0.056702,0.036804,49.0,10000
5940,82684266786448,0.057678,0.037475,49.0,10000
5941,82684276785825,0.056884,0.036987,50.0,10000
5942,82684286786167,0.057739,0.037598,50.0,10000
5943,82684296786512,0.057739,0.037475,50.0,10000
5944,82684306786382,0.059937,0.037354,50.0,10000
5945,82684316785789,0.058899,0.036926,50.0,10000
5946,82684326786204,0.057128,0.037353,50.0,10000
5947,82684336785757,0.058045,0.037964,50.0,10000
5948,82684346786162,0.056762,0.037232,50.0,10000
5949,82684356786069,0.057007,0.037109,50.0,10000
5950,82684366786184,0.056762,0.037170,50.0,10000
5951,82684376786310,0.056946,0.037354,50.0,10000
5952,82684386785516,0.057800,0.037536,50.0,10000
5953,82684396786231,0.056824,0.037231,50.0,10000
5954,82684406786185,0.056640,0.036988,52.0,10000
5955,82684416785949,0.057495,0.037658,50.0,10000
5956,82684426786167,0.057434,0.037537,52.0,10000
5957,82684436785641,0.056580,0.036987,52.0,10000
5958,82684446785610,0.056762,0.037231,50.0,10000
5959,82684456786364,0.057678,0.037781,49.0,10000
5960,82684466785820,0.056275,0.036865,50.0,10000
5961,82684476786079,0.057739,0.037842,50.0,10000
5962,82684486785876,0.057312,0.037353,50.0,10000
5963,82684496786419,0.057311,0.037598,50.0,10000
5964,82684506786442,0.058533,0.036682,50.0,10000
5965,82684516785799,0.060119,0.037842,49.0,10000
5966,82684526786464,0.057923,0.037902,50.0,10000
5967,82684536785608,0.056152,0.036743,50.0,10000
5968,82684546785905,0.057434,0.037659,50.0,10000
5969,82684556786243,0.056274,0.036804,49.0,10000
5970,82684566786426,0.058044,0.038147,49.0,10000
5971,82684576786133,0.056153,0.036682,50.0,10000
5972,82684586785883,0.057739,0.037842,51.0,10000
5973,82684596786457,0.057800,0.037780,50.0,10000
5974,82684606786393,0.056396,0.036865,50.0,10000
5975,82684616786391,0.056946,0.037293,50.0,10000
5976,82684626785968,0.056701,0.037109,50.0,10000
5977,82684636785554,0.057190,0.037354,50.0,10000
5978,82684646786024,0.057068,0.037231,50.0,10000
5979,82684656786034,0.057129,0.037414,52.0,10000
5980,82684666786431,0.057556,0.037659,50.0,10000
5981,82684676786369,0.056274,0.036804,49.0,10000
5982,82684686785987,0.056091,0.036682,50.0,10000
5983,82684696785902,0.057190,0.037353,50.0,10000
5984,82684706786156,0.058044,0.038086,49.0,10000
5985,82684716785626,0.055847,0.036438,50.0,10000
5986,82684726786009,0.061401,0.037903,49.0,10000
5987,82684736786655,0.057862,0.037170,50.0,10000
