sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5388,112481465720343,0.059875,0.037720,53.0,10000
5389,112481475719798,0.057617,0.037475,50.0,10000
5390,112481485719900,0.056580,0.036560,52.0,10000
5391,112481495720245,0.058410,0.037842,53.0,10000
5392,112481505720092,0.057251,0.037048,52.0,10000
5393,112481515720581,0.058472,0.037537,52.0,10000
5394,112481525720658,0.057739,0.037231,52.0,10000
5395,112481535720599,0.057495,0.037109,52.0,10000
5396,112481545720136,0.058716,0.038208,52.0,10000
5397,112481555719670,0.056823,0.036743,52.0,10000
5398,112481565720188,0.058472,0.037659,52.0,10000
5399,112481575720127,0.058166,0.037964,52.0,10000
5400,112481585720427,0.058410,0.037536,52.0,10000
5401,112481595719970,0.057251,0.036926,52.0,10000
5402,112481605720569,0.058472,0.037415,52.0,10000
5403,112481615719947,0.059021,0.037720,52.0,10000
5404,112481625721168,0.057861,0.037353,52.0,10000
5405,112481635719976,0.058960,0.037964,52.0,10000
5406,112481645720793,0.059265,0.038574,52.0,10000
5407,112481655720530,0.061523,0.037658,50.0,10000
5408,112481665720220,0.058899,0.036621,52.0,10000
5409,112481675721043,0.058410,0.037598,50.0,10000
5410,112481685720086,0.058594,0.037720,50.0,10000
5411,112481695720068,0.057312,0.036865,52.0,10000
5412,112481705720463,0.058227,0.037353,52.0,10000
5413,112481715720058,0.058472,0.037720,50.0,10000
5414,112481725719890,0.057250,0.037292,53.0,10000
5415,112481735720725,0.057862,0.037537,50.0,10000
5416,112481745720222,0.056823,0.036560,50.0,10000
5417,112481755720849,0.058655,0.037841,52.0,10000
5418,112481765719795,0.058410,0.037659,54.0,10000
5419,112481775720117,0.057556,0.037170,53.0,10000
5420,112481785720631,0.057923,0.037354,54.0,10000
5421,112481795720017,0.058105,0.037353,52.0,10000
5422,112481805720850,0.058166,0.037293,50.0,10000
5423,112481815720508,0.057617,0.037048,52.0,10000
5424,112481825720519,0.056946,0.036804,53.0,10000
5425,112481835720181,0.059204,0.038086,52.0,10000
5426,112481845720317,0.057068,0.036987,52.0,10000
5427,112481855720280,0.058532,0.038025,52.0,10000
5428,112481865720158,0.057617,0.036743,53.0,10000
5429,112481875719695,0.061218,0.037170,52.0,10000
5430,112481885719740,0.057923,0.037109,53.0,10000
5431,112481895720115,0.059081,0.038208,52.0,10000
5432,112481905720588,0.057495,0.037110,52.0,10000
5433,112481915720083,0.058350,0.037780,52.0,10000
5434,112481925720145,0.057495,0.037354,52.0,10000
5435,112481935720495,0.058044,0.037597,52.0,10000
5436,112481945720218,0.056824,0.036926,52.0,10000
5437,112481955720951,0.057678,0.037720,52.0,10000
5438,112481965720503,0.057617,0.037659,52.0,10000
5439,112481975720003,0.057434,0.037658,52.0,10000
5440,112481985719930,0.057251,0.037293,50.0,10000
5441,112481995720445,0.056396,0.036682,52.0,10000
5442,112482005719968,0.058105,0.038147,52.0,10000
5443,112482015719904,0.057678,0.037658,52.0,10000
5444,112482025720846,0.056275,0.036682,52.0,10000
5445,112482035720266,0.058593,0.038330,50.0,10000
5446,112482045720736,0.057068,0.037231,52.0,10000
5447,112482055720441,0.057739,0.037720,52.0,10000
5448,112482065720395,0.057312,0.036926,52.0,10000
5449,112482075720319,0.061584,0.037842,52.0,10000
5450,112482085719935,0.057190,0.036987,52.0,10000
5451,112482095720249,0.057983,0.037903,52.0,10000
5452,112482105720708,0.057678,0.037659,50.0,10000
5453,112482115720369,0.057312,0.037231,52.0,10000
5454,112482125720497,0.056519,0.036804,52.0,10000
5455,112482135720704,0.057678,0.037598,51.0,10000
5456,112482145721060,0.057189,0.037353,53.0,10000
5457,112482155720294,0.057251,0.037353,52.0,10000
5458,112482165720445,0.058411,0.038147,53.0,10000
5459,112482175720663,0.056396,0.036926,50.0,10000
5460,112482185720596,0.058105,0.037903,52.0,10000
5461,112482195719958,0.056458,0.036865,52.0,10000
5462,112482205720485,0.057800,0.037598,52.0,10000
5463,112482215720122,0.056518,0.036743,52.0,10000
5464,112482225720557,0.057984,0.038025,52.0,10000
5465,112482235720049,0.057006,0.037170,53.0,10000
5466,112482245719730,0.058106,0.037842,53.0,10000
5467,112482255720795,0.057250,0.037048,50.0,10000
5468,112482265720344,0.057801,0.037598,52.0,10000
5469,112482275719875,0.057617,0.037597,53.0,10000
5470,112482285720309,0.059081,0.037354,52.0,10000
5471,112482295720455,0.059998,0.037353,50.0,10000
5472,112482305720542,0.057617,0.037414,52.0,10000
5473,112482315720682,0.057373,0.037110,52.0,10000
5474,112482325720660,0.058288,0.038086,52.0,10000
5475,112482335719814,0.056641,0.036682,52.0,10000
5476,112482345720594,0.058288,0.037963,50.0,10000
5477,112482355719899,0.057556,0.037476,52.0,10000
5478,112482365720244,0.057190,0.037292,52.0,10000
5479,112482375720528,0.056518,0.036682,52.0,10000
5480,112482385719939,0.057801,0.037598,53.0,10000
5481,112482395720386,0.058410,0.038086,50.0,10000
5482,112482405720294,0.056702,0.036682,53.0,10000
5483,112482415720104,0.058166,0.037841,52.0,10000
5484,112482425720802,0.057922,0.037781,52.0,10000
5485,112482435720647,0.057312,0.037292,52.0,10000
5486,112482445720007,0.056579,0.036805,52.0,10000
5487,112482455721119,0.057984,0.037719,50.0,10000
5488,112482465720513,0.057250,0.037415,52.0,10000
5489,112482475720257,0.056824,0.036987,52.0,10000
5490,112482485720565,0.060303,0.038208,52.0,10000
5491,112482495720313,0.060363,0.037475,52.0,10000
5492,112482505720496,0.057007,0.037110,50.0,10000
5493,112482515720421,0.057800,0.037536,52.0,10000
5494,112482525719936,0.057556,0.037415,50.0,10000
5495,112482535720918,0.058044,0.037658,52.0,10000
5496,112482545720021,0.056824,0.036926,52.0,10000
5497,112482555720638,0.057251,0.037232,52.0,10000
5498,112482565719916,0.057983,0.037536,50.0,10000
5499,112482575720363,0.057129,0.037170,53.0,10000
5500,112482585720275,0.057556,0.037293,52.0,10000
5501,112482595719860,0.058654,0.038208,50.0,10000
5502,112482605720193,0.057190,0.036926,52.0,10000
5503,112482615719996,0.057190,0.036804,52.0,10000
5504,112482625720573,0.058472,0.037964,50.0,10000
5505,112482635720285,0.057861,0.037414,53.0,10000
5506,112482645720511,0.057861,0.037537,52.0,10000
5507,112482655720620,0.057922,0.037475,52.0,10000
5508,112482665720334,0.056824,0.036621,52.0,10000
5509,112482675719853,0.057922,0.037720,53.0,10000
5510,112482685719808,0.057190,0.037170,50.0,10000
5511,112482695720339,0.058227,0.037964,52.0,10000
5512,112482705720893,0.060791,0.037414,52.0,10000
5513,112482715720760,0.059448,0.037476,52.0,10000
5514,112482725719703,0.058533,0.037781,53.0,10000
5515,112482735720136,0.056762,0.036621,50.0,10000
5516,112482745720315,0.057373,0.037170,50.0,10000
5517,112482755720026,0.058533,0.037659,50.0,10000
5518,112482765720625,0.057678,0.037109,52.0,10000
5519,112482775720354,0.057922,0.037536,50.0,10000
5520,112482785719942,0.056946,0.037232,52.0,10000
5521,112482795720057,0.057861,0.037902,52.0,10000
5522,112482805720000,0.056701,0.037110,51.0,10000
5523,112482815719604,0.056824,0.036865,52.0,10000
5524,112482825720021,0.057800,0.037719,52.0,10000
5525,112482835720648,0.056518,0.036560,50.0,10000
5526,112482845720524,0.057007,0.037293,52.0,10000
5527,112482855720283,0.057434,0.037292,50.0,10000
5528,112482865719898,0.057983,0.037598,52.0,10000
5529,112482875720251,0.058472,0.038086,52.0,10000
5530,112482885720277,0.056823,0.036926,52.0,10000
5531,112482895720047,0.056824,0.037048,52.0,10000
5532,112482905720833,0.061218,0.037720,52.0,10000
5533,112482915719635,0.059937,0.037597,52.0,10000
5534,112482925720632,0.057800,0.037476,52.0,10000
5535,112482935720235,0.057067,0.036682,52.0,10000
5536,112482945719725,0.058533,0.037780,51.0,10000
5537,112482955720251,0.058044,0.037415,50.0,10000
5538,112482965720416,0.057800,0.037231,52.0,10000
5539,112482975719851,0.057862,0.037537,52.0,10000
5540,112482985720512,0.057006,0.036865,50.0,10000
5541,112482995720315,0.058716,0.038086,50.0,10000
5542,112483005720288,0.056946,0.037231,52.0,10000
5543,112483015719889,0.057250,0.037415,52.0,10000
5544,112483025721080,0.057740,0.037536,52.0,10000
5545,112483035720756,0.057006,0.036804,50.0,10000
5546,112483045720874,0.057007,0.037048,52.0,10000
5547,112483055719879,0.057556,0.037476,52.0,10000
5548,112483065720475,0.057007,0.037048,52.0,10000
5549,112483075719720,0.057861,0.037781,52.0,10000
5550,112483085720259,0.057434,0.037414,50.0,10000
5551,112483095719733,0.057251,0.037354,53.0,10000
5552,112483105720477,0.058044,0.037841,52.0,10000
5553,112483115720010,0.057373,0.036988,52.0,10000
5554,112483125720329,0.061035,0.037292,52.0,10000
5555,112483135720072,0.058776,0.037659,52.0,10000
5556,112483145719992,0.057801,0.037414,50.0,10000
5557,112483155720583,0.056518,0.036682,52.0,10000
5558,112483165720661,0.058044,0.037964,52.0,10000
5559,112483175720779,0.057434,0.037353,52.0,10000
5560,112483185719922,0.057739,0.037598,50.0,10000
5561,112483195720124,0.056641,0.036926,52.0,10000
5562,112483205720335,0.057556,0.037353,52.0,10000
5563,112483215720126,0.056640,0.037171,50.0,10000
5564,112483225720295,0.058594,0.038269,52.0,10000
5565,112483235719625,0.056518,0.036926,52.0,10000
5566,112483245720588,0.057007,0.037292,50.0,10000
5567,112483255720838,0.057800,0.037598,52.0,10000
5568,112483265720437,0.056946,0.037231,52.0,10000
5569,112483275720152,0.056701,0.036987,52.0,10000
5570,112483285720186,0.057800,0.037659,52.0,10000
5571,112483295719829,0.057251,0.037231,53.0,10000
5572,112483305720597,0.056763,0.036987,52.0,10000
5573,112483315720133,0.058166,0.037720,52.0,10000
5574,112483325720675,0.060486,0.037109,52.0,10000
5575,112483335720500,0.059387,0.038086,52.0,10000
5576,112483345720296,0.056946,0.036743,52.0,10000
5577,112483355720402,0.058837,0.037903,53.0,10000
5578,112483365720022,0.057007,0.036926,52.0,10000
5579,112483375720377,0.058533,0.037720,52.0,10000
5580,112483385720284,0.057922,0.037353,52.0,10000
5581,112483395720404,0.057617,0.037476,52.0,10000
5582,112483405719935,0.057800,0.037475,52.0,10000
5583,112483415720037,0.056824,0.037048,52.0,10000
5584,112483425720742,0.057067,0.037171,52.0,10000
5585,112483435720772,0.058228,0.037597,50.0,10000
5586,112483445720186,0.057495,0.037415,53.0,10000
5587,112483455719584,0.056823,0.036926,52.0,10000
5588,112483465720257,0.057495,0.037537,52.0,10000
5589,112483475719648,0.057251,0.037292,50.0,10000
5590,112483485720383,0.057495,0.037231,50.0,10000
5591,112483495720101,0.057617,0.037781,52.0,10000
5592,112483505720321,0.057373,0.037475,52.0,10000
5593,112483515720205,0.057800,0.037842,52.0,10000
5594,112483525720381,0.057373,0.037537,52.0,10000
5595,112483535719718,0.059692,0.037353,50.0,10000
5596,112483545719861,0.059814,0.036743,52.0,10000
5597,112483555720035,0.057434,0.037293,52.0,10000
5598,112483565719961,0.058350,0.037780,52.0,10000
5599,112483575720431,0.057251,0.037048,52.0,10000
5600,112483585720574,0.057556,0.037110,52.0,10000
5601,112483595720278,0.058288,0.037597,52.0,10000
5602,112483605720115,0.057678,0.037171,52.0,10000
5603,112483615719874,0.058350,0.037902,50.0,10000
5604,112483625720240,0.057312,0.037537,52.0,10000
5605,112483635720521,0.057006,0.036621,52.0,10000
5606,112483645719950,0.058167,0.038086,52.0,10000
5607,112483655720589,0.057556,0.037292,52.0,10000
5608,112483665719980,0.057067,0.036865,53.0,10000
5609,112483675720467,0.058411,0.038025,52.0,10000
5610,112483685720343,0.056396,0.036560,52.0,10000
5611,112483695719693,0.058228,0.037536,53.0,10000
5612,112483705720022,0.057433,0.037415,52.0,10000
5613,112483715719884,0.057984,0.037781,52.0,10000
5614,112483725720811,0.057128,0.037353,52.0,10000
5615,112483735719958,0.060669,0.037964,52.0,10000
5616,112483745720694,0.060364,0.037109,52.0,10000
5617,112483755720781,0.057983,0.037353,52.0,10000
5618,112483765720278,0.057373,0.036988,52.0,10000
5619,112483775720367,0.057922,0.037414,52.0,10000
5620,112483785720522,0.057800,0.037415,52.0,10000
5621,112483795720160,0.058716,0.037963,53.0,10000
5622,112483805720368,0.057861,0.037354,50.0,10000
5623,112483815719825,0.058289,0.037780,51.0,10000
5624,112483825720534,0.057617,0.037232,52.0,10000
5625,112483835719952,0.057617,0.036987,52.0,10000
5626,112483845720228,0.058166,0.037292,50.0,10000
5627,112483855719683,0.059143,0.037781,50.0,10000
5628,112483865720442,0.057556,0.037354,52.0,10000
5629,112483875720663,0.057068,0.036926,52.0,10000
5630,112483885720276,0.058349,0.037963,52.0,10000
5631,112483895720650,0.056213,0.036560,52.0,10000
5632,112483905720478,0.057251,0.037293,52.0,10000
5633,112483915720122,0.058655,0.038147,49.0,10000
5634,112483925720879,0.056274,0.036438,53.0,10000
5635,112483935720544,0.057617,0.037719,50.0,10000
5636,112483945720063,0.058960,0.038086,52.0,10000
5637,112483955720694,0.059692,0.036743,49.0,10000
5638,112483965720308,0.059326,0.037048,52.0,10000
5639,112483975719791,0.058655,0.038086,50.0,10000
5640,112483985720202,0.057129,0.036682,52.0,10000
5641,112483995720798,0.058471,0.037842,49.0,10000
5642,112484005720118,0.057312,0.036987,52.0,10000
5643,112484015719795,0.058411,0.037842,50.0,10000
5644,112484025720511,0.057311,0.037170,52.0,10000
5645,112484035720454,0.057617,0.037170,52.0,10000
5646,112484045719897,0.057495,0.037171,52.0,10000
5647,112484055720255,0.056824,0.036804,50.0,10000
5648,112484065719722,0.058411,0.037781,50.0,10000
5649,112484075720371,0.057983,0.037597,52.0,10000
5650,112484085720333,0.056396,0.036621,52.0,10000
5651,112484095720483,0.058044,0.037781,52.0,10000
5652,112484105720115,0.057190,0.037170,52.0,10000
5653,112484115720521,0.058044,0.037720,52.0,10000
5654,112484125720047,0.057129,0.037109,52.0,10000
5655,112484135720131,0.057556,0.037292,52.0,10000
5656,112484145719582,0.057800,0.037476,52.0,10000
5657,112484155720235,0.060425,0.037414,52.0,10000
5658,112484165719920,0.058899,0.037415,52.0,10000
5659,112484175720335,0.057922,0.037597,50.0,10000
5660,112484185720157,0.058288,0.037476,52.0,10000
5661,112484195720349,0.056580,0.036560,52.0,10000
5662,112484205719599,0.058105,0.037719,52.0,10000
5663,112484215720297,0.058167,0.037598,52.0,10000
5664,112484225720397,0.057189,0.036926,50.0,10000
5665,112484235719729,0.058899,0.037842,50.0,10000
5666,112484245719696,0.057190,0.037048,52.0,10000
5667,112484255720455,0.057434,0.037109,52.0,10000
5668,112484265719968,0.058593,0.037781,50.0,10000
5669,112484275720643,0.057862,0.037353,52.0,10000
5670,112484285720479,0.059265,0.037964,50.0,10000
5671,112484295719988,0.057983,0.037171,52.0,10000
5672,112484305720808,0.059143,0.037719,50.0,10000
5673,112484315720521,0.058105,0.036926,52.0,10000
5674,112484325719829,0.058289,0.037537,50.0,10000
5675,112484335720498,0.058776,0.037842,50.0,10000
5676,112484345719803,0.056824,0.036743,52.0,10000
5677,112484355720344,0.058349,0.037719,52.0,10000
5678,112484365720295,0.059265,0.037842,49.0,10000
5679,112484375720723,0.061218,0.037048,52.0,10000
5680,112484385720182,0.058472,0.037293,52.0,10000
5681,112484395719759,0.057983,0.037353,52.0,10000
5682,112484405720262,0.057678,0.037109,50.0,10000
5683,112484415720156,0.058472,0.037598,50.0,10000
5684,112484425719681,0.057861,0.037170,52.0,10000
5685,112484435720366,0.057983,0.037232,50.0,10000
5686,112484445719989,0.057495,0.037414,52.0,10000
5687,112484455720793,0.057861,0.037170,52.0,10000
5688,112484465720408,0.057068,0.036560,50.0,10000
5689,112484475720795,0.058533,0.037720,50.0,10000
5690,112484485720354,0.057922,0.037536,52.0,10000
5691,112484495719768,0.057556,0.037110,50.0,10000
5692,112484505719846,0.057739,0.037109,50.0,10000
5693,112484515720696,0.057983,0.037109,50.0,10000
5694,112484525720816,0.058838,0.038025,49.0,10000
5695,112484535720334,0.057434,0.037170,51.0,10000
5696,112484545719941,0.057434,0.037354,50.0,10000
5697,112484555720968,0.057983,0.037353,50.0,10000
5698,112484565720568,0.057861,0.037171,50.0,10000
5699,112484575720950,0.062195,0.037963,50.0,10000
5700,112484585720549,0.057983,0.036804,50.0,10000
5701,112484595720734,0.057739,0.037232,52.0,10000
5702,112484605721244,0.057373,0.037109,52.0,10000
5703,112484615720702,0.057922,0.037231,50.0,10000
5704,112484625720114,0.057678,0.037537,52.0,10000
5705,112484635720946,0.057740,0.037353,50.0,10000
5706,112484645720143,0.057800,0.037659,50.0,10000
5707,112484655720243,0.057861,0.037353,52.0,10000
5708,112484665720367,0.057922,0.037293,52.0,10000
5709,112484675719588,0.056641,0.036499,52.0,10000
5710,112484685720662,0.058044,0.037597,52.0,10000
5711,112484695720523,0.057495,0.037048,50.0,10000
5712,112484705720507,0.058471,0.037598,52.0,10000
5713,112484715720425,0.057190,0.037109,50.0,10000
5714,112484725719696,0.058167,0.037842,52.0,10000
5715,112484735720110,0.057067,0.036987,52.0,10000
5716,112484745719974,0.057800,0.037476,52.0,10000
5717,112484755719736,0.057190,0.037231,52.0,10000
5718,112484765720319,0.057678,0.037170,50.0,10000
5719,112484775720523,0.057251,0.037110,50.0,10000
5720,112484785719724,0.059143,0.037231,52.0,10000
5721,112484795720586,0.060730,0.037537,50.0,10000
5722,112484805720076,0.057861,0.037231,52.0,10000
5723,112484815720711,0.058227,0.037658,52.0,10000
5724,112484825720617,0.057679,0.037232,52.0,10000
5725,112484835720326,0.058227,0.037475,50.0,10000
5726,112484845720876,0.056457,0.036804,50.0,10000
5727,112484855720404,0.057922,0.037537,52.0,10000
5728,112484865720535,0.058167,0.037720,50.0,10000
5729,112484875720242,0.056335,0.036682,52.0,10000
5730,112484885720440,0.057861,0.037475,50.0,10000
5731,112484895720068,0.057495,0.037415,50.0,10000
5732,112484905720078,0.058777,0.037719,52.0,10000
5733,112484915720438,0.057434,0.036804,50.0,10000
5734,112484925720061,0.059387,0.038147,52.0,10000
5735,112484935720833,0.058044,0.037109,50.0,10000
5736,112484945719817,0.057861,0.037232,52.0,10000
5737,112484955720190,0.057862,0.037170,52.0,10000
5738,112484965719827,0.057861,0.037354,50.0,10000
5739,112484975720763,0.058288,0.037902,52.0,10000
5740,112484985720221,0.059631,0.037598,52.0,10000
5741,112484995719845,0.060120,0.036987,52.0,10000
5742,112485005720440,0.057983,0.037476,52.0,10000
5743,112485015720379,0.057861,0.037414,52.0,10000
5744,112485025720193,0.058106,0.037659,52.0,10000
5745,112485035720745,0.058105,0.037231,52.0,10000
5746,112485045720175,0.057617,0.036804,50.0,10000
5747,112485055720229,0.057678,0.037048,52.0,10000
5748,112485065719903,0.058350,0.037720,50.0,10000
5749,112485075720005,0.058227,0.037720,52.0,10000
5750,112485085720347,0.056213,0.036315,52.0,10000
5751,112485095720293,0.057678,0.037476,50.0,10000
