sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5399,97676751115845,0.052978,0.034301,49.0,10000
5400,97676761116788,0.062561,0.040344,49.0,10000
5401,97676771116558,0.052673,0.034058,49.0,10000
5402,97676781116345,0.057312,0.037109,50.0,10000
5403,97676791116538,0.063110,0.040527,50.0,10000
5404,97676801116067,0.052368,0.033875,49.0,10000
5405,97676811116006,0.057556,0.037414,49.0,10000
5406,97676821116506,0.057434,0.037171,49.0,10000
5407,97676831116520,0.057251,0.037414,49.0,10000
5408,97676841115929,0.056946,0.036987,49.0,10000
5409,97676851116913,0.058105,0.037720,49.0,10000
5410,97676861116261,0.056641,0.036804,50.0,10000
5411,97676871116186,0.057861,0.037781,49.0,10000
5412,97676881116188,0.056701,0.036865,49.0,10000
5413,97676891116089,0.060852,0.037414,49.0,10000
5414,97676901116903,0.058960,0.036865,49.0,10000
5415,97676911116664,0.057983,0.037476,49.0,10000
5416,97676921117085,0.063232,0.040710,49.0,10000
5417,97676931116038,0.052307,0.034119,49.0,10000
5418,97676941116079,0.057801,0.037353,49.0,10000
5419,97676951115818,0.056762,0.036743,49.0,10000
5420,97676961116586,0.056763,0.036927,49.0,10000
5421,97676971116627,0.058166,0.037780,49.0,10000
5422,97676981116355,0.057373,0.037415,49.0,10000
5423,97676991116437,0.057068,0.036743,49.0,10000
5424,97677001116527,0.058288,0.037658,49.0,10000
5425,97677011115976,0.057068,0.037049,50.0,10000
5426,97677021116756,0.057922,0.037475,49.0,10000
5427,97677031116583,0.057190,0.037170,49.0,10000
5428,97677041116010,0.056884,0.036866,49.0,10000
5429,97677051116513,0.058716,0.038146,49.0,10000
5430,97677061116142,0.061645,0.040161,49.0,10000
5431,97677071116819,0.052063,0.033875,49.0,10000
5432,97677081116232,0.062805,0.040893,49.0,10000
5433,97677091116575,0.056153,0.034485,47.0,10000
5434,97677101116431,0.059265,0.037292,49.0,10000
5435,97677111116473,0.057189,0.037232,49.0,10000
5436,97677121116786,0.057129,0.036987,49.0,10000
5437,97677131116181,0.063415,0.040771,50.0,10000
5438,97677141115868,0.057617,0.037171,49.0,10000
5439,97677151116528,0.057618,0.037353,49.0,10000
5440,97677161116919,0.051696,0.033691,50.0,10000
5441,97677171116260,0.057922,0.037720,49.0,10000
5442,97677181116795,0.062012,0.040161,50.0,10000
5443,97677191116984,0.053345,0.034363,50.0,10000
5444,97677201116946,0.058227,0.037231,49.0,10000
5445,97677211116745,0.058044,0.037232,49.0,10000
5446,97677221116145,0.057312,0.037170,49.0,10000
5447,97677231116342,0.057983,0.037658,49.0,10000
5448,97677241116739,0.056214,0.036438,49.0,10000
5449,97677251116805,0.057678,0.037415,49.0,10000
5450,97677261116260,0.063171,0.040954,48.0,10000
5451,97677271116291,0.052124,0.033814,48.0,10000
5452,97677281116481,0.057800,0.037597,49.0,10000
5453,97677291116378,0.057129,0.037048,49.0,10000
5454,97677301116120,0.057678,0.036927,49.0,10000
5455,97677311115770,0.062194,0.038024,49.0,10000
5456,97677321115951,0.058472,0.037232,48.0,10000
5457,97677331116174,0.057922,0.037353,49.0,10000
5458,97677341116623,0.056885,0.036682,49.0,10000
5459,97677351116679,0.057617,0.037415,49.0,10000
5460,97677361116475,0.062744,0.040832,48.0,10000
5461,97677371116430,0.052673,0.034302,49.0,10000
5462,97677381116646,0.057190,0.037170,49.0,10000
5463,97677391116568,0.056396,0.036438,49.0,10000
5464,97677401116945,0.058411,0.037598,49.0,10000
5465,97677411116201,0.058654,0.038452,50.0,10000
5466,97677421115831,0.057984,0.037719,49.0,10000
5467,97677431116009,0.062866,0.040650,50.0,10000
5468,97677441116325,0.052368,0.033813,49.0,10000
5469,97677451116097,0.062499,0.040710,49.0,10000
5470,97677461116075,0.057617,0.037354,49.0,10000
5471,97677471116906,0.053345,0.034851,50.0,10000
5472,97677481115989,0.057495,0.037414,49.0,10000
5473,97677491116818,0.057617,0.037537,49.0,10000
5474,97677501117345,0.063415,0.040466,49.0,10000
5475,97677511116499,0.056275,0.034179,49.0,10000
5476,97677521116809,0.063110,0.040284,49.0,10000
5477,97677531116199,0.052978,0.034057,49.0,10000
5478,97677541116465,0.056824,0.036560,49.0,10000
5479,97677551116363,0.063415,0.041138,49.0,10000
5480,97677561116189,0.057434,0.037170,49.0,10000
5481,97677571116649,0.052307,0.033996,49.0,10000
5482,97677581116178,0.057129,0.037110,49.0,10000
5483,97677591116697,0.057434,0.037231,49.0,10000
5484,97677601116230,0.063049,0.040710,49.0,10000
5485,97677611116547,0.052856,0.034119,49.0,10000
5486,97677621116434,0.057068,0.036926,50.0,10000
5487,97677631116613,0.062378,0.040649,49.0,10000
5488,97677641116381,0.053039,0.034241,49.0,10000
5489,97677651117028,0.056519,0.036682,50.0,10000
5490,97677661116196,0.057128,0.037048,49.0,10000
5491,97677671116393,0.063355,0.040955,49.0,10000
5492,97677681116234,0.052307,0.033996,49.0,10000
5493,97677691116056,0.057006,0.036804,49.0,10000
5494,97677701116523,0.057617,0.037476,49.0,10000
5495,97677711116877,0.057862,0.037292,49.0,10000
5496,97677721116631,0.060180,0.037781,49.0,10000
5497,97677731116222,0.059692,0.036682,50.0,10000
5498,97677741115977,0.062988,0.040527,50.0,10000
5499,97677751116304,0.057923,0.037354,49.0,10000
5500,97677761116128,0.052429,0.034057,49.0,10000
5501,97677771116937,0.056823,0.036560,47.0,10000
5502,97677781116168,0.063538,0.041016,49.0,10000
5503,97677791116466,0.052673,0.034118,49.0,10000
5504,97677801116237,0.062256,0.040405,49.0,10000
5505,97677811116680,0.051757,0.033509,49.0,10000
5506,97677821116152,0.062622,0.040832,50.0,10000
5507,97677831116464,0.052246,0.034058,49.0,10000
5508,97677841116090,0.062439,0.040588,50.0,10000
5509,97677851116853,0.051880,0.033874,47.0,10000
5510,97677861116390,0.056945,0.037049,49.0,10000
5511,97677871116185,0.062256,0.040771,49.0,10000
5512,97677881115791,0.051453,0.033569,49.0,10000
5513,97677891116341,0.057434,0.037598,49.0,10000
5514,97677901116099,0.056823,0.037109,49.0,10000
5515,97677911116241,0.057251,0.037292,49.0,10000
5516,97677921116318,0.065124,0.040833,49.0,10000
5517,97677931116549,0.060120,0.037292,49.0,10000
5518,97677941115825,0.052795,0.034058,49.0,10000
5519,97677951115946,0.057190,0.037048,49.0,10000
5520,97677961116632,0.057190,0.036987,49.0,10000
5521,97677971116339,0.063171,0.040772,49.0,10000
5522,97677981116137,0.052307,0.033996,49.0,10000
5523,97677991116271,0.057068,0.037109,49.0,10000
5524,97678001116530,0.062316,0.040589,49.0,10000
5525,97678011116414,0.051758,0.033752,49.0,10000
5526,97678021116109,0.057556,0.037231,49.0,10000
5527,97678031116392,0.062317,0.040589,49.0,10000
5528,97678041116069,0.052734,0.034179,49.0,10000
5529,97678051116578,0.057007,0.036926,50.0,10000
5530,97678061116059,0.057556,0.037476,49.0,10000
5531,97678071116087,0.056518,0.036621,49.0,10000
5532,97678081115965,0.057373,0.037414,50.0,10000
5533,97678091116246,0.058411,0.037964,49.0,10000
5534,97678101116235,0.056579,0.036682,49.0,10000
5535,97678111116366,0.057251,0.037354,49.0,10000
5536,97678121116062,0.058899,0.038085,50.0,10000
5537,97678131115999,0.057250,0.036743,49.0,10000
5538,97678141116487,0.066162,0.040711,49.0,10000
5539,97678151115968,0.059326,0.037292,49.0,10000
5540,97678161116462,0.051453,0.033630,50.0,10000
5541,97678171115950,0.062988,0.040833,49.0,10000
5542,97678181116060,0.052185,0.034179,49.0,10000
5543,97678191116787,0.057068,0.037049,49.0,10000
5544,97678201116380,0.057739,0.037292,49.0,10000
5545,97678211116110,0.058166,0.037537,50.0,10000
5546,97678221115971,0.062744,0.040283,49.0,10000
5547,97678231116216,0.052612,0.034057,49.0,10000
5548,97678241116222,0.056580,0.036560,49.0,10000
5549,97678251116054,0.063293,0.040955,49.0,10000
5550,97678261116845,0.053039,0.034362,49.0,10000
5551,97678271116829,0.057312,0.036866,50.0,10000
5552,97678281116448,0.058472,0.037780,49.0,10000
5553,97678291116123,0.057556,0.036987,50.0,10000
5554,97678301116230,0.057312,0.037049,49.0,10000
5555,97678311116454,0.057312,0.037231,49.0,10000
5556,97678321116704,0.057800,0.037476,50.0,10000
5557,97678331116670,0.062072,0.040466,49.0,10000
5558,97678341115961,0.060791,0.037414,49.0,10000
5559,97678351116620,0.053894,0.034180,49.0,10000
5560,97678361116053,0.056579,0.036804,49.0,10000
5561,97678371116371,0.057495,0.037353,50.0,10000
5562,97678381117057,0.057373,0.037476,49.0,10000
5563,97678391116522,0.057068,0.037048,47.0,10000
5564,97678401116686,0.057373,0.037476,49.0,10000
5565,97678411116536,0.056763,0.037292,49.0,10000
5566,97678421116339,0.057006,0.037231,49.0,10000
5567,97678431116354,0.056397,0.036804,49.0,10000
5568,97678441116590,0.063354,0.041138,49.0,10000
5569,97678451116021,0.052734,0.034241,50.0,10000
5570,97678461116746,0.056885,0.037048,49.0,10000
5571,97678471116606,0.056640,0.036743,49.0,10000
5572,97678481116762,0.058411,0.038025,49.0,10000
5573,97678491116726,0.056884,0.037109,49.0,10000
5574,97678501116395,0.056946,0.037109,50.0,10000
5575,97678511116195,0.056763,0.036988,49.0,10000
5576,97678521116295,0.057189,0.037353,49.0,10000
5577,97678531116656,0.057923,0.037292,49.0,10000
5578,97678541116191,0.057556,0.037415,50.0,10000
5579,97678551116777,0.057067,0.036682,47.0,10000
5580,97678561116559,0.066956,0.041137,49.0,10000
5581,97678571116948,0.052307,0.033814,49.0,10000
5582,97678581115896,0.056945,0.036804,49.0,10000
5583,97678591116541,0.058167,0.037597,49.0,10000
5584,97678601116427,0.057678,0.037476,47.0,10000
5585,97678611116661,0.057617,0.037353,49.0,10000
5586,97678621116431,0.056640,0.036927,49.0,10000
5587,97678631116375,0.056946,0.037048,49.0,10000
5588,97678641116171,0.057861,0.037719,49.0,10000
5589,97678651116789,0.057861,0.037598,49.0,10000
5590,97678661116379,0.057068,0.037048,49.0,10000
5591,97678671116064,0.057617,0.037476,48.0,10000
5592,97678681116070,0.056335,0.036682,49.0,10000
5593,97678691116759,0.062439,0.040710,49.0,10000
5594,97678701116280,0.052612,0.034485,49.0,10000
5595,97678711117168,0.056092,0.036560,49.0,10000
5596,97678721116603,0.062682,0.040832,49.0,10000
5597,97678731116034,0.056946,0.037293,49.0,10000
5598,97678741116655,0.052490,0.034179,50.0,10000
5599,97678751116455,0.057800,0.037354,49.0,10000
5600,97678761116678,0.060364,0.037109,49.0,10000
5601,97678771116577,0.057373,0.036865,49.0,10000
5602,97678781116479,0.058044,0.037781,49.0,10000
5603,97678791116248,0.061951,0.040344,50.0,10000
5604,97678801116546,0.052002,0.033996,49.0,10000
5605,97678811116280,0.057494,0.037598,49.0,10000
5606,97678821117332,0.056092,0.036438,49.0,10000
5607,97678831115984,0.058227,0.038147,50.0,10000
5608,97678841116947,0.057068,0.037048,49.0,10000
5609,97678851116462,0.056945,0.036987,49.0,10000
5610,97678861116402,0.057434,0.037231,49.0,10000
5611,97678871116142,0.057739,0.037354,50.0,10000
5612,97678881115967,0.062500,0.040527,49.0,10000
5613,97678891115837,0.057617,0.037109,49.0,10000
5614,97678901116137,0.057373,0.037354,49.0,10000
5615,97678911116490,0.051514,0.033325,49.0,10000
5616,97678921116444,0.057800,0.037659,49.0,10000
5617,97678931115977,0.057251,0.037536,49.0,10000
5618,97678941116762,0.057617,0.037292,50.0,10000
5619,97678951116381,0.056640,0.036927,49.0,10000
5620,97678961116826,0.062500,0.040771,49.0,10000
5621,97678971116430,0.059021,0.037170,49.0,10000
5622,97678981116111,0.054077,0.033570,49.0,10000
5623,97678991116319,0.058349,0.037841,52.0,10000
5624,97679001116690,0.056824,0.036804,50.0,10000
5625,97679011116666,0.062622,0.040833,50.0,10000
5626,97679021116183,0.051575,0.033569,49.0,10000
5627,97679031116758,0.062805,0.040894,49.0,10000
5628,97679041116742,0.057433,0.037170,50.0,10000
5629,97679051116685,0.051819,0.033691,49.0,10000
5630,97679061115963,0.062561,0.040833,49.0,10000
5631,97679071116930,0.051514,0.033569,50.0,10000
5632,97679081116888,0.058044,0.037719,49.0,10000
5633,97679091116898,0.062683,0.040589,49.0,10000
5634,97679101116623,0.052795,0.034179,49.0,10000
5635,97679111116684,0.056152,0.036621,50.0,10000
5636,97679121116587,0.058289,0.040955,50.0,10000
5637,97679131116311,0.055786,0.033325,49.0,10000
5638,97679141116338,0.063659,0.040954,49.0,10000
5639,97679151116264,0.052368,0.033753,49.0,10000
5640,97679161116070,0.058228,0.037414,48.0,10000
5641,97679171116653,0.059143,0.036987,49.0,10000
5642,97679181116246,0.061340,0.037659,49.0,10000
5643,97679191116805,0.058593,0.037537,49.0,10000
5644,97679201116232,0.056580,0.036498,49.0,10000
5645,97679211115922,0.057373,0.037232,48.0,10000
5646,97679221117042,0.057678,0.037231,49.0,10000
5647,97679231116655,0.058105,0.037659,49.0,10000
5648,97679241116864,0.057312,0.037109,49.0,10000
5649,97679251116693,0.058227,0.037414,49.0,10000
5650,97679261116282,0.057068,0.036988,50.0,10000
5651,97679271116187,0.057434,0.037353,49.0,10000
5652,97679281116431,0.057495,0.037170,49.0,10000
5653,97679291116785,0.057434,0.037171,50.0,10000
5654,97679301116153,0.062439,0.040527,49.0,10000
5655,97679311117308,0.057556,0.037231,49.0,10000
5656,97679321116037,0.052185,0.033936,49.0,10000
5657,97679331116631,0.057250,0.037109,49.0,10000
5658,97679341116588,0.057740,0.037353,49.0,10000
5659,97679351116360,0.058410,0.037537,49.0,10000
5660,97679361116729,0.057373,0.037048,50.0,10000
5661,97679371116525,0.065063,0.040711,49.0,10000
5662,97679381116066,0.055420,0.034179,49.0,10000
5663,97679391115701,0.060242,0.037109,49.0,10000
5664,97679401116757,0.058959,0.036866,49.0,10000
5665,97679411116306,0.056885,0.036987,49.0,10000
5666,97679421116142,0.062744,0.040893,49.0,10000
5667,97679431115747,0.051391,0.033692,50.0,10000
5668,97679441116634,0.062805,0.040893,49.0,10000
5669,97679451116562,0.052430,0.034119,49.0,10000
5670,97679461115977,0.062377,0.040405,49.0,10000
5671,97679471116621,0.052551,0.034057,49.0,10000
5672,97679481116951,0.057679,0.037171,49.0,10000
5673,97679491116374,0.058349,0.037658,49.0,10000
5674,97679501116089,0.056701,0.036682,47.0,10000
5675,97679511116682,0.057740,0.037476,49.0,10000
5676,97679521116622,0.057006,0.037048,49.0,10000
5677,97679531116179,0.057373,0.037353,49.0,10000
5678,97679541116273,0.057068,0.037110,50.0,10000
5679,97679551116718,0.057800,0.037414,49.0,10000
5680,97679561116657,0.057617,0.037232,49.0,10000
5681,97679571116640,0.057190,0.036865,49.0,10000
5682,97679581116497,0.058655,0.038147,49.0,10000
5683,97679591116241,0.065368,0.040038,49.0,10000
5684,97679601116373,0.053772,0.033631,49.0,10000
5685,97679611116831,0.062622,0.040710,49.0,10000
5686,97679621115764,0.052063,0.033508,48.0,10000
5687,97679631116569,0.058349,0.038025,49.0,10000
5688,97679641116656,0.056885,0.036926,49.0,10000
5689,97679651116479,0.056823,0.037049,49.0,10000
5690,97679661116255,0.057007,0.037231,49.0,10000
5691,97679671116520,0.058349,0.037964,49.0,10000
5692,97679681116921,0.057007,0.037231,49.0,10000
5693,97679691116740,0.056946,0.037048,49.0,10000
5694,97679701116467,0.062500,0.040650,49.0,10000
5695,97679711116361,0.057067,0.037231,49.0,10000
5696,97679721116647,0.051514,0.033447,49.0,10000
5697,97679731116333,0.063232,0.041016,49.0,10000
5698,97679741116553,0.057861,0.037658,50.0,10000
5699,97679751116219,0.052185,0.033997,47.0,10000
5700,97679761116138,0.057190,0.036926,49.0,10000
5701,97679771116855,0.062622,0.039734,50.0,10000
5702,97679781116765,0.065674,0.040100,49.0,10000
5703,97679791116537,0.066467,0.039306,49.0,10000
5704,97679801117011,0.063232,0.038025,49.0,10000
5705,97679811117063,0.062561,0.038879,49.0,10000
5706,97679821116027,0.062317,0.038758,47.0,10000
5707,97679831116475,0.062011,0.038818,49.0,10000
5708,97679841116390,0.064331,0.040771,49.0,10000
5709,97679851116250,0.069458,0.043579,49.0,10000
5710,97679861116066,0.054443,0.034180,49.0,10000
5711,97679871116795,0.063843,0.040710,49.0,10000
5712,97679881116184,0.052551,0.033508,50.0,10000
5713,97679891116663,0.059204,0.037842,49.0,10000
5714,97679901116106,0.057739,0.036926,50.0,10000
5715,97679911116247,0.059814,0.037842,50.0,10000
5716,97679921115844,0.064331,0.040222,49.0,10000
5717,97679931115949,0.052368,0.033996,50.0,10000
5718,97679941116601,0.056580,0.036744,50.0,10000
5719,97679951116754,0.058166,0.037963,49.0,10000
5720,97679961116234,0.056518,0.036926,49.0,10000
5721,97679971116502,0.062622,0.040894,48.0,10000
5722,97679981116037,0.051941,0.033874,49.0,10000
5723,97679991116324,0.062439,0.040711,49.0,10000
5724,97680001115774,0.057861,0.037231,49.0,10000
5725,97680011116123,0.055481,0.034241,49.0,10000
5726,97680021115904,0.056823,0.040344,50.0,10000
5727,97680031116310,0.058228,0.034118,50.0,10000
5728,97680041116618,0.057129,0.037232,50.0,10000
5729,97680051116373,0.056640,0.036987,49.0,10000
5730,97680061115986,0.056885,0.037048,49.0,10000
5731,97680071116940,0.062683,0.040833,49.0,10000
5732,97680081116722,0.051635,0.033630,49.0,10000
5733,97680091115859,0.057739,0.037658,49.0,10000
5734,97680101116505,0.062744,0.040650,50.0,10000
5735,97680111116149,0.057312,0.037231,49.0,10000
5736,97680121116461,0.051697,0.033691,50.0,10000
5737,97680131116573,0.056945,0.037354,49.0,10000
5738,97680141116303,0.062500,0.040771,49.0,10000
5739,97680151116358,0.050965,0.033325,49.0,10000
5740,97680161116400,0.057311,0.037598,50.0,10000
5741,97680171116746,0.057862,0.037414,49.0,10000
5742,97680181116645,0.057067,0.037293,49.0,10000
5743,97680191116276,0.056214,0.036621,49.0,10000
5744,97680201115988,0.064147,0.041320,49.0,10000
5745,97680211116455,0.054932,0.033753,49.0,10000
5746,97680221116228,0.062988,0.040588,49.0,10000
5747,97680231115892,0.051697,0.033875,49.0,10000
5748,97680241116108,0.057678,0.037658,49.0,10000
5749,97680251116323,0.056884,0.037109,50.0,10000
5750,97680261116376,0.056763,0.036988,47.0,10000
5751,97680271116030,0.057129,0.036926,49.0,10000
5752,97680281116062,0.057678,0.037658,49.0,10000
5753,97680291116826,0.057312,0.037354,49.0,10000
5754,97680301116955,0.062011,0.040405,50.0,10000
5755,97680311116685,0.052734,0.037536,50.0,10000
5756,97680321116605,0.055908,0.033265,50.0,10000
5757,97680331116154,0.058167,0.037841,49.0,10000
5758,97680341116729,0.056762,0.036987,49.0,10000
5759,97680351116670,0.056580,0.036927,49.0,10000
5760,97680361115998,0.057067,0.037414,49.0,10000
5761,97680371116436,0.057312,0.037415,50.0,10000
5762,97680381116074,0.056458,0.036926,49.0,10000
5763,97680391116852,0.057128,0.037109,50.0,10000
5764,97680401116709,0.058045,0.037964,49.0,10000
5765,97680411116639,0.056945,0.037292,50.0,10000
5766,97680421116280,0.059143,0.037354,49.0,10000
5767,97680431116787,0.058960,0.036621,50.0,10000
5768,97680441116090,0.062439,0.040771,49.0,10000
5769,97680451115993,0.051880,0.034058,49.0,10000
5770,97680461115993,0.056335,0.036987,49.0,10000
5771,97680471116630,0.057434,0.037658,49.0,10000
5772,97680481116547,0.057251,0.037415,50.0,10000
5773,97680491116292,0.061828,0.040466,49.0,10000
5774,97680501116048,0.052185,0.034058,50.0,10000
5775,97680511116038,0.056030,0.036682,50.0,10000
5776,97680521116794,0.062866,0.041015,49.0,10000
5777,97680531116438,0.051697,0.033752,49.0,10000
5778,97680541116112,0.056579,0.036866,49.0,10000
5779,97680551116700,0.057801,0.037719,50.0,10000
5780,97680561116499,0.056640,0.037232,49.0,10000
5781,97680571116135,0.057312,0.037597,50.0,10000
