sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5492,87854601575456,0.058899,0.037048,53.0,10000
5493,87854611575640,0.058837,0.036682,53.0,10000
5494,87854621574809,0.063355,0.037537,54.0,10000
5495,87854631575501,0.058532,0.036316,53.0,10000
5496,87854641575175,0.059937,0.037841,54.0,10000
5497,87854651575251,0.057433,0.036011,54.0,10000
5498,87854661575079,0.057434,0.036133,54.0,10000
5499,87854671574830,0.060059,0.037841,53.0,10000
5500,87854681575471,0.057434,0.036133,54.0,10000
5501,87854691575065,0.058471,0.036926,54.0,10000
5502,87854701575117,0.061157,0.038513,54.0,10000
5503,87854711575519,0.057923,0.036316,54.0,10000
5504,87854721574981,0.059692,0.037659,53.0,10000
5505,87854731575557,0.059082,0.037048,53.0,10000
5506,87854741575351,0.059143,0.037170,54.0,10000
5507,87854751574757,0.058776,0.036927,54.0,10000
5508,87854761574930,0.058533,0.036804,54.0,10000
5509,87854771575533,0.059082,0.037231,53.0,10000
5510,87854781575730,0.058776,0.036987,53.0,10000
5511,87854791575722,0.059265,0.037415,54.0,10000
5512,87854801575696,0.056580,0.035461,53.0,10000
5513,87854811575649,0.060974,0.038513,54.0,10000
5514,87854821575000,0.058716,0.036987,54.0,10000
5515,87854831575096,0.058898,0.036072,54.0,10000
5516,87854841575459,0.063965,0.038269,54.0,10000
5517,87854851575454,0.056763,0.035705,54.0,10000
5518,87854861575032,0.058898,0.036988,54.0,10000
5519,87854871575679,0.060425,0.038208,54.0,10000
5520,87854881575567,0.059265,0.037414,54.0,10000
5521,87854891574733,0.056640,0.035706,53.0,10000
5522,87854901575375,0.059937,0.037780,54.0,10000
5523,87854911575066,0.059814,0.037720,53.0,10000
5524,87854921575144,0.058227,0.036621,54.0,10000
5525,87854931574749,0.059571,0.037475,53.0,10000
5526,87854941574868,0.058959,0.037171,54.0,10000
5527,87854951575345,0.056336,0.035217,54.0,10000
5528,87854961574771,0.061218,0.038574,53.0,10000
5529,87854971575454,0.058471,0.036865,53.0,10000
5530,87854981575070,0.058411,0.036743,53.0,10000
5531,87854991575437,0.059631,0.037598,53.0,10000
5532,87855001574769,0.058655,0.036987,54.0,10000
5533,87855011575322,0.059570,0.037475,55.0,10000
5534,87855021575634,0.057678,0.036316,53.0,10000
5535,87855031575639,0.061767,0.037903,53.0,10000
5536,87855041575621,0.059632,0.035400,53.0,10000
5537,87855051575141,0.058593,0.036743,54.0,10000
5538,87855061575606,0.060669,0.038269,53.0,10000
5539,87855071574943,0.057190,0.035889,53.0,10000
5540,87855081574990,0.058776,0.037048,54.0,10000
5541,87855091575382,0.060608,0.038452,54.0,10000
5542,87855101575212,0.057007,0.035706,54.0,10000
5543,87855111575191,0.059814,0.037658,53.0,10000
5544,87855121575468,0.060303,0.038086,53.0,10000
5545,87855131574653,0.055969,0.035156,53.0,10000
5546,87855141575207,0.060852,0.038391,53.0,10000
5547,87855151574753,0.059204,0.037232,53.0,10000
5548,87855161575038,0.058532,0.036804,53.0,10000
5549,87855171575326,0.057068,0.035949,54.0,10000
5550,87855181574801,0.060608,0.038269,53.0,10000
5551,87855191575093,0.058349,0.036804,54.0,10000
5552,87855201575261,0.058167,0.036682,53.0,10000
5553,87855211575574,0.060302,0.038086,54.0,10000
5554,87855221575087,0.057556,0.036133,54.0,10000
5555,87855231575216,0.061157,0.037536,54.0,10000
5556,87855241575289,0.062561,0.037415,53.0,10000
5557,87855251575451,0.059509,0.037414,54.0,10000
5558,87855261575211,0.057251,0.035950,54.0,10000
5559,87855271575157,0.059265,0.037353,53.0,10000
5560,87855281575638,0.059021,0.037171,53.0,10000
5561,87855291575672,0.058899,0.037170,54.0,10000
5562,87855301575263,0.059082,0.037231,54.0,10000
5563,87855311574770,0.055908,0.035035,56.0,10000
5564,87855321574706,0.061279,0.038757,54.0,10000
5565,87855331575589,0.058288,0.036621,55.0,10000
5566,87855341574894,0.059753,0.037658,53.0,10000
5567,87855351575558,0.057984,0.036438,53.0,10000
5568,87855361575711,0.059204,0.037293,53.0,10000
5569,87855371575649,0.058471,0.036804,53.0,10000
5570,87855381574959,0.057434,0.036132,54.0,10000
5571,87855391575252,0.060547,0.038269,54.0,10000
5572,87855401575507,0.056884,0.035767,54.0,10000
5573,87855411575607,0.060120,0.037903,53.0,10000
5574,87855421574994,0.059692,0.037719,52.0,10000
5575,87855431574784,0.058472,0.036743,54.0,10000
5576,87855441575364,0.057128,0.035889,53.0,10000
5577,87855451575201,0.064514,0.038879,54.0,10000
5578,87855461575187,0.059815,0.036377,54.0,10000
5579,87855471575472,0.057434,0.036072,54.0,10000
5580,87855481575476,0.061523,0.038879,53.0,10000
5581,87855491575539,0.056030,0.035217,53.0,10000
5582,87855501574870,0.060730,0.038391,53.0,10000
5583,87855511575290,0.057007,0.035889,54.0,10000
5584,87855521575244,0.058593,0.036865,54.0,10000
5585,87855531575731,0.060974,0.038452,54.0,10000
5586,87855541574983,0.057007,0.035767,54.0,10000
5587,87855551575290,0.060302,0.037963,54.0,10000
5588,87855561574923,0.059632,0.037537,54.0,10000
5589,87855571575150,0.058349,0.036804,53.0,10000
5590,87855581575072,0.058899,0.037048,53.0,10000
5591,87855591575568,0.059387,0.037537,53.0,10000
5592,87855601575612,0.058410,0.036743,54.0,10000
5593,87855611575228,0.059265,0.037414,54.0,10000
5594,87855621575586,0.058960,0.037232,54.0,10000
5595,87855631574948,0.056702,0.035522,54.0,10000
5596,87855641574795,0.058654,0.036926,54.0,10000
5597,87855651574703,0.061768,0.037170,53.0,10000
5598,87855661575526,0.062805,0.038147,53.0,10000
5599,87855671574913,0.059631,0.037598,53.0,10000
5600,87855681574793,0.056763,0.035522,54.0,10000
5601,87855691575424,0.058715,0.036926,53.0,10000
5602,87855701575257,0.061462,0.038819,55.0,10000
5603,87855711575151,0.058350,0.036560,54.0,10000
5604,87855721574833,0.058655,0.036926,53.0,10000
5605,87855731575095,0.059326,0.037109,54.0,10000
5606,87855741575386,0.059326,0.037292,54.0,10000
5607,87855751575503,0.058898,0.036927,54.0,10000
5608,87855761575173,0.057007,0.035644,54.0,10000
5609,87855771575824,0.061035,0.038513,54.0,10000
5610,87855781575526,0.058655,0.036804,53.0,10000
5611,87855791575045,0.056884,0.035828,54.0,10000
5612,87855801575209,0.058960,0.037170,54.0,10000
5613,87855811575245,0.060181,0.037964,53.0,10000
5614,87855821575188,0.057067,0.035950,54.0,10000
5615,87855831574736,0.061524,0.038635,54.0,10000
5616,87855841574810,0.058227,0.036743,54.0,10000
5617,87855851575013,0.057434,0.035888,53.0,10000
5618,87855861575147,0.061157,0.038330,54.0,10000
5619,87855871575695,0.062439,0.037049,53.0,10000
5620,87855881575127,0.057983,0.035888,54.0,10000
5621,87855891575068,0.058960,0.037048,54.0,10000
5622,87855901574840,0.061096,0.038452,54.0,10000
5623,87855911575523,0.057861,0.036255,54.0,10000
5624,87855921574746,0.059875,0.037781,54.0,10000
5625,87855931574894,0.057129,0.035705,53.0,10000
5626,87855941574898,0.060913,0.038086,54.0,10000
5627,87855951574724,0.059021,0.037109,54.0,10000
5628,87855961574721,0.059082,0.037110,53.0,10000
5629,87855971575192,0.059387,0.037475,53.0,10000
5630,87855981575274,0.057983,0.036499,54.0,10000
5631,87855991575380,0.059692,0.037659,52.0,10000
5632,87856001575260,0.056397,0.035400,54.0,10000
5633,87856011575184,0.059814,0.037781,53.0,10000
5634,87856021575847,0.057800,0.036377,53.0,10000
5635,87856031575501,0.060608,0.038269,52.0,10000
5636,87856041574775,0.058288,0.036621,53.0,10000
5637,87856051574779,0.059693,0.037414,53.0,10000
5638,87856061574753,0.059692,0.037292,54.0,10000
5639,87856071575140,0.060608,0.035828,54.0,10000
5640,87856081575566,0.062255,0.038696,54.0,10000
5641,87856091575149,0.058777,0.036926,53.0,10000
5642,87856101574773,0.057739,0.036316,54.0,10000
5643,87856111574853,0.059265,0.037354,54.0,10000
5644,87856121575578,0.059875,0.037597,54.0,10000
5645,87856131575586,0.058228,0.036438,54.0,10000
5646,87856141575426,0.059509,0.037537,53.0,10000
5647,87856151574746,0.059265,0.037231,53.0,10000
5648,87856161574849,0.058105,0.036499,54.0,10000
5649,87856171574938,0.059021,0.037109,54.0,10000
5650,87856181574793,0.057068,0.035828,54.0,10000
5651,87856191575207,0.061340,0.038696,53.0,10000
5652,87856201575111,0.057556,0.036194,54.0,10000
5653,87856211574817,0.060180,0.037719,54.0,10000
5654,87856221575357,0.058594,0.036987,53.0,10000
5655,87856231575115,0.059204,0.037232,53.0,10000
5656,87856241575569,0.058533,0.036926,54.0,10000
5657,87856251575243,0.056945,0.035827,54.0,10000
5658,87856261574931,0.058838,0.036927,54.0,10000
5659,87856271575462,0.060303,0.038147,53.0,10000
5660,87856281575375,0.061706,0.037841,54.0,10000
5661,87856291574893,0.061706,0.036743,54.0,10000
5662,87856301574691,0.057495,0.035889,54.0,10000
5663,87856311575333,0.060669,0.038086,53.0,10000
5664,87856321575351,0.059692,0.037414,53.0,10000
5665,87856331575289,0.057129,0.035645,53.0,10000
5666,87856341575411,0.060181,0.037902,54.0,10000
5667,87856351575517,0.059509,0.037415,54.0,10000
5668,87856361574722,0.058288,0.036621,54.0,10000
5669,87856371575361,0.058899,0.037048,53.0,10000
5670,87856381575471,0.057251,0.035828,53.0,10000
5671,87856391574972,0.060913,0.038452,54.0,10000
5672,87856401575212,0.056945,0.035766,53.0,10000
5673,87856411575584,0.061279,0.038513,53.0,10000
5674,87856421575259,0.058289,0.036743,53.0,10000
5675,87856431575443,0.058593,0.036865,54.0,10000
5676,87856441575628,0.058594,0.036866,53.0,10000
5677,87856451575417,0.057312,0.035888,53.0,10000
5678,87856461574906,0.060242,0.037842,52.0,10000
5679,87856471575094,0.059570,0.037414,53.0,10000
5680,87856481575062,0.060668,0.037110,53.0,10000
5681,87856491574936,0.060242,0.035705,54.0,10000
5682,87856501575556,0.061706,0.038696,53.0,10000
5683,87856511575466,0.058777,0.036987,53.0,10000
5684,87856521575118,0.059448,0.037476,54.0,10000
5685,87856531574876,0.058594,0.036804,54.0,10000
5686,87856541575409,0.056274,0.035400,53.0,10000
5687,87856551575182,0.059997,0.037781,53.0,10000
5688,87856561574853,0.059388,0.037353,53.0,10000
5689,87856571575160,0.059448,0.037537,54.0,10000
5690,87856581575633,0.056457,0.035400,53.0,10000
5691,87856591575482,0.060303,0.038025,53.0,10000
5692,87856601575187,0.059142,0.037231,54.0,10000
5693,87856611575005,0.059632,0.037476,54.0,10000
5694,87856621575492,0.057922,0.036438,53.0,10000
5695,87856631575384,0.057312,0.036072,53.0,10000
5696,87856641575372,0.060180,0.037963,54.0,10000
5697,87856651574777,0.059204,0.037171,53.0,10000
5698,87856661574883,0.058655,0.036987,53.0,10000
5699,87856671575070,0.058960,0.037048,53.0,10000
5700,87856681575107,0.059204,0.037231,52.0,10000
5701,87856691575732,0.058410,0.036866,53.0,10000
5702,87856701575804,0.061645,0.037048,53.0,10000
5703,87856711575177,0.059388,0.035949,53.0,10000
5704,87856721575445,0.060912,0.038513,54.0,10000
5705,87856731575656,0.059265,0.037354,53.0,10000
5706,87856741575333,0.058472,0.036804,53.0,10000
5707,87856751575113,0.058777,0.036987,53.0,10000
5708,87856761575596,0.056823,0.035645,53.0,10000
5709,87856771574989,0.058716,0.036926,54.0,10000
5710,87856781574977,0.059143,0.037170,53.0,10000
5711,87856791575686,0.061401,0.038757,53.0,10000
5712,87856801575566,0.059326,0.037354,52.0,10000
5713,87856811575507,0.057007,0.036071,53.0,10000
5714,87856821574919,0.060546,0.038269,54.0,10000
5715,87856831575666,0.060059,0.037903,54.0,10000
5716,87856841575542,0.058410,0.036804,52.0,10000
5717,87856851575640,0.057923,0.036377,53.0,10000
5718,87856861575654,0.059204,0.037170,53.0,10000
5719,87856871575601,0.059631,0.037720,54.0,10000
5720,87856881575644,0.056945,0.035706,53.0,10000
5721,87856891575496,0.060303,0.038024,53.0,10000
5722,87856901575491,0.062500,0.037598,54.0,10000
5723,87856911575225,0.061096,0.037170,53.0,10000
5724,87856921574798,0.057983,0.036621,54.0,10000
5725,87856931574862,0.058777,0.037048,53.0,10000
5726,87856941575413,0.058471,0.036866,52.0,10000
5727,87856951575122,0.059265,0.037292,53.0,10000
5728,87856961575056,0.058411,0.036743,53.0,10000
5729,87856971575549,0.059936,0.037781,53.0,10000
5730,87856981576100,0.057678,0.036193,53.0,10000
5731,87856991575264,0.058655,0.036927,54.0,10000
5732,87857001575615,0.057800,0.036377,53.0,10000
5733,87857011575269,0.060242,0.037963,53.0,10000
5734,87857021575265,0.059020,0.037110,54.0,10000
5735,87857031575539,0.057129,0.035827,54.0,10000
5736,87857041575847,0.060181,0.037964,52.0,10000
5737,87857051575636,0.059326,0.037292,53.0,10000
5738,87857061575548,0.057190,0.035889,54.0,10000
5739,87857071575501,0.058715,0.036987,54.0,10000
5740,87857081576381,0.059265,0.037231,54.0,10000
5741,87857091575739,0.058838,0.037049,54.0,10000
5742,87857101575819,0.060730,0.038269,53.0,10000
5743,87857111576225,0.059082,0.036926,54.0,10000
5744,87857121575959,0.062438,0.037109,54.0,10000
5745,87857131576115,0.059387,0.036865,54.0,10000
5746,87857141576219,0.057007,0.035767,54.0,10000
5747,87857151574807,0.058716,0.036865,54.0,10000
5748,87857161574943,0.060791,0.038391,55.0,10000
5749,87857171574783,0.056823,0.035705,54.0,10000
5750,87857181577079,0.059204,0.037049,54.0,10000
5751,87857191575065,0.060547,0.038269,55.0,10000
5752,87857201575152,0.057129,0.035766,53.0,10000
5753,87857211574863,0.058960,0.037048,53.0,10000
5754,87857221575274,0.058898,0.037049,53.0,10000
5755,87857231575237,0.060730,0.038452,53.0,10000
5756,87857241575542,0.059204,0.037353,54.0,10000
5757,87857251575296,0.058350,0.036865,54.0,10000
5758,87857261575254,0.057128,0.035950,54.0,10000
5759,87857271575492,0.060913,0.038452,54.0,10000
5760,87857281575482,0.058411,0.036743,53.0,10000
5761,87857291575670,0.057251,0.036011,54.0,10000
5762,87857301575640,0.060302,0.038024,54.0,10000
5763,87857311575702,0.060181,0.037659,53.0,10000
5764,87857321575703,0.059875,0.035400,53.0,10000
5765,87857331575859,0.062256,0.038757,54.0,10000
5766,87857341575651,0.057922,0.036438,54.0,10000
5767,87857351575814,0.059021,0.037232,54.0,10000
5768,87857361576046,0.058349,0.036682,53.0,10000
5769,87857371575866,0.057312,0.036132,54.0,10000
5770,87857381576035,0.061035,0.038391,53.0,10000
5771,87857391575884,0.058777,0.036988,54.0,10000
5772,87857401576160,0.058532,0.036865,54.0,10000
5773,87857411576036,0.059326,0.037170,54.0,10000
5774,87857421576088,0.059082,0.037109,54.0,10000
5775,87857431576480,0.058411,0.036621,53.0,10000
5776,87857441576032,0.058410,0.036866,53.0,10000
5777,87857451576212,0.059143,0.037292,53.0,10000
5778,87857461576541,0.059998,0.037781,53.0,10000
5779,87857471576187,0.057861,0.036437,53.0,10000
5780,87857481576394,0.058532,0.036744,52.0,10000
5781,87857491576266,0.060120,0.037841,53.0,10000
5782,87857501576380,0.056396,0.035156,53.0,10000
5783,87857511576287,0.060791,0.038269,54.0,10000
5784,87857521576392,0.059875,0.037720,54.0,10000
5785,87857531575745,0.059876,0.036560,54.0,10000
5786,87857541575935,0.060180,0.035828,54.0,10000
5787,87857551576144,0.059814,0.037658,54.0,10000
5788,87857561576324,0.058960,0.037048,54.0,10000
5789,87857571575743,0.057922,0.036255,54.0,10000
5790,87857581576492,0.060364,0.037903,53.0,10000
5791,87857591576164,0.057617,0.036072,53.0,10000
5792,87857601577163,0.060852,0.038330,54.0,10000
5793,87857611576019,0.059631,0.037414,54.0,10000
5794,87857621576462,0.058228,0.036560,54.0,10000
5795,87857631576639,0.059143,0.037048,54.0,10000
5796,87857641576506,0.058654,0.037048,53.0,10000
5797,87857651576718,0.058228,0.036560,54.0,10000
5798,87857661576652,0.059387,0.037232,53.0,10000
5799,87857671576337,0.059387,0.037475,54.0,10000
5800,87857681578054,0.058288,0.036499,54.0,10000
5801,87857691576496,0.059326,0.037232,54.0,10000
5802,87857701576624,0.059509,0.037231,54.0,10000
5803,87857711576847,0.057312,0.035644,53.0,10000
5804,87857721576919,0.060730,0.038269,53.0,10000
5805,87857731576294,0.060364,0.036804,53.0,10000
5806,87857741576644,0.063415,0.037903,53.0,10000
5807,87857751577071,0.058655,0.036926,54.0,10000
5808,87857761576639,0.059448,0.037415,54.0,10000
5809,87857771576631,0.056396,0.035278,53.0,10000
5810,87857781578525,0.058838,0.036987,54.0,10000
5811,87857791577391,0.060607,0.038208,54.0,10000
5812,87857801576698,0.059632,0.037537,55.0,10000
5813,87857811576541,0.058654,0.036804,54.0,10000
5814,87857821576615,0.059876,0.037658,53.0,10000
5815,87857831576616,0.055969,0.035218,54.0,10000
5816,87857841577286,0.058837,0.037048,53.0,10000
5817,87857851577710,0.060669,0.038391,54.0,10000
5818,87857861577108,0.059326,0.037353,54.0,10000
5819,87857871576551,0.056641,0.035584,53.0,10000
5820,87857881574912,0.061279,0.038696,52.0,10000
5821,87857891576868,0.056457,0.035461,54.0,10000
5822,87857901575138,0.058716,0.036926,54.0,10000
5823,87857911576957,0.059265,0.037293,54.0,10000
5824,87857921575180,0.059204,0.037231,53.0,10000
5825,87857931577641,0.058960,0.037170,54.0,10000
5826,87857941576998,0.060607,0.038330,53.0,10000
5827,87857951577095,0.062683,0.037659,55.0,10000
5828,87857961577164,0.058472,0.035278,53.0,10000
5829,87857971577070,0.060669,0.038330,52.0,10000
5830,87857981578818,0.057312,0.035950,54.0,10000
5831,87857991575275,0.058898,0.036987,53.0,10000
5832,87858001575179,0.059204,0.036987,54.0,10000
5833,87858011575180,0.061646,0.038818,53.0,10000
5834,87858021575023,0.056762,0.035584,53.0,10000
5835,87858031575293,0.058838,0.036865,53.0,10000
5836,87858041575267,0.059265,0.037048,53.0,10000
5837,87858051575301,0.061523,0.038635,53.0,10000
5838,87858061575345,0.056641,0.035584,54.0,10000
5839,87858071574968,0.059143,0.037109,53.0,10000
5840,87858081575596,0.060729,0.038208,53.0,10000
5841,87858091575020,0.058228,0.036682,54.0,10000
5842,87858101575484,0.059082,0.037170,53.0,10000
5843,87858111575400,0.057373,0.035950,54.0,10000
5844,87858121575252,0.061523,0.038818,53.0,10000
5845,87858131575527,0.058960,0.037048,53.0,10000
5846,87858141575557,0.058593,0.036927,53.0,10000
5847,87858151575710,0.059265,0.035461,53.0,10000
5848,87858161575837,0.061340,0.037292,53.0,10000
5849,87858171575960,0.060242,0.038025,54.0,10000
5850,87858181575673,0.057129,0.035828,54.0,10000
5851,87858191575545,0.058776,0.037109,56.0,10000
5852,87858201575570,0.059021,0.037109,54.0,10000
5853,87858211575328,0.059082,0.037110,55.0,10000
5854,87858221575280,0.058838,0.037048,54.0,10000
5855,87858231575043,0.060669,0.038269,53.0,10000
5856,87858241575634,0.059021,0.037170,55.0,10000
5857,87858251575749,0.057189,0.036072,54.0,10000
5858,87858261575726,0.060120,0.037841,54.0,10000
5859,87858271575560,0.059326,0.037476,55.0,10000
5860,87858281575812,0.057129,0.035950,53.0,10000
5861,87858291575978,0.058898,0.037170,54.0,10000
5862,87858301575012,0.058777,0.036926,54.0,10000
5863,87858311575396,0.061401,0.038635,53.0,10000
5864,87858321575322,0.058533,0.036682,53.0,10000
5865,87858331575674,0.057678,0.036133,54.0,10000
5866,87858341574975,0.060913,0.038452,53.0,10000
5867,87858351575419,0.058471,0.036682,53.0,10000
5868,87858361575606,0.057434,0.035950,53.0,10000
5869,87858371575045,0.064514,0.038269,55.0,10000
5870,87858381575722,0.060059,0.037292,54.0,10000
5871,87858391575539,0.056396,0.035583,53.0,10000
5872,87858401575217,0.060791,0.038391,54.0,10000
5873,87858411575907,0.058227,0.036560,54.0,10000
5874,87858421575425,0.059998,0.037842,55.0,10000
