sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5535,217084880365506,0.053527,0.034058,46.0,10000
5536,217084890366262,0.053711,0.034240,46.0,10000
5537,217084900366145,0.053772,0.034180,47.0,10000
5538,217084910366225,0.053589,0.034057,46.0,10000
5539,217084920366146,0.053894,0.034363,46.0,10000
5540,217084930366036,0.052490,0.033203,46.0,10000
5541,217084940365760,0.054260,0.034485,47.0,10000
5542,217084950366327,0.052734,0.033447,47.0,10000
5543,217084960365718,0.054260,0.034485,47.0,10000
5544,217084970366451,0.053284,0.033935,47.0,10000
5545,217084980365635,0.055847,0.034058,46.0,10000
5546,217084990366018,0.056640,0.034180,46.0,10000
5547,217085000366044,0.052429,0.033142,47.0,10000
5548,217085010366138,0.054322,0.034667,46.0,10000
5549,217085020365834,0.052123,0.033142,46.0,10000
5550,217085030365926,0.054016,0.034485,47.0,10000
5551,217085040365882,0.053894,0.034058,47.0,10000
5552,217085050365858,0.053040,0.033752,46.0,10000
5553,217085060365646,0.052673,0.033386,47.0,10000
5554,217085070365650,0.054565,0.034790,47.0,10000
5555,217085080366411,0.053406,0.033936,47.0,10000
5556,217085090366232,0.052612,0.033325,49.0,10000
5557,217085100366005,0.053101,0.033691,46.0,10000
5558,217085110366278,0.054015,0.034363,49.0,10000
5559,217085120365937,0.053162,0.033874,47.0,10000
5560,217085130366243,0.053406,0.033936,47.0,10000
5561,217085140365513,0.053466,0.033996,46.0,10000
5562,217085150365873,0.052796,0.033630,47.0,10000
5563,217085160366154,0.053954,0.034363,46.0,10000
5564,217085170365801,0.053589,0.034058,47.0,10000
5565,217085180366486,0.053894,0.034301,47.0,10000
5566,217085190366448,0.053650,0.034180,46.0,10000
5567,217085200366373,0.056457,0.033508,46.0,10000
5568,217085210366123,0.054382,0.033447,47.0,10000
5569,217085220365687,0.054016,0.034424,49.0,10000
5570,217085230365601,0.053223,0.033752,47.0,10000
5571,217085240365747,0.053345,0.033936,47.0,10000
5572,217085250365531,0.053466,0.033874,47.0,10000
5573,217085260365726,0.053284,0.033875,47.0,10000
5574,217085270366331,0.054321,0.034668,46.0,10000
5575,217085280366154,0.052673,0.033325,47.0,10000
5576,217085290365845,0.053467,0.033996,46.0,10000
5577,217085300365951,0.053650,0.034058,46.0,10000
5578,217085310365636,0.053649,0.034179,46.0,10000
5579,217085320365633,0.053223,0.033753,46.0,10000
5580,217085330366405,0.053161,0.033691,47.0,10000
5581,217085340366482,0.054382,0.034668,47.0,10000
5582,217085350366491,0.052674,0.033325,47.0,10000
5583,217085360366178,0.053588,0.034058,46.0,10000
5584,217085370366182,0.052979,0.033691,46.0,10000
5585,217085380365976,0.055481,0.035705,46.0,10000
5586,217085390365672,0.053344,0.033875,47.0,10000
5587,217085400366505,0.056580,0.033630,47.0,10000
5588,217085410365862,0.056579,0.034607,46.0,10000
5589,217085420366098,0.053467,0.033996,46.0,10000
5590,217085430366120,0.053466,0.033875,49.0,10000
5591,217085440365908,0.053223,0.033935,47.0,10000
5592,217085450365617,0.053833,0.034180,46.0,10000
5593,217085460365620,0.052978,0.033569,47.0,10000
5594,217085470365643,0.053101,0.033813,46.0,10000
5595,217085480366277,0.053344,0.033692,47.0,10000
5596,217085490366124,0.054260,0.034485,46.0,10000
5597,217085500365457,0.053284,0.033813,47.0,10000
5598,217085510366016,0.053039,0.033630,46.0,10000
5599,217085520365685,0.054138,0.034424,47.0,10000
5600,217085530365623,0.053223,0.033691,47.0,10000
5601,217085540365533,0.052490,0.033386,49.0,10000
5602,217085550365615,0.054077,0.034119,46.0,10000
5603,217085560365658,0.053589,0.033997,47.0,10000
5604,217085570366477,0.053527,0.034118,49.0,10000
5605,217085580365602,0.053467,0.033936,49.0,10000
5606,217085590365587,0.053650,0.034179,47.0,10000
5607,217085600366262,0.053589,0.034119,47.0,10000
5608,217085610366151,0.054565,0.033996,47.0,10000
5609,217085620366279,0.057373,0.033936,49.0,10000
5610,217085630366210,0.053161,0.033508,49.0,10000
5611,217085640365937,0.053711,0.034241,47.0,10000
5612,217085650365815,0.053589,0.033874,47.0,10000
5613,217085660365755,0.053039,0.033630,47.0,10000
5614,217085670366555,0.053650,0.034180,46.0,10000
5615,217085680366079,0.053894,0.034179,47.0,10000
5616,217085690366025,0.052734,0.033265,48.0,10000
5617,217085700366454,0.053223,0.033691,47.0,10000
5618,217085710366039,0.053710,0.033935,47.0,10000
5619,217085720365888,0.053772,0.033997,46.0,10000
5620,217085730365583,0.054627,0.034607,47.0,10000
5621,217085740365862,0.053283,0.033935,47.0,10000
5622,217085750365813,0.053467,0.033752,47.0,10000
5623,217085760366260,0.053161,0.033753,49.0,10000
5624,217085770366173,0.053894,0.034301,47.0,10000
5625,217085780366570,0.053162,0.033692,46.0,10000
5626,217085790365390,0.052978,0.033630,46.0,10000
5627,217085800366181,0.053589,0.033936,49.0,10000
5628,217085810366445,0.054870,0.034362,49.0,10000
5629,217085820366309,0.057495,0.034180,49.0,10000
5630,217085830366480,0.052857,0.033264,49.0,10000
5631,217085840366584,0.053954,0.034363,49.0,10000
5632,217085850366298,0.053894,0.034301,47.0,10000
5633,217085860366092,0.052368,0.033264,47.0,10000
5634,217085870366285,0.054383,0.034668,49.0,10000
5635,217085880366299,0.053283,0.033814,49.0,10000
5636,217085890365600,0.053223,0.033935,47.0,10000
5637,217085900365506,0.052673,0.033386,47.0,10000
5638,217085910366349,0.053711,0.034058,47.0,10000
5639,217085920366300,0.053894,0.034362,47.0,10000
5640,217085930366091,0.052856,0.033509,47.0,10000
5641,217085940366096,0.054016,0.034423,47.0,10000
5642,217085950365731,0.052612,0.033265,47.0,10000
5643,217085960366141,0.053894,0.034179,47.0,10000
5644,217085970366221,0.053711,0.033997,47.0,10000
5645,217085980365684,0.053405,0.033874,49.0,10000
5646,217085990365664,0.053955,0.034363,47.0,10000
5647,217086000366485,0.053345,0.033752,47.0,10000
5648,217086010366695,0.053528,0.033936,47.0,10000
5649,217086020366448,0.053161,0.033813,47.0,10000
5650,217086030366343,0.056641,0.034485,49.0,10000
5651,217086040365998,0.056457,0.033813,49.0,10000
5652,217086050366072,0.052856,0.033386,48.0,10000
5653,217086060365930,0.053528,0.033753,47.0,10000
5654,217086070365541,0.054016,0.034240,47.0,10000
5655,217086080365827,0.053222,0.033814,47.0,10000
5656,217086090365699,0.053711,0.033996,47.0,10000
5657,217086100365499,0.054199,0.034180,46.0,10000
5658,217086110366276,0.053406,0.033813,46.0,10000
5659,217086120365611,0.052856,0.033569,46.0,10000
5660,217086130366454,0.054321,0.034363,47.0,10000
5661,217086140366183,0.054322,0.034485,47.0,10000
5662,217086150366169,0.053344,0.033752,47.0,10000
5663,217086160365939,0.053528,0.033814,49.0,10000
5664,217086170365775,0.054016,0.034118,48.0,10000
5665,217086180365813,0.052917,0.033325,49.0,10000
5666,217086190366475,0.053833,0.033936,47.0,10000
5667,217086200365777,0.054016,0.033935,47.0,10000
5668,217086210365549,0.054993,0.034607,46.0,10000
5669,217086220366032,0.053588,0.033935,47.0,10000
5670,217086230365935,0.054932,0.033448,49.0,10000
5671,217086240365540,0.057190,0.034179,48.0,10000
5672,217086250366434,0.053649,0.034058,47.0,10000
5673,217086260366206,0.053040,0.033508,49.0,10000
5674,217086270365886,0.054809,0.034241,48.0,10000
5675,217086280365886,0.053528,0.033691,46.0,10000
5676,217086290365664,0.053650,0.033996,47.0,10000
5677,217086300366187,0.053405,0.033570,47.0,10000
5678,217086310366439,0.055420,0.034668,46.0,10000
5679,217086320365597,0.053100,0.033447,47.0,10000
5680,217086330366550,0.053833,0.033996,47.0,10000
5681,217086340366329,0.053467,0.033875,47.0,10000
5682,217086350366172,0.055237,0.034973,47.0,10000
5683,217086360365597,0.053283,0.033630,47.0,10000
5684,217086370366411,0.053040,0.033447,47.0,10000
5685,217086380366327,0.054016,0.034363,46.0,10000
5686,217086390366235,0.053527,0.034118,46.0,10000
5687,217086400366240,0.053650,0.034058,46.0,10000
5688,217086410366117,0.053467,0.033874,49.0,10000
5689,217086420366571,0.052795,0.033570,47.0,10000
5690,217086430365542,0.053772,0.034057,47.0,10000
5691,217086440366287,0.053955,0.034363,47.0,10000
5692,217086450366028,0.056152,0.033203,47.0,10000
5693,217086460365932,0.056824,0.034973,49.0,10000
5694,217086470366084,0.053405,0.033874,46.0,10000
5695,217086480366237,0.052918,0.033631,47.0,10000
5696,217086490366140,0.053649,0.034057,47.0,10000
5697,217086500365521,0.052796,0.033386,47.0,10000
5698,217086510365708,0.053588,0.034058,46.0,10000
5699,217086520366272,0.054260,0.034546,47.0,10000
5700,217086530366212,0.052979,0.033508,47.0,10000
5701,217086540365603,0.053650,0.034119,46.0,10000
5702,217086550365605,0.053771,0.033935,47.0,10000
5703,217086560366323,0.052674,0.033386,47.0,10000
5704,217086570366179,0.054443,0.034424,47.0,10000
5705,217086580366545,0.053833,0.033813,49.0,10000
5706,217086590366605,0.054321,0.034302,46.0,10000
5707,217086600365419,0.053161,0.033386,46.0,10000
5708,217086610366406,0.054383,0.034546,47.0,10000
5709,217086620366171,0.052795,0.033386,46.0,10000
5710,217086630365980,0.053650,0.033997,46.0,10000
5711,217086640366459,0.053771,0.033935,46.0,10000
5712,217086650366068,0.058045,0.034241,47.0,10000
5713,217086660365843,0.055664,0.033752,46.0,10000
5714,217086670366086,0.054321,0.034302,47.0,10000
5715,217086680366569,0.054382,0.033569,47.0,10000
5716,217086690365728,0.054687,0.034363,47.0,10000
5717,217086700366390,0.053772,0.033691,47.0,10000
5718,217086710366258,0.053833,0.033508,47.0,10000
5719,217086720365769,0.054565,0.034241,46.0,10000
5720,217086730365626,0.054444,0.034485,47.0,10000
5721,217086740366071,0.053161,0.033691,47.0,10000
5722,217086750365787,0.054077,0.033996,47.0,10000
5723,217086760366442,0.053345,0.033509,46.0,10000
5724,217086770366336,0.054077,0.034240,47.0,10000
5725,217086780366232,0.054138,0.033692,46.0,10000
5726,217086790365806,0.053955,0.034057,46.0,10000
5727,217086800366464,0.055175,0.034485,46.0,10000
5728,217086810366249,0.054016,0.033691,46.0,10000
5729,217086820365832,0.053101,0.033508,47.0,10000
5730,217086830366147,0.055114,0.034546,47.0,10000
5731,217086840365924,0.054199,0.034058,46.0,10000
5732,217086850365850,0.054077,0.034240,47.0,10000
5733,217086860365579,0.053711,0.033325,46.0,10000
5734,217086870366353,0.057800,0.034119,47.0,10000
5735,217086880366317,0.054688,0.034363,47.0,10000
5736,217086890366202,0.053039,0.033691,46.0,10000
5737,217086900366300,0.053406,0.033691,48.0,10000
5738,217086910366451,0.055053,0.034607,47.0,10000
5739,217086920366173,0.053955,0.034119,47.0,10000
5740,217086930365829,0.053528,0.034057,47.0,10000
5741,217086940366438,0.053711,0.033875,47.0,10000
5742,217086950366139,0.053772,0.033996,47.0,10000
5743,217086960365874,0.053527,0.033997,47.0,10000
5744,217086970366145,0.053650,0.033996,47.0,10000
5745,217086980366283,0.053100,0.033630,46.0,10000
5746,217086990366021,0.053528,0.033997,46.0,10000
5747,217087000365677,0.054077,0.034302,47.0,10000
5748,217087010365886,0.053589,0.033874,46.0,10000
5749,217087020365872,0.054382,0.034180,47.0,10000
5750,217087030366543,0.052917,0.033203,47.0,10000
5751,217087040366437,0.054810,0.034607,47.0,10000
5752,217087050365712,0.052795,0.033264,46.0,10000
5753,217087060365590,0.054871,0.034057,47.0,10000
5754,217087070366537,0.057983,0.034058,46.0,10000
5755,217087080365456,0.054687,0.034362,47.0,10000
5756,217087090365652,0.053711,0.033936,47.0,10000
5757,217087100366271,0.053467,0.033813,47.0,10000
5758,217087110366028,0.053833,0.034058,47.0,10000
5759,217087120365942,0.053893,0.033813,48.0,10000
5760,217087130366186,0.054383,0.034058,47.0,10000
5761,217087140366005,0.053527,0.033508,46.0,10000
5762,217087150365695,0.054382,0.034363,47.0,10000
5763,217087160365462,0.053467,0.033935,46.0,10000
5764,217087170365915,0.052612,0.033447,46.0,10000
5765,217087180365831,0.054260,0.034546,48.0,10000
5766,217087190365730,0.052918,0.033386,46.0,10000
5767,217087200365543,0.054565,0.034485,46.0,10000
5768,217087210366316,0.053528,0.033996,46.0,10000
5769,217087220366507,0.053527,0.033997,47.0,10000
5770,217087230366076,0.053650,0.033935,49.0,10000
5771,217087240365723,0.053589,0.033936,47.0,10000
5772,217087250365579,0.053406,0.033813,47.0,10000
5773,217087260366083,0.053466,0.033936,47.0,10000
5774,217087270366492,0.053345,0.033996,46.0,10000
5775,217087280366426,0.054748,0.033447,46.0,10000
5776,217087290365651,0.057434,0.034546,46.0,10000
5777,217087300366284,0.052612,0.033386,49.0,10000
5778,217087310366439,0.053833,0.034119,47.0,10000
5779,217087320366054,0.053711,0.034119,47.0,10000
5780,217087330366490,0.052795,0.033447,47.0,10000
5781,217087340366330,0.053345,0.033996,46.0,10000
5782,217087350366007,0.054504,0.034668,47.0,10000
5783,217087360366428,0.053223,0.034058,47.0,10000
5784,217087370366382,0.054992,0.035156,47.0,10000
5785,217087380366303,0.052918,0.033630,46.0,10000
5786,217087390366021,0.053161,0.033569,46.0,10000
5787,217087400365632,0.054077,0.034241,47.0,10000
5788,217087410365704,0.053528,0.033935,47.0,10000
5789,217087420365986,0.053283,0.033875,49.0,10000
5790,217087430366011,0.055359,0.035461,47.0,10000
5791,217087440365898,0.053772,0.034241,46.0,10000
5792,217087450365516,0.054138,0.034118,49.0,10000
5793,217087460365696,0.054382,0.034302,48.0,10000
5794,217087470365855,0.053406,0.033813,47.0,10000
5795,217087480365836,0.055725,0.033814,46.0,10000
5796,217087490365586,0.056823,0.033996,47.0,10000
5797,217087500366425,0.054199,0.033997,47.0,10000
5798,217087510366078,0.052735,0.033386,47.0,10000
5799,217087520366285,0.054260,0.034668,46.0,10000
5800,217087530366298,0.053405,0.033874,47.0,10000
5801,217087540365726,0.053589,0.033875,47.0,10000
5802,217087550366001,0.053833,0.033996,47.0,10000
5803,217087560365692,0.053161,0.033447,47.0,10000
5804,217087570366489,0.054260,0.034363,46.0,10000
5805,217087580365772,0.054139,0.034058,47.0,10000
5806,217087590365982,0.053954,0.033935,46.0,10000
5807,217087600365798,0.054688,0.034119,47.0,10000
5808,217087610366450,0.053405,0.033264,48.0,10000
5809,217087620366093,0.055054,0.034423,47.0,10000
5810,217087630365687,0.053589,0.033631,47.0,10000
5811,217087640366354,0.053405,0.033752,47.0,10000
5812,217087650365832,0.054810,0.034607,47.0,10000
5813,217087660365669,0.053466,0.033386,47.0,10000
5814,217087670366138,0.054749,0.034363,46.0,10000
5815,217087680366072,0.057190,0.034607,47.0,10000
5816,217087690365754,0.056945,0.033813,46.0,10000
5817,217087700366542,0.054077,0.033874,47.0,10000
5818,217087710366116,0.053894,0.034119,49.0,10000
5819,217087720365613,0.053467,0.033874,46.0,10000
5820,217087730365763,0.053650,0.033936,46.0,10000
5821,217087740366029,0.053771,0.034179,47.0,10000
5822,217087750365960,0.053894,0.034119,47.0,10000
5823,217087760365937,0.052491,0.033325,47.0,10000
5824,217087770365858,0.054321,0.034485,46.0,10000
5825,217087780365735,0.053161,0.033630,47.0,10000
5826,217087790366278,0.053162,0.033875,47.0,10000
5827,217087800366112,0.053649,0.033813,47.0,10000
5828,217087810366039,0.053528,0.033935,49.0,10000
5829,217087820365851,0.054138,0.034546,49.0,10000
5830,217087830365945,0.053589,0.033936,49.0,10000
5831,217087840366023,0.053467,0.033935,47.0,10000
5832,217087850365580,0.053466,0.033630,47.0,10000
5833,217087860365472,0.053711,0.034058,47.0,10000
5834,217087870365658,0.054138,0.034363,46.0,10000
5835,217087880365442,0.053833,0.033752,47.0,10000
5836,217087890366327,0.054748,0.034241,46.0,10000
5837,217087900365869,0.056824,0.033203,49.0,10000
5838,217087910365500,0.056030,0.033996,49.0,10000
5839,217087920365831,0.053467,0.033875,47.0,10000
5840,217087930366135,0.054870,0.034607,47.0,10000
5841,217087940365792,0.052979,0.033447,47.0,10000
5842,217087950366451,0.054748,0.034423,47.0,10000
5843,217087960366147,0.053772,0.033692,47.0,10000
5844,217087970366218,0.053588,0.033752,47.0,10000
5845,217087980366053,0.053772,0.033997,47.0,10000
5846,217087990366335,0.054382,0.034484,47.0,10000
5847,217088000365926,0.053894,0.033875,49.0,10000
5848,217088010365792,0.054077,0.033813,47.0,10000
5849,217088020366371,0.053711,0.033814,49.0,10000
5850,217088030365654,0.053467,0.033752,46.0,10000
5851,217088040366551,0.054443,0.034241,47.0,10000
5852,217088050366189,0.053467,0.033691,46.0,10000
5853,217088060365844,0.055053,0.034729,47.0,10000
5854,217088070365990,0.053955,0.033813,47.0,10000
5855,217088080365818,0.053589,0.033386,47.0,10000
5856,217088090366659,0.055420,0.034912,47.0,10000
5857,217088100365489,0.056884,0.033692,47.0,10000
5858,217088110365976,0.056153,0.034057,46.0,10000
5859,217088120365737,0.053405,0.033631,49.0,10000
5860,217088130366609,0.054077,0.034301,47.0,10000
5861,217088140365546,0.053955,0.033753,47.0,10000
5862,217088150365630,0.054382,0.034057,47.0,10000
5863,217088160366050,0.054383,0.034119,47.0,10000
5864,217088170366352,0.054138,0.034423,46.0,10000
5865,217088180365890,0.053771,0.034058,47.0,10000
5866,217088190365914,0.053772,0.034118,47.0,10000
5867,217088200365777,0.054077,0.034058,47.0,10000
5868,217088210366125,0.054138,0.033752,46.0,10000
5869,217088220365821,0.053406,0.033814,46.0,10000
5870,217088230365833,0.054199,0.034057,47.0,10000
5871,217088240365846,0.054016,0.033875,47.0,10000
5872,217088250366398,0.054809,0.034484,49.0,10000
5873,217088260366087,0.053101,0.033326,47.0,10000
5874,217088270366110,0.054321,0.034240,48.0,10000
5875,217088280365983,0.054382,0.034241,47.0,10000
5876,217088290365653,0.053833,0.034057,48.0,10000
5877,217088300365589,0.054504,0.034302,46.0,10000
5878,217088310366537,0.054871,0.033752,46.0,10000
5879,217088320366266,0.057495,0.033814,47.0,10000
5880,217088330365699,0.055297,0.034424,47.0,10000
5881,217088340365954,0.053040,0.033691,46.0,10000
5882,217088350366136,0.054626,0.034485,47.0,10000
5883,217088360366279,0.053162,0.033569,47.0,10000
5884,217088370365862,0.053405,0.033630,46.0,10000
5885,217088380365995,0.054566,0.034241,46.0,10000
5886,217088390366262,0.053832,0.033935,47.0,10000
5887,217088400366184,0.054993,0.034546,47.0,10000
5888,217088410366146,0.053345,0.033630,47.0,10000
5889,217088420366109,0.053466,0.033692,46.0,10000
5890,217088430365853,0.053650,0.034118,47.0,10000
5891,217088440366557,0.053650,0.034119,47.0,10000
5892,217088450366834,0.053711,0.033935,46.0,10000
5893,217088460365568,0.054748,0.034607,47.0,10000
5894,217088470365984,0.053650,0.033936,47.0,10000
5895,217088480365886,0.053894,0.034240,48.0,10000
5896,217088490365574,0.053161,0.033692,47.0,10000
5897,217088500365527,0.053894,0.033996,46.0,10000
5898,217088510366265,0.054016,0.033813,49.0,10000
