sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
5018,199978444842164,0.058228,0.036926,49.0,10000
5019,199978454842829,0.053649,0.034180,46.0,10000
5020,199978464842540,0.048157,0.030518,47.0,10000
5021,199978474842388,0.053345,0.033996,47.0,10000
5022,199978484842203,0.053100,0.037415,49.0,10000
5023,199978494841996,0.053650,0.030212,47.0,10000
5024,199978504842695,0.058410,0.037048,47.0,10000
5025,199978514842752,0.053955,0.034363,47.0,10000
5026,199978524842155,0.053406,0.033996,47.0,10000
5027,199978534842909,0.048340,0.030823,46.0,10000
5028,199978544842704,0.053344,0.033874,47.0,10000
5029,199978554842957,0.058350,0.037232,47.0,10000
5030,199978564842527,0.050537,0.030700,47.0,10000
5031,199978574842053,0.056457,0.033997,47.0,10000
5032,199978584842918,0.053039,0.033752,47.0,10000
5033,199978594842313,0.058594,0.037171,49.0,10000
5034,199978604842799,0.053894,0.034179,49.0,10000
5035,199978614842874,0.048218,0.030640,47.0,10000
5036,199978624842318,0.053283,0.033996,47.0,10000
5037,199978634842143,0.058105,0.036865,46.0,10000
5038,199978644842188,0.053528,0.033997,46.0,10000
5039,199978654842794,0.053650,0.034240,47.0,10000
5040,199978664842818,0.052978,0.033631,48.0,10000
5041,199978674842588,0.053345,0.033874,46.0,10000
5042,199978684842561,0.053344,0.033875,49.0,10000
5043,199978694842315,0.053589,0.034057,47.0,10000
5044,199978704842460,0.048279,0.030701,47.0,10000
5045,199978714842271,0.058777,0.037292,47.0,10000
5046,199978724842343,0.047851,0.030396,47.0,10000
5047,199978734842862,0.058716,0.037170,47.0,10000
5048,199978744842979,0.053100,0.033752,46.0,10000
5049,199978754842754,0.053284,0.033875,47.0,10000
5050,199978764842624,0.051513,0.031372,47.0,10000
5051,199978774842559,0.060608,0.036682,49.0,10000
5052,199978784842112,0.048584,0.030761,49.0,10000
5053,199978794842329,0.053589,0.033936,49.0,10000
5054,199978804841906,0.058715,0.037231,47.0,10000
5055,199978814842441,0.053101,0.033691,49.0,10000
5056,199978824842132,0.053405,0.034058,46.0,10000
5057,199978834843009,0.048767,0.031006,48.0,10000
5058,199978844842954,0.058350,0.037048,47.0,10000
5059,199978854842785,0.053100,0.033935,46.0,10000
5060,199978864842737,0.052918,0.033509,47.0,10000
5061,199978874842623,0.054260,0.034545,47.0,10000
5062,199978884842291,0.052978,0.033509,47.0,10000
5063,199978894842883,0.053650,0.034179,47.0,10000
5064,199978904842212,0.053039,0.033631,47.0,10000
5065,199978914842835,0.053467,0.033996,46.0,10000
5066,199978924842623,0.053161,0.033752,46.0,10000
5067,199978934842492,0.053894,0.034302,46.0,10000
5068,199978944842106,0.048157,0.030579,47.0,10000
5069,199978954842616,0.053833,0.034362,47.0,10000
5070,199978964842336,0.057617,0.036621,47.0,10000
5071,199978974842644,0.053772,0.034180,47.0,10000
5072,199978984842230,0.056884,0.033752,47.0,10000
5073,199978994842658,0.049439,0.030457,47.0,10000
5074,199979004842720,0.059265,0.037719,49.0,10000
5075,199979014842626,0.053344,0.033692,47.0,10000
5076,199979024842758,0.052979,0.033752,48.0,10000
5077,199979034842821,0.061218,0.037598,47.0,10000
5078,199979044842995,0.055541,0.033630,47.0,10000
5079,199979054843171,0.062500,0.038513,47.0,10000
5080,199979064843037,0.055237,0.034729,47.0,10000
5081,199979074842671,0.055054,0.034790,48.0,10000
5082,199979084842831,0.053771,0.033569,47.0,10000
5083,199979094842525,0.054444,0.034241,47.0,10000
5084,199979104842744,0.054321,0.033630,47.0,10000
5085,199979114842180,0.051147,0.030884,46.0,10000
5086,199979124842247,0.057922,0.037048,49.0,10000
5087,199979134842151,0.055176,0.035583,47.0,10000
5088,199979144842958,0.053833,0.034546,49.0,10000
5089,199979154842273,0.053405,0.033936,47.0,10000
5090,199979164842437,0.053223,0.033874,47.0,10000
5091,199979174842646,0.049072,0.031311,46.0,10000
5092,199979184842263,0.061584,0.036804,47.0,10000
5093,199979194842160,0.050171,0.031006,49.0,10000
5094,199979204842293,0.053589,0.034118,47.0,10000
5095,199979214842972,0.058105,0.036866,47.0,10000
5096,199979224842802,0.053223,0.033813,47.0,10000
5097,199979234842836,0.048950,0.031067,47.0,10000
5098,199979244842671,0.053039,0.033691,47.0,10000
5099,199979254842163,0.058533,0.037231,47.0,10000
5100,199979264842896,0.053772,0.034302,47.0,10000
5101,199979274843080,0.053161,0.033875,47.0,10000
5102,199979284842667,0.052917,0.033508,49.0,10000
5103,199979294842561,0.054200,0.034424,46.0,10000
5104,199979304842167,0.053161,0.033813,46.0,10000
5105,199979314842160,0.053711,0.034057,47.0,10000
5106,199979324842662,0.048523,0.030884,47.0,10000
5107,199979334842456,0.058044,0.036865,47.0,10000
5108,199979344842116,0.053528,0.033997,48.0,10000
5109,199979354842843,0.048278,0.030884,48.0,10000
5110,199979364842875,0.058716,0.037353,47.0,10000
5111,199979374842227,0.052673,0.033569,46.0,10000
5112,199979384842821,0.049316,0.031372,47.0,10000
5113,199979394842927,0.054322,0.033997,48.0,10000
5114,199979404842727,0.061767,0.036804,47.0,10000
5115,199979414842590,0.053894,0.034240,46.0,10000
5116,199979424842944,0.048401,0.030701,46.0,10000
5117,199979434842426,0.058410,0.037109,47.0,10000
5118,199979444842500,0.053345,0.033875,46.0,10000
5119,199979454842079,0.048034,0.030578,46.0,10000
5120,199979464842859,0.058228,0.036987,46.0,10000
5121,199979474842693,0.048645,0.031067,47.0,10000
5122,199979484842250,0.053283,0.033814,47.0,10000
5123,199979494842060,0.057983,0.036743,47.0,10000
5124,199979504843018,0.048706,0.031067,47.0,10000
5125,199979514842483,0.058411,0.037109,47.0,10000
5126,199979524842760,0.048645,0.030823,46.0,10000
5127,199979534842566,0.058715,0.037292,46.0,10000
5128,199979544842508,0.048584,0.030945,47.0,10000
5129,199979554842133,0.057922,0.036804,47.0,10000
5130,199979564842601,0.048157,0.030700,46.0,10000
5131,199979574842748,0.058289,0.037110,47.0,10000
5132,199979584842548,0.048522,0.030883,47.0,10000
5133,199979594842774,0.054566,0.034241,47.0,10000
5134,199979604842382,0.062133,0.036987,48.0,10000
5135,199979614842231,0.053284,0.033753,47.0,10000
5136,199979624841967,0.048523,0.034423,46.0,10000
5137,199979634842184,0.059204,0.033631,47.0,10000
5138,199979644842304,0.048339,0.030761,49.0,10000
5139,199979654842005,0.058594,0.037171,47.0,10000
5140,199979664841997,0.053222,0.033874,49.0,10000
5141,199979674842511,0.053101,0.033752,47.0,10000
5142,199979684842060,0.053528,0.034119,46.0,10000
5143,199979694841824,0.053527,0.033996,47.0,10000
5144,199979704842497,0.048828,0.031067,47.0,10000
5145,199979714842049,0.058289,0.036987,47.0,10000
5146,199979724842806,0.053405,0.033814,49.0,10000
5147,199979734842653,0.052979,0.033630,46.0,10000
5148,199979744842321,0.053711,0.034119,49.0,10000
5149,199979754842023,0.052856,0.033569,47.0,10000
5150,199979764842065,0.053650,0.034118,47.0,10000
5151,199979774842381,0.053222,0.033875,46.0,10000
5152,199979784842868,0.053467,0.033996,47.0,10000
5153,199979794842511,0.053222,0.033753,46.0,10000
5154,199979804842856,0.053528,0.034118,47.0,10000
5155,199979814842177,0.056640,0.034424,47.0,10000
5156,199979824842539,0.055664,0.033935,47.0,10000
5157,199979834842913,0.053406,0.033875,47.0,10000
5158,199979844842476,0.048096,0.030639,48.0,10000
5159,199979854842431,0.052490,0.033326,47.0,10000
5160,199979864842891,0.054382,0.034667,48.0,10000
5161,199979874842388,0.057983,0.036927,47.0,10000
5162,199979884842146,0.053894,0.034301,47.0,10000
5163,199979894842681,0.053589,0.034058,47.0,10000
5164,199979904842626,0.052917,0.033569,47.0,10000
5165,199979914841876,0.053345,0.033936,47.0,10000
5166,199979924842765,0.053649,0.034179,47.0,10000
5167,199979934842605,0.053711,0.034119,49.0,10000
5168,199979944842092,0.053589,0.034118,49.0,10000
5169,199979954842773,0.052734,0.033570,47.0,10000
5170,199979964842048,0.048462,0.030822,47.0,10000
5171,199979974842869,0.053039,0.033814,49.0,10000
5172,199979984842396,0.058533,0.037170,47.0,10000
5173,199979994842252,0.048767,0.031006,46.0,10000
5174,199980004842997,0.057983,0.036926,49.0,10000
5175,199980014842727,0.050415,0.030700,49.0,10000
5176,199980024842212,0.061523,0.037232,47.0,10000
5177,199980034842467,0.053040,0.033630,47.0,10000
5178,199980044842222,0.048401,0.030762,46.0,10000
5179,199980054842540,0.058532,0.037292,47.0,10000
5180,199980064842420,0.053528,0.034058,49.0,10000
5181,199980074842454,0.053711,0.034179,49.0,10000
5182,199980084842488,0.047607,0.033997,47.0,10000
5183,199980094842937,0.058594,0.033630,49.0,10000
5184,199980104842521,0.048278,0.030762,48.0,10000
5185,199980114842404,0.053467,0.033996,49.0,10000
5186,199980124841887,0.058349,0.037109,49.0,10000
5187,199980134842535,0.053528,0.033875,46.0,10000
5188,199980144842237,0.048279,0.030639,49.0,10000
5189,199980154842049,0.058654,0.037354,49.0,10000
5190,199980164842279,0.052979,0.033630,47.0,10000
5191,199980174842928,0.053283,0.033936,48.0,10000
5192,199980184842365,0.048706,0.031005,47.0,10000
5193,199980194842553,0.053406,0.033936,49.0,10000
5194,199980204842208,0.057739,0.036621,49.0,10000
5195,199980214842888,0.049377,0.031494,47.0,10000
5196,199980224842874,0.053528,0.034118,47.0,10000
5197,199980234842964,0.056640,0.033753,49.0,10000
5198,199980244842694,0.055237,0.033874,46.0,10000
5199,199980254842165,0.058289,0.036987,49.0,10000
5200,199980264842441,0.053527,0.033997,47.0,10000
5201,199980274842427,0.052979,0.033691,47.0,10000
5202,199980284841976,0.053588,0.034119,49.0,10000
5203,199980294842670,0.053711,0.034179,48.0,10000
5204,199980304842260,0.047730,0.030335,48.0,10000
5205,199980314842255,0.058044,0.036865,47.0,10000
5206,199980324841988,0.053772,0.034241,46.0,10000
5207,199980334842866,0.053039,0.033691,47.0,10000
5208,199980344842711,0.054016,0.034302,47.0,10000
5209,199980354842531,0.053406,0.033996,46.0,10000
5210,199980364842205,0.052795,0.033630,46.0,10000
5211,199980374842771,0.053222,0.033936,47.0,10000
5212,199980384842253,0.054016,0.034363,46.0,10000
5213,199980394842383,0.048157,0.030700,46.0,10000
5214,199980404842871,0.053345,0.033814,47.0,10000
5215,199980414842412,0.053527,0.033935,47.0,10000
5216,199980424842887,0.053894,0.034180,47.0,10000
5217,199980434842184,0.062378,0.037048,46.0,10000
5218,199980444842573,0.054993,0.033935,49.0,10000
5219,199980454842094,0.053710,0.034180,47.0,10000
5220,199980464842626,0.053528,0.033935,48.0,10000
5221,199980474842545,0.052429,0.033325,47.0,10000
5222,199980484842702,0.053833,0.034302,47.0,10000
5223,199980494842086,0.053528,0.034119,47.0,10000
5224,199980504842829,0.052978,0.033813,46.0,10000
5225,199980514842775,0.048645,0.030884,47.0,10000
5226,199980524842356,0.058471,0.037170,47.0,10000
5227,199980534842947,0.053406,0.033875,46.0,10000
5228,199980544842186,0.053467,0.033935,46.0,10000
5229,199980554841781,0.048889,0.031067,47.0,10000
5230,199980564842606,0.058410,0.037109,46.0,10000
5231,199980574842316,0.048889,0.031128,46.0,10000
5232,199980584841892,0.057923,0.036621,47.0,10000
5233,199980594842299,0.053832,0.034119,49.0,10000
5234,199980604842673,0.048279,0.030761,47.0,10000
5235,199980614842616,0.058105,0.036865,46.0,10000
5236,199980624842396,0.053528,0.034119,46.0,10000
5237,199980634842219,0.053833,0.034302,49.0,10000
5238,199980644842701,0.054870,0.034118,47.0,10000
5239,199980654842358,0.057068,0.033875,47.0,10000
5240,199980664841981,0.048157,0.030578,48.0,10000
5241,199980674842128,0.058105,0.036987,49.0,10000
5242,199980684842109,0.053650,0.034058,47.0,10000
5243,199980694842606,0.052978,0.033691,47.0,10000
5244,199980704842129,0.048584,0.031006,47.0,10000
5245,199980714841830,0.058289,0.037048,47.0,10000
5246,199980724842151,0.052856,0.033569,48.0,10000
5247,199980734842696,0.053405,0.033875,46.0,10000
5248,199980744842374,0.048401,0.030639,49.0,10000
5249,199980754842231,0.058960,0.037415,47.0,10000
5250,199980764842758,0.053345,0.033874,49.0,10000
5251,199980774842160,0.048828,0.031067,47.0,10000
5252,199980784842652,0.053222,0.033875,47.0,10000
5253,199980794842430,0.053589,0.034057,49.0,10000
5254,199980804841972,0.058044,0.036865,46.0,10000
5255,199980814842527,0.047607,0.030213,47.0,10000
5256,199980824842729,0.059388,0.037780,47.0,10000
5257,199980834842521,0.048278,0.030579,47.0,10000
5258,199980844842223,0.060120,0.037536,47.0,10000
5259,199980854842505,0.050964,0.030029,47.0,10000
5260,199980864842866,0.059570,0.037537,47.0,10000
5261,199980874842195,0.049133,0.031433,47.0,10000
5262,199980884841894,0.057922,0.036621,47.0,10000
5263,199980894842904,0.053467,0.033935,47.0,10000
5264,199980904842569,0.053650,0.034302,47.0,10000
5265,199980914842049,0.052978,0.033752,47.0,10000
5266,199980924842071,0.048889,0.031128,47.0,10000
5267,199980934842373,0.057617,0.036560,46.0,10000
5268,199980944842641,0.048889,0.031006,47.0,10000
5269,199980954842481,0.058716,0.037170,46.0,10000
5270,199980964842807,0.053528,0.033936,49.0,10000
5271,199980974842408,0.052734,0.033447,47.0,10000
5272,199980984842240,0.054199,0.034485,47.0,10000
5273,199980994842212,0.052734,0.033447,47.0,10000
5274,199981004842581,0.048279,0.030823,47.0,10000
5275,199981014842115,0.058960,0.037414,47.0,10000
5276,199981024842813,0.052673,0.033569,47.0,10000
5277,199981034842653,0.053955,0.034180,47.0,10000
5278,199981044842783,0.053711,0.034058,48.0,10000
5279,199981054842975,0.047851,0.030395,47.0,10000
5280,199981064843355,0.060669,0.037109,49.0,10000
5281,199981074842604,0.056091,0.034119,47.0,10000
5282,199981084842511,0.053894,0.034301,49.0,10000
5283,199981094842822,0.053100,0.033753,47.0,10000
5284,199981104842855,0.052735,0.033508,49.0,10000
5285,199981114843481,0.053344,0.033874,47.0,10000
5286,199981124843373,0.053650,0.034180,48.0,10000
5287,199981134843748,0.053772,0.034180,47.0,10000
5288,199981144843439,0.048095,0.034057,47.0,10000
5289,199981154843550,0.058167,0.033508,47.0,10000
5290,199981164844271,0.048034,0.030335,47.0,10000
5291,199981174844705,0.054016,0.034424,48.0,10000
5292,199981184843826,0.058838,0.037353,47.0,10000
5293,199981194844002,0.052612,0.033447,47.0,10000
5294,199981204844357,0.053589,0.034180,49.0,10000
5295,199981214844387,0.053039,0.033813,47.0,10000
5296,199981224844466,0.053467,0.034119,47.0,10000
5297,199981234842556,0.048340,0.034179,47.0,10000
5298,199981244842590,0.058471,0.033631,47.0,10000
5299,199981254842828,0.053467,0.033996,47.0,10000
5300,199981264842392,0.056824,0.034424,46.0,10000
5301,199981274842770,0.050781,0.030761,46.0,10000
5302,199981284842314,0.053100,0.033753,47.0,10000
5303,199981294842391,0.058594,0.037231,49.0,10000
5304,199981304842888,0.053039,0.033691,49.0,10000
5305,199981314842558,0.053528,0.033997,47.0,10000
5306,199981324842985,0.053100,0.033935,47.0,10000
5307,199981334842061,0.053894,0.034241,49.0,10000
5308,199981344842048,0.048645,0.030884,47.0,10000
5309,199981354842829,0.058044,0.036926,47.0,10000
5310,199981364842122,0.053528,0.033935,49.0,10000
5311,199981374842239,0.053406,0.034058,47.0,10000
5312,199981384842419,0.053161,0.033752,48.0,10000
5313,199981394842213,0.053345,0.033936,47.0,10000
5314,199981404842378,0.053466,0.034118,47.0,10000
5315,199981414842895,0.053040,0.033753,49.0,10000
5316,199981424842670,0.053344,0.033996,47.0,10000
5317,199981434842899,0.053040,0.033691,49.0,10000
5318,199981444842060,0.048828,0.031067,47.0,10000
5319,199981454842889,0.058105,0.037049,47.0,10000
5320,199981464842414,0.053223,0.033752,47.0,10000
5321,199981474842689,0.048217,0.030762,47.0,10000
5322,199981484842001,0.062500,0.037353,47.0,10000
5323,199981494842357,0.054627,0.033996,46.0,10000
5324,199981504842574,0.052612,0.033448,49.0,10000
5325,199981514842450,0.049011,0.031189,47.0,10000
5326,199981524842337,0.053344,0.033996,47.0,10000
5327,199981534842357,0.058411,0.037231,49.0,10000
5328,199981544842660,0.053100,0.033692,49.0,10000
5329,199981554842971,0.053345,0.033874,47.0,10000
5330,199981564842450,0.053528,0.033936,48.0,10000
5331,199981574842500,0.053588,0.033996,46.0,10000
5332,199981584842338,0.053345,0.033936,48.0,10000
5333,199981594842532,0.053955,0.034301,47.0,10000
5334,199981604842682,0.053161,0.033814,49.0,10000
5335,199981614842326,0.053467,0.034057,49.0,10000
5336,199981624842734,0.052490,0.033386,46.0,10000
5337,199981634842769,0.053955,0.034363,47.0,10000
5338,199981644842766,0.053223,0.033691,47.0,10000
5339,199981654842212,0.053039,0.033753,47.0,10000
5340,199981664842502,0.053955,0.034179,46.0,10000
5341,199981674842601,0.053345,0.033936,49.0,10000
5342,199981684842158,0.051818,0.030883,47.0,10000
5343,199981694841998,0.060242,0.037171,48.0,10000
5344,199981704842622,0.048095,0.030578,47.0,10000
5345,199981714842546,0.053223,0.033814,46.0,10000
5346,199981724842270,0.053650,0.034301,46.0,10000
5347,199981734842784,0.058105,0.036865,46.0,10000
5348,199981744842361,0.053345,0.033997,46.0,10000
5349,199981754842704,0.053344,0.033935,47.0,10000
5350,199981764842049,0.053284,0.033875,47.0,10000
5351,199981774842011,0.054138,0.034363,49.0,10000
5352,199981784842744,0.052856,0.033630,47.0,10000
5353,199981794842510,0.053589,0.034057,47.0,10000
5354,199981804842910,0.053222,0.033875,49.0,10000
5355,199981814842139,0.053528,0.034057,47.0,10000
5356,199981824842211,0.053100,0.033814,47.0,10000
5357,199981834842501,0.053162,0.033813,47.0,10000
5358,199981844842666,0.053467,0.033936,47.0,10000
5359,199981854842163,0.053222,0.033813,47.0,10000
5360,199981864842190,0.047913,0.030334,47.0,10000
5361,199981874842623,0.059692,0.038025,47.0,10000
5362,199981884843080,0.055114,0.034058,47.0,10000
5363,199981894842870,0.049927,0.033996,48.0,10000
5364,199981904843034,0.062134,0.033508,47.0,10000
5365,199981914842525,0.048584,0.030945,47.0,10000
5366,199981924842779,0.058105,0.036926,47.0,10000
5367,199981934842098,0.048095,0.030701,47.0,10000
5368,199981944842118,0.054016,0.034302,46.0,10000
5369,199981954842941,0.057984,0.036865,49.0,10000
5370,199981964842843,0.049133,0.031189,49.0,10000
5371,199981974842131,0.057617,0.036621,48.0,10000
5372,199981984842066,0.049011,0.031127,49.0,10000
5373,199981994842649,0.053039,0.033692,47.0,10000
5374,199982004842670,0.058289,0.037170,47.0,10000
5375,199982014843134,0.053100,0.033691,49.0,10000
5376,199982024841972,0.048462,0.031006,47.0,10000
5377,199982034844884,0.058533,0.037109,47.0,10000
5378,199982044842968,0.053283,0.033814,46.0,10000
5379,199982054844958,0.052918,0.033752,46.0,10000
5380,199982064842927,0.048400,0.030762,47.0,10000
5381,199982074842387,0.053406,0.033935,46.0,10000
