sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
4890,103273527777711,0.058106,0.036132,52.0,10000
4891,103273537777290,0.060241,0.035767,52.0,10000
4892,103273547777661,0.060181,0.036072,52.0,10000
4893,103273557777062,0.057495,0.035766,53.0,10000
4894,103273567778090,0.055663,0.034851,53.0,10000
4895,103273577777312,0.059754,0.037537,53.0,10000
4896,103273587777328,0.059021,0.036987,53.0,10000
4897,103273597777224,0.058532,0.036682,53.0,10000
4898,103273607777202,0.057861,0.036255,52.0,10000
4899,103273617777565,0.058655,0.036621,53.0,10000
4900,103273627777246,0.056030,0.034973,52.0,10000
4901,103273637777034,0.058594,0.036682,52.0,10000
4902,103273647777412,0.060119,0.037719,53.0,10000
4903,103273657777404,0.055420,0.034546,53.0,10000
4904,103273667777001,0.060486,0.037903,52.0,10000
4905,103273677777155,0.057373,0.036011,52.0,10000
4906,103273687777135,0.058410,0.036560,52.0,10000
4907,103273697777138,0.056579,0.035400,53.0,10000
4908,103273707777652,0.059754,0.037414,52.0,10000
4909,103273717776871,0.056091,0.034912,53.0,10000
4910,103273727777312,0.059997,0.037781,52.0,10000
4911,103273737777675,0.058289,0.036560,52.0,10000
4912,103273747776856,0.056274,0.035034,53.0,10000
4913,103273757776956,0.064331,0.038147,51.0,10000
4914,103273767777040,0.059448,0.036682,53.0,10000
4915,103273777776894,0.056274,0.035095,52.0,10000
4916,103273787777181,0.058228,0.036194,52.0,10000
4917,103273797776894,0.058166,0.036377,53.0,10000
4918,103273807777187,0.056274,0.034607,53.0,10000
4919,103273817777279,0.057861,0.035888,52.0,10000
4920,103273827776941,0.056214,0.035095,52.0,10000
4921,103273837777310,0.059265,0.037110,52.0,10000
4922,103273847777503,0.058654,0.036682,52.0,10000
4923,103273857777153,0.056702,0.035278,52.0,10000
4924,103273867777299,0.058654,0.036743,53.0,10000
4925,103273877777525,0.057740,0.035888,52.0,10000
4926,103273887776916,0.057495,0.035950,53.0,10000
4927,103273897777483,0.057861,0.035889,52.0,10000
4928,103273907776806,0.057983,0.036315,52.0,10000
4929,103273917777017,0.057617,0.035706,52.0,10000
4930,103273927777163,0.057617,0.035950,53.0,10000
4931,103273937776840,0.058044,0.036132,53.0,10000
4932,103273947777206,0.056214,0.034912,52.0,10000
4933,103273957777601,0.062683,0.036682,52.0,10000
4934,103273967776931,0.056945,0.034912,52.0,10000
4935,103273977776957,0.057617,0.036011,53.0,10000
4936,103273987776940,0.059692,0.037292,52.0,10000
4937,103273997777463,0.057984,0.036255,54.0,10000
4938,103274007777599,0.056701,0.035095,53.0,10000
4939,103274017777316,0.059326,0.037110,53.0,10000
4940,103274027776841,0.056702,0.035217,52.0,10000
4941,103274037777096,0.056457,0.035095,52.0,10000
4942,103274047777318,0.059143,0.036926,53.0,10000
4943,103274057776838,0.058349,0.036560,53.0,10000
4944,103274067777095,0.058289,0.036194,52.0,10000
4945,103274077777333,0.058105,0.036377,52.0,10000
4946,103274087777340,0.056091,0.034912,53.0,10000
4947,103274097777431,0.058655,0.036621,53.0,10000
4948,103274107777045,0.057922,0.036377,51.0,10000
4949,103274117777208,0.058045,0.035949,52.0,10000
4950,103274127777834,0.056701,0.035339,52.0,10000
4951,103274137777162,0.057678,0.035889,53.0,10000
4952,103274147777434,0.058716,0.036743,53.0,10000
4953,103274157777648,0.057129,0.035278,53.0,10000
4954,103274167777429,0.059814,0.036499,52.0,10000
4955,103274177776701,0.058471,0.034180,52.0,10000
4956,103274187777773,0.060059,0.037658,52.0,10000
4957,103274197777432,0.056152,0.035157,53.0,10000
4958,103274207776755,0.059143,0.036926,53.0,10000
4959,103274217777241,0.057983,0.036194,52.0,10000
4960,103274227776701,0.057800,0.036254,53.0,10000
4961,103274237777393,0.057129,0.035706,53.0,10000
4962,103274247777540,0.059021,0.036804,53.0,10000
4963,103274257776925,0.058227,0.036621,52.0,10000
4964,103274267777042,0.056275,0.034790,53.0,10000
4965,103274277777346,0.058288,0.036194,53.0,10000
4966,103274287777007,0.058411,0.036560,52.0,10000
4967,103274297777163,0.057556,0.035888,53.0,10000
4968,103274307777367,0.058105,0.036438,52.0,10000
4969,103274317777235,0.058471,0.036499,53.0,10000
4970,103274327777712,0.057007,0.035644,52.0,10000
4971,103274337777010,0.058288,0.036072,52.0,10000
4972,103274347777100,0.056214,0.035156,53.0,10000
4973,103274357777565,0.059997,0.037598,52.0,10000
4974,103274367777950,0.057556,0.035095,52.0,10000
4975,103274377777437,0.060669,0.035583,53.0,10000
4976,103274387777674,0.060730,0.038147,52.0,10000
4977,103274397777568,0.058166,0.036438,52.0,10000
4978,103274407776854,0.056396,0.034973,52.0,10000
4979,103274417777686,0.058106,0.036438,52.0,10000
4980,103274427777074,0.058471,0.036499,52.0,10000
4981,103274437777045,0.057312,0.035828,52.0,10000
4982,103274447777401,0.057495,0.035949,52.0,10000
4983,103274457777611,0.059814,0.037659,50.0,10000
4984,103274467776973,0.056397,0.035095,53.0,10000
4985,103274477777742,0.057495,0.035888,53.0,10000
4986,103274487776800,0.060608,0.037964,53.0,10000
4987,103274497776995,0.057617,0.036072,53.0,10000
4988,103274507777205,0.057372,0.035827,53.0,10000
4989,103274517777809,0.056763,0.035523,52.0,10000
4990,103274527777100,0.060119,0.037842,52.0,10000
4991,103274537777314,0.057740,0.036071,52.0,10000
4992,103274547777555,0.058288,0.036560,52.0,10000
4993,103274557777112,0.056763,0.035462,52.0,10000
4994,103274567777629,0.059509,0.037109,52.0,10000
4995,103274577776780,0.057983,0.036438,51.0,10000
4996,103274587777012,0.060608,0.036071,52.0,10000
4997,103274597777245,0.059387,0.035584,53.0,10000
4998,103274607776906,0.058349,0.036743,52.0,10000
4999,103274617777070,0.058167,0.036499,52.0,10000
5000,103274627776936,0.057983,0.036438,52.0,10000
5001,103274637777802,0.058227,0.036316,53.0,10000
5002,103274647776995,0.057556,0.035766,52.0,10000
5003,103274657776839,0.056397,0.035278,53.0,10000
5004,103274667777242,0.059570,0.037293,52.0,10000
5005,103274677776833,0.055481,0.034301,52.0,10000
5006,103274687777056,0.060607,0.038025,53.0,10000
5007,103274697777441,0.055237,0.034424,53.0,10000
5008,103274707777524,0.059936,0.037719,52.0,10000
5009,103274717777385,0.057007,0.035523,52.0,10000
5010,103274727776881,0.059082,0.037048,52.0,10000
5011,103274737777265,0.058471,0.036316,52.0,10000
5012,103274747777504,0.058167,0.036438,52.0,10000
5013,103274757776847,0.056457,0.035156,52.0,10000
5014,103274767777133,0.058350,0.036194,53.0,10000
5015,103274777777226,0.058776,0.036987,54.0,10000
5016,103274787777570,0.059937,0.035522,52.0,10000
5017,103274797776929,0.059936,0.036194,53.0,10000
5018,103274807776760,0.056763,0.035645,53.0,10000
5019,103274817777037,0.060729,0.038085,52.0,10000
5020,103274827777285,0.055115,0.034302,52.0,10000
5021,103274837777053,0.059509,0.037170,52.0,10000
5022,103274847777267,0.058838,0.036560,52.0,10000
5023,103274857777668,0.057617,0.036011,52.0,10000
5024,103274867776714,0.057190,0.035583,53.0,10000
5025,103274877777419,0.059204,0.037232,52.0,10000
5026,103274887776642,0.057434,0.035644,53.0,10000
5027,103274897776726,0.057861,0.036255,52.0,10000
5028,103274907777459,0.057434,0.035705,52.0,10000
5029,103274917777588,0.056884,0.035706,52.0,10000
5030,103274927777558,0.058106,0.036316,52.0,10000
5031,103274937776868,0.058715,0.036682,52.0,10000
5032,103274947777656,0.060486,0.037780,52.0,10000
5033,103274957776909,0.056641,0.035034,52.0,10000
5034,103274967777541,0.056457,0.035035,52.0,10000
5035,103274977776864,0.058716,0.036682,53.0,10000
5036,103274987777663,0.057372,0.035949,52.0,10000
5037,103274997777036,0.060303,0.037598,53.0,10000
5038,103275007777119,0.059326,0.034668,53.0,10000
5039,103275017777271,0.060547,0.036987,52.0,10000
5040,103275027777381,0.058166,0.036255,52.0,10000
5041,103275037777026,0.058716,0.036804,53.0,10000
5042,103275047777245,0.057495,0.035888,52.0,10000
5043,103275057777481,0.057922,0.036438,52.0,10000
5044,103275067777629,0.058227,0.036377,52.0,10000
5045,103275077776798,0.057739,0.035950,52.0,10000
5046,103275087777529,0.059204,0.036987,52.0,10000
5047,103275097777335,0.057434,0.035889,52.0,10000
5048,103275107776779,0.056519,0.035400,52.0,10000
5049,103275117776856,0.060241,0.037719,52.0,10000
5050,103275127777112,0.057861,0.036499,52.0,10000
5051,103275137777150,0.059693,0.037598,52.0,10000
5052,103275147777594,0.057190,0.035644,52.0,10000
5053,103275157777480,0.058410,0.036560,51.0,10000
5054,103275167776851,0.057861,0.036011,52.0,10000
5055,103275177777377,0.058289,0.036560,52.0,10000
5056,103275187777407,0.057189,0.035522,54.0,10000
5057,103275197777799,0.056824,0.035584,53.0,10000
5058,103275207777362,0.063354,0.037231,53.0,10000
5059,103275217777451,0.058350,0.036072,52.0,10000
5060,103275227777629,0.058471,0.036499,53.0,10000
5061,103275237776925,0.056397,0.035278,52.0,10000
5062,103275247777892,0.059997,0.037536,52.0,10000
5063,103275257777106,0.058960,0.037171,52.0,10000
5064,103275267777454,0.059265,0.037170,52.0,10000
5065,103275277777536,0.056823,0.035522,50.0,10000
5066,103275287777005,0.058716,0.036744,52.0,10000
5067,103275297777476,0.058166,0.036437,54.0,10000
5068,103275307777780,0.055786,0.034790,52.0,10000
5069,103275317777424,0.058716,0.036866,52.0,10000
5070,103275327777612,0.059692,0.037475,52.0,10000
5071,103275337777658,0.056763,0.035644,53.0,10000
5072,103275347776995,0.058410,0.036499,52.0,10000
5073,103275357777662,0.058655,0.036866,52.0,10000
5074,103275367777051,0.058533,0.036621,52.0,10000
5075,103275377777075,0.059875,0.037658,52.0,10000
5076,103275387777307,0.057495,0.035767,52.0,10000
5077,103275397776855,0.057922,0.036071,53.0,10000
5078,103275407776894,0.057068,0.035706,52.0,10000
5079,103275417777596,0.060302,0.036926,52.0,10000
5080,103275427777145,0.062012,0.036743,52.0,10000
5081,103275437777439,0.057617,0.036011,52.0,10000
5082,103275447777428,0.058960,0.036987,52.0,10000
5083,103275457776814,0.057617,0.035949,52.0,10000
5084,103275467777036,0.058716,0.036805,52.0,10000
5085,103275477776991,0.056518,0.035339,52.0,10000
5086,103275487777363,0.058410,0.036682,52.0,10000
5087,103275497777688,0.060303,0.037842,52.0,10000
5088,103275507776896,0.057983,0.036254,52.0,10000
5089,103275517777261,0.057007,0.035645,52.0,10000
5090,103275527777549,0.060547,0.038269,52.0,10000
5091,103275537776744,0.057434,0.035949,52.0,10000
5092,103275547777165,0.058959,0.036988,53.0,10000
5093,103275557777600,0.057679,0.036071,53.0,10000
5094,103275567776861,0.058349,0.036621,52.0,10000
5095,103275577777080,0.058716,0.036865,51.0,10000
5096,103275587777409,0.055908,0.034668,52.0,10000
5097,103275597776812,0.059448,0.036988,52.0,10000
5098,103275607778112,0.058044,0.036254,53.0,10000
5099,103275617777573,0.058899,0.035645,53.0,10000
5100,103275627776783,0.059387,0.035034,52.0,10000
5101,103275637777787,0.058044,0.036316,52.0,10000
5102,103275647776972,0.059082,0.036682,52.0,10000
5103,103275657777242,0.058716,0.036926,50.0,10000
5104,103275667776771,0.058288,0.036438,53.0,10000
5105,103275677777046,0.056335,0.035278,52.0,10000
5106,103275687777225,0.059754,0.037475,52.0,10000
5107,103275697777263,0.057800,0.036072,53.0,10000
5108,103275707776855,0.058716,0.036682,53.0,10000
5109,103275717776994,0.057800,0.036133,52.0,10000
5110,103275727777097,0.056579,0.035034,52.0,10000
5111,103275737777316,0.056274,0.035095,53.0,10000
5112,103275747777106,0.059571,0.037231,54.0,10000
5113,103275757777453,0.055725,0.034729,53.0,10000
5114,103275767777003,0.056762,0.034973,52.0,10000
5115,103275777777127,0.060303,0.037781,52.0,10000
5116,103275787777404,0.056701,0.035400,53.0,10000
5117,103275797777684,0.058350,0.036438,52.0,10000
5118,103275807777276,0.055847,0.034668,52.0,10000
5119,103275817777780,0.057800,0.035950,53.0,10000
5120,103275827776879,0.060180,0.037964,53.0,10000
5121,103275837776923,0.059754,0.035339,53.0,10000
5122,103275847777292,0.057495,0.034607,52.0,10000
5123,103275857777295,0.059753,0.037292,53.0,10000
5124,103275867777424,0.055236,0.033997,53.0,10000
5125,103275877777184,0.058167,0.036560,53.0,10000
5126,103275887777590,0.059448,0.037048,53.0,10000
5127,103275897777394,0.056457,0.035095,52.0,10000
5128,103275907777572,0.057556,0.035888,52.0,10000
5129,103275917777063,0.060303,0.037842,53.0,10000
5130,103275927777391,0.057434,0.035828,52.0,10000
5131,103275937776912,0.056274,0.035156,52.0,10000
5132,103275947777221,0.057800,0.036072,52.0,10000
5133,103275957777696,0.058045,0.036376,54.0,10000
5134,103275967776780,0.059570,0.037171,52.0,10000
5135,103275977777626,0.058166,0.036377,52.0,10000
5136,103275987776927,0.058472,0.036499,52.0,10000
5137,103275997777035,0.057006,0.035644,52.0,10000
5138,103276007777341,0.056091,0.034790,52.0,10000
5139,103276017777612,0.059387,0.037292,52.0,10000
5140,103276027777293,0.058228,0.036377,52.0,10000
5141,103276037777573,0.061828,0.037232,52.0,10000
5142,103276047777167,0.058777,0.035400,52.0,10000
5143,103276057777484,0.058533,0.036743,52.0,10000
5144,103276067776782,0.057922,0.036011,52.0,10000
5145,103276077776864,0.056884,0.035583,52.0,10000
5146,103276087777039,0.060242,0.037781,52.0,10000
5147,103276097777321,0.058227,0.036560,52.0,10000
5148,103276107776795,0.058594,0.036682,52.0,10000
5149,103276117776962,0.057678,0.035888,52.0,10000
5150,103276127777773,0.058533,0.036926,51.0,10000
5151,103276137777218,0.056152,0.035096,51.0,10000
5152,103276147777701,0.060730,0.038268,50.0,10000
5153,103276157776902,0.057983,0.036560,52.0,10000
5154,103276167777032,0.058044,0.036072,52.0,10000
5155,103276177777725,0.058533,0.036682,52.0,10000
5156,103276187776952,0.057983,0.036255,52.0,10000
5157,103276197777248,0.057861,0.036194,52.0,10000
5158,103276207777663,0.056641,0.035400,53.0,10000
5159,103276217777058,0.059936,0.037537,53.0,10000
5160,103276227777523,0.056274,0.035217,52.0,10000
5161,103276237777040,0.060303,0.038025,52.0,10000
5162,103276247777522,0.057800,0.036132,52.0,10000
5163,103276257777534,0.063598,0.037720,53.0,10000
5164,103276267777586,0.058106,0.035888,52.0,10000
5165,103276277777608,0.057495,0.035889,52.0,10000
5166,103276287776865,0.058776,0.036804,53.0,10000
5167,103276297777049,0.057984,0.036194,52.0,10000
5168,103276307777384,0.059021,0.037109,52.0,10000
5169,103276317777136,0.058471,0.036377,53.0,10000
5170,103276327777543,0.055847,0.034912,53.0,10000
5171,103276337776931,0.058350,0.036499,53.0,10000
5172,103276347777240,0.059326,0.037292,52.0,10000
5173,103276357777747,0.058898,0.036988,50.0,10000
5174,103276367776767,0.057556,0.035888,52.0,10000
5175,103276377777229,0.056702,0.035339,50.0,10000
5176,103276387777669,0.060486,0.037903,50.0,10000
5177,103276397777307,0.055786,0.034790,52.0,10000
5178,103276407777327,0.059814,0.037537,52.0,10000
5179,103276417777281,0.058899,0.036743,53.0,10000
5180,103276427776927,0.055847,0.034851,53.0,10000
5181,103276437776837,0.058227,0.036438,52.0,10000
5182,103276447777304,0.059936,0.037170,52.0,10000
5183,103276457777720,0.062012,0.036560,53.0,10000
5184,103276467776925,0.057678,0.035522,52.0,10000
5185,103276477777079,0.059448,0.036926,53.0,10000
5186,103276487777351,0.056397,0.035279,52.0,10000
5187,103276497777331,0.060851,0.038330,52.0,10000
5188,103276507777592,0.056763,0.035278,52.0,10000
5189,103276517777140,0.058716,0.036621,52.0,10000
5190,103276527777622,0.058471,0.036316,52.0,10000
5191,103276537777013,0.057007,0.035583,52.0,10000
5192,103276547777151,0.058349,0.036499,52.0,10000
5193,103276557776856,0.055908,0.034851,52.0,10000
5194,103276567776888,0.060059,0.037659,52.0,10000
5195,103276577777236,0.055847,0.034790,52.0,10000
5196,103276587777114,0.059570,0.036865,53.0,10000
5197,103276597777603,0.057312,0.035705,52.0,10000
5198,103276607776856,0.057373,0.035706,53.0,10000
5199,103276617777033,0.058166,0.036010,53.0,10000
5200,103276627777485,0.059509,0.036682,53.0,10000
5201,103276637777327,0.057861,0.035462,52.0,10000
5202,103276647777817,0.055908,0.034118,53.0,10000
5203,103276657777365,0.061035,0.037842,52.0,10000
5204,103276667776753,0.059449,0.035522,52.0,10000
5205,103276677777517,0.061035,0.035401,52.0,10000
5206,103276687777212,0.059692,0.036804,52.0,10000
5207,103276697777391,0.058471,0.036254,52.0,10000
5208,103276707776983,0.058594,0.036194,52.0,10000
5209,103276717777888,0.059143,0.036438,52.0,10000
5210,103276727777186,0.058838,0.036316,53.0,10000
5211,103276737777621,0.059142,0.036316,52.0,10000
5212,103276747776852,0.057129,0.035339,52.0,10000
5213,103276757777604,0.061157,0.037903,53.0,10000
5214,103276767777699,0.059937,0.036804,52.0,10000
5215,103276777776937,0.058349,0.035705,52.0,10000
5216,103276787777179,0.059753,0.036865,53.0,10000
5217,103276797777550,0.058167,0.035706,53.0,10000
5218,103276807777727,0.058410,0.036255,53.0,10000
5219,103276817777126,0.058960,0.036438,53.0,10000
5220,103276827777309,0.058777,0.036499,53.0,10000
5221,103276837777231,0.058410,0.035949,53.0,10000
5222,103276847777742,0.057678,0.035767,52.0,10000
5223,103276857777408,0.059082,0.036987,53.0,10000
5224,103276867777085,0.059692,0.036194,52.0,10000
5225,103276877777291,0.058655,0.034301,52.0,10000
5226,103276887777344,0.059814,0.037171,53.0,10000
5227,103276897777663,0.057312,0.035766,52.0,10000
5228,103276907777291,0.060425,0.037720,52.0,10000
5229,103276917777576,0.058899,0.036499,52.0,10000
5230,103276927776865,0.057067,0.035400,52.0,10000
5231,103276937777364,0.058472,0.036377,52.0,10000
5232,103276947777797,0.056579,0.035034,52.0,10000
5233,103276957776839,0.059693,0.037353,52.0,10000
5234,103276967777351,0.059631,0.037537,53.0,10000
5235,103276977776986,0.059265,0.037170,52.0,10000
5236,103276987777030,0.055908,0.034851,52.0,10000
5237,103276997777646,0.058593,0.036438,52.0,10000
5238,103277007777065,0.059326,0.036682,52.0,10000
5239,103277017777530,0.058472,0.036377,53.0,10000
5240,103277027777048,0.056946,0.035339,52.0,10000
5241,103277037776912,0.059021,0.036682,52.0,10000
5242,103277047777040,0.055969,0.034729,52.0,10000
5243,103277057777672,0.058349,0.036682,52.0,10000
5244,103277067776858,0.059509,0.036926,52.0,10000
5245,103277077777293,0.058899,0.037049,52.0,10000
5246,103277087777552,0.059448,0.034912,52.0,10000
5247,103277097776854,0.059265,0.035766,52.0,10000
5248,103277107777844,0.059753,0.037415,52.0,10000
5249,103277117777090,0.058472,0.036377,52.0,10000
5250,103277127776915,0.056884,0.035522,52.0,10000
5251,103277137777196,0.060791,0.038086,52.0,10000
5252,103277147777303,0.056519,0.035217,52.0,10000
5253,103277157777603,0.059936,0.037475,53.0,10000
